,names,scores,logfoldchanges,pvals,pvals_adj
4694,CHMP5,-0.24894863,-0.43620417,0.8101432670933807,0.8752036551630307
4695,ARL8B,-0.24894863,-0.43620417,0.8101432670933807,0.8752036551630307
4696,CFL1,-0.25283,-0.2569676,0.8074416724357227,0.8726913837387492
4697,METTL7A,-0.25443202,-0.46035182,0.8062527969972592,0.8715079144903412
4698,CYP51A1,-0.25461003,-0.44835114,0.8058952948457923,0.8712229357976524
4699,IGHG2,-0.25492647,-0.44835114,0.8056933342176472,0.8711060603620502
4700,CCNG2,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4701,MPDU1,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4702,CTBP2,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4703,SCAMP3,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4704,TOP1,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4705,TMX2,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4706,FRMD8,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4707,TRAFD1,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4708,RFNG,-0.2552441,-0.44835114,0.8054908479240332,0.8709885892859828
4709,S100A11,-0.25576812,-0.45677713,0.8052272144940776,0.8709885892859828
4710,NLRC5,-0.25584307,-0.45677713,0.8051796458164606,0.8709885892859828
4711,SHROOM1,-0.25646445,-0.30764106,0.804656051327626,0.8709885892859828
4712,SNHG29,-0.2597862,-0.31214565,0.8021774113125875,0.869431425946221
4713,LMAN1,-0.26122937,-0.46059477,0.8010442601219001,0.8683046622038394
4714,ZMYM2,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4715,RETREG3,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4716,NUDT16L1,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4717,YWHAE,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4718,DNAJB11,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4719,MED23,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4720,CDC16,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4721,TNFRSF6B,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4722,SH2B1,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4723,TIMP1,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4724,CHD8,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4725,IDH3G,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4726,DHX30,-0.26155564,-0.46059477,0.800836954050247,0.8681813370117254
4727,TRIR,-0.26205313,-0.31783175,0.8005690619069507,0.8681813370117254
4728,STK24,-0.26481986,-0.4812467,0.7985923279769505,0.8672673438963443
4729,TMBIM6,-0.26541537,-0.30177966,0.7981256167822488,0.8668619207784735
4730,WARS,-0.2657466,-0.30351657,0.7976114614946817,0.8665062717221015
4731,MAPK3,-0.26666802,-0.32223132,0.7969922551516675,0.8659349306236426
4732,PMM1,-0.26899943,-0.48396707,0.7954349441576374,0.8645465048795306
4733,WDR34,-0.26913443,-0.48396707,0.7953497711861356,0.8645465048795306
4734,TRAPPC12,-0.2697669,-0.47842944,0.7947048538518907,0.8640565132310237
4735,EPHA1,-0.2697669,-0.47842944,0.7947048538518907,0.8640565132310237
4736,ZNF326,-0.2697669,-0.47842944,0.7947048538518907,0.8640565132310237
4737,COX7A2,-0.27120423,-0.32817906,0.7936389828398901,0.8632009653995618
4738,PDCD6IP,-0.27150905,-0.4961671,0.7936039731714284,0.8632009653995618
4739,MCL1,-0.2720192,-0.31237376,0.7928819261081015,0.8625797044228081
4740,DDR1,-0.27285752,-0.32975757,0.792465785074656,0.8623109690455187
4741,GNS,-0.27293143,-0.49195307,0.7925420035474381,0.8623109690455187
4742,CUTA,-0.27306852,-0.49195307,0.7924556710412203,0.8623109690455187
4743,PDXK,-0.27396062,-0.39892918,0.7918305279141893,0.8618399343456268
4744,TMEM238,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4745,DDX39A,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4746,PRXL2B,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4747,NDUFB6,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4748,KMT2E,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4749,RARA,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4750,ANKRD13A,-0.27575,-0.490916,0.7902788487428268,0.8603528353308608
4751,TMX3,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4752,MFSD10,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4753,SLC25A28,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4754,ASCC2,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4755,FURIN,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4756,DOLPP1,-0.27609417,-0.490916,0.7900613496432869,0.8603528353308608
4757,GATA6,-0.27630356,-0.5061253,0.7900766947321951,0.8603528353308608
4758,HLA-C,-0.28008267,-0.26467302,0.7871815149076815,0.8587939376320052
4759,ATP5MPL,-0.28170818,-0.34140643,0.7859422973934772,0.8576435932760705
4760,NRIP1,-0.28208476,-0.503505,0.7856393622327253,0.8575055594944541
4761,PLAGL2,-0.28208476,-0.503505,0.7856393622327253,0.8575055594944541
4762,BX664727.3,-0.28216487,-0.5116287,0.7857234198987645,0.8575055594944541
4763,KIFC2,-0.28224677,-0.51839614,0.7857197977197932,0.8575055594944541
4764,LEPROTL1,-0.2824377,-0.503505,0.7854171155043841,0.8575055594944541
4765,RXRB,-0.2824377,-0.503505,0.7854171155043841,0.8575055594944541
4766,CPTP,-0.2824377,-0.503505,0.7854171155043841,0.8575055594944541
4767,MT-CO1,-0.28249475,-0.30667117,0.7854838443471143,0.8575055594944541
4768,HSD3B7,-0.28427938,-0.50910836,0.7839726724987199,0.8568037614662803
4769,AL355075.4,-0.28496382,-0.13467169,0.7832206588487358,0.8560826843422005
4770,ATP5MC2,-0.28655332,-0.52849114,0.7825098681328775,0.8554065005310764
4771,RAB17,-0.28712103,-0.30039424,0.7819625431604006,0.8549088722750104
4772,AUP1,-0.28731972,-0.36744437,0.7819142108213529,0.8549088722750104
4773,CREB3L3,-0.28740865,-0.35930634,0.781839424077262,0.8549088722750104
4774,ATP6V0B,-0.2900997,-0.35264724,0.7797642846459105,0.8532090168670684
4775,DUSP3,-0.29026034,-0.5218481,0.7795681456518271,0.8530949691040155
4776,PMVK,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4777,ZC3H3,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4778,AGO1,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4779,C14orf119,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4780,PTPRC,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4781,WWC1,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4782,SAP30L,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4783,ZNF24,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4784,CAND1,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4785,SH3GLB1,-0.29062235,-0.5218481,0.779340659371399,0.8529465865210855
4786,ADCK5,-0.2954879,-0.53977954,0.7759542652824938,0.8503432692269313
4787,WASL,-0.2954879,-0.53977954,0.7759542652824938,0.8503432692269313
4788,UHMK1,-0.2954879,-0.53977954,0.7759542652824938,0.8503432692269313
4789,MCUR1,-0.2966108,-0.5346945,0.7749406050274174,0.8495333289080533
4790,UBE2V1,-0.2966108,-0.5346945,0.7749406050274174,0.8495333289080533
4791,DNMBP,-0.29698166,-0.5346945,0.7747084358432222,0.8494794685761121
4792,DTX2,-0.29698166,-0.5346945,0.7747084358432222,0.8494794685761121
4793,PTPA,-0.29698166,-0.5346945,0.7747084358432222,0.8494794685761121
4794,XPO1,-0.29698166,-0.5346945,0.7747084358432222,0.8494794685761121
4795,FBXO31,-0.29698166,-0.5346945,0.7747084358432222,0.8494794685761121
4796,IRF1,-0.2976572,-0.3758142,0.7743042024276855,0.8494794685761121
4797,PPP1CA,-0.29814774,-0.38326997,0.7739313174798774,0.849329686550984
4798,MIDN,-0.29914698,-0.34586713,0.7729697439420117,0.8483747384734247
4799,TMEM258,-0.2995341,-0.5417795,0.7727574164223031,0.8482419984900447
4800,MGST3,-0.2998161,-0.34710243,0.7724477985151602,0.8480024205579796
4801,HLA-A,-0.30166897,-0.32045424,0.7714249112792628,0.8469796577352872
4802,ID2,-0.3019652,-0.5677012,0.771251103230545,0.8468890027429219
4803,APP,-0.30441856,-0.5600598,0.7693736409464342,0.8449273704761953
4804,TNRC18,-0.30476043,-0.55341685,0.7689142453103012,0.8445227813241292
4805,SELENOF,-0.30514026,-0.55341685,0.7686769844728307,0.8443621029440017
4806,CYP4F2,-0.30565807,-0.5637616,0.7684188799933453,0.8441784878800133
4807,PHGR1,-0.30631426,-0.33702606,0.7680056520342116,0.843924288171132
4808,UGCG,-0.30842507,-0.56197363,0.7662067726653223,0.8420472725407911
4809,TECR,-0.308478,-0.3576169,0.7661563536882661,0.8420472725407911
4810,PNPLA6,-0.308478,-0.3576169,0.7661563536882661,0.8420472725407911
4811,LITAF,-0.308478,-0.3576169,0.7661563536882661,0.8420472725407911
4812,TMEM176B,-0.30850226,-0.21584806,0.7657545698319131,0.8420472725407911
4813,DGKZ,-0.31008768,-0.36085063,0.7648850094161129,0.8413916398910121
4814,TNFRSF1A,-0.3104408,-0.40990472,0.7650308544384459,0.8414523510958235
4815,UROD,-0.3111266,-0.56653184,0.7642997340436359,0.8408474732005486
4816,CDKN1B,-0.3111266,-0.56653184,0.7642997340436359,0.8408474732005486
4817,NCK2,-0.3111266,-0.56653184,0.7642997340436359,0.8408474732005486
4818,COL16A1,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4819,SCCPDH,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4820,RAB14,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4821,NR1H2,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4822,CCDC14,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4823,MLX,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4824,ARHGAP32,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4825,WBP1L,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4826,UQCC3,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4827,VPS26A,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4828,COPZ1,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4829,MDH1,-0.3115153,-0.56653184,0.7640578591891192,0.8408474732005486
4830,TSPYL1,-0.31395802,-0.5806025,0.7624360247699218,0.840390830295026
4831,CDX2,-0.31402925,-0.29341304,0.762094364298399,0.8401140011184964
4832,ITGA3,-0.3148881,-0.60178536,0.761841548165657,0.8399350576165373
4833,ARF1,-0.31521186,-0.38681608,0.7613720137495505,0.8395171099576298
4834,SFPQ,-0.31531337,-0.3667685,0.7611388954648696,0.8393597751817654
4835,UQCRH,-0.31564018,-0.36739388,0.7608840250457571,0.8391784126039351
4836,CAPN5,-0.3168083,-0.38894647,0.7602132573300108,0.8385382596003755
4837,GSTO1,-0.31750914,-0.57976013,0.7596857453145729,0.8381839524817194
4838,CSKMT,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4839,H1FX,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4840,NAGK,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4841,CIR1,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4842,MVB12A,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4843,SDF2L1,-0.31790683,-0.57976013,0.7594392764184487,0.838082910916186
4844,GLYCTK,-0.3221289,-0.3402399,0.7563481286894106,0.8352674991665805
4845,DGKQ,-0.32364264,-0.60232,0.7553882369290055,0.8343067128956484
4846,POLR2L,-0.32409817,-0.37803847,0.7547543450675714,0.8337057992285134
4847,HOOK3,-0.32563215,-0.5990454,0.7537187787956015,0.8326609979505799
4848,SEC61B,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4849,CD52,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4850,ATP13A1,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4851,UBXN4,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4852,RELA,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4853,PSMB2,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4854,TAF7,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4855,EIF4E3,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4856,NOP10,-0.32603872,-0.5990454,0.7534674213477404,0.8324823955421647
4857,NUMA1,-0.3264874,-0.424147,0.7532680251067448,0.8324823955421647
4858,TXNDC17,-0.32682255,-0.61001575,0.7530551631228537,0.8324823955421647
4859,ASB13,-0.32715097,-0.61001575,0.7528532001535325,0.8324823955421647
4860,AOC1,-0.330057,-0.43910626,0.750735857530001,0.8310471353122802
4861,CLUH,-0.3311171,-0.6186635,0.7499961316418237,0.830426350220614
4862,SCRIB,-0.33203045,-0.6125592,0.749119405620852,0.8297525445074878
4863,PMEPA1,-0.33203045,-0.6125592,0.749119405620852,0.8297525445074878
4864,CHD3,-0.33203045,-0.6125592,0.749119405620852,0.8297525445074878
4865,RHOF,-0.33203045,-0.6125592,0.749119405620852,0.8297525445074878
4866,OAZ1,-0.33216915,-0.43451875,0.7492492084104022,0.829797297752697
4867,ZC3HAV1,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4868,THOC2,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4869,PUF60,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4870,MAP4K3,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4871,RNASE1,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4872,MIR22HG,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4873,SFT2D1,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4874,PIN4,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4875,FKBP8,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4876,PPIB,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4877,ASAP2,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4878,FAM136A,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4879,AGAP3,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4880,SEC14L2,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4881,DNAJC3,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4882,TNPO2,-0.332446,-0.6125592,0.7488635293679636,0.8297525445074878
4883,IGF2BP2,-0.33438984,-0.63433194,0.7476711036180772,0.8297525445074878
4884,TST,-0.33531323,-0.46425223,0.7469763693105789,0.8294574303075479
4885,WBP2,-0.33564192,-0.39268234,0.7464189594170199,0.8289376383475446
4886,CNBP,-0.33630863,-0.6510749,0.7463190918258107,0.8289259076615023
4887,ETNK1,-0.33849514,-0.6444347,0.7446760995492121,0.82729904919399
4888,LETMD1,-0.34001133,-0.63998634,0.743520001199609,0.8261135565160128
4889,SEL1L,-0.34171367,-0.4243594,0.742081582326091,0.8246550816336101
4890,CDX1,-0.34192744,-0.64480966,0.7421184978329611,0.8246550816336101
4891,EPN1,-0.34378555,-0.3122435,0.740597482480428,0.8231619964535184
4892,DYNC1H1,-0.34437835,-0.42653695,0.7402802524680724,0.8229079405279818
4893,CYP2D6,-0.34543902,-0.6527157,0.7395988745982758,0.8223474789196449
4894,CNN2,-0.34610978,-0.6460777,0.7388804182654758,0.821647063896028
4895,TNFSF13,-0.34654158,-0.6460777,0.738616010818148,0.8215498876469801
4896,GNPAT,-0.34671038,-0.40745732,0.738411412453891,0.8214207490888082
4897,NPEPL1,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4898,YTHDF1,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4899,RBM22,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4900,OCLN,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4901,PC,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4902,TRPC4AP,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4903,MAP7D1,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4904,MSRB2,-0.346975,-0.6460777,0.7383509600887318,0.8214207490888082
4905,SPIRE2,-0.34958664,-0.66160107,0.7366513139416593,0.8203476299947788
4906,CTNND1,-0.3511933,-0.33139333,0.7351427989587176,0.8187959778694598
4907,MMP15,-0.35147932,-0.46171176,0.7351697564710276,0.8187959778694598
4908,HEPH,-0.35225073,-0.34838828,0.7345691273585124,0.8183234085623754
4909,SCNN1A,-0.35270402,-0.41624567,0.7340305319194791,0.8179237095565941
4910,SCAP,-0.35297218,-0.6600161,0.7340340983200204,0.8179237095565941
4911,RGL2,-0.35297218,-0.6600161,0.7340340983200204,0.8179237095565941
4912,DUSP23,-0.35297218,-0.6600161,0.7340340983200204,0.8179237095565941
4913,PLEKHM1,-0.35297218,-0.6600161,0.7340340983200204,0.8179237095565941
4914,IFI35,-0.3532677,-0.4168901,0.733633861236376,0.8179237095565941
4915,USP4,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4916,SF3A2,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4917,EID1,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4918,PSMD3,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4919,OXLD1,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4920,ACP5,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4921,CMTM4,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4922,HECA,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4923,S100A4,-0.35341474,-0.6600161,0.7337646337559609,0.8179237095565941
4924,REX1BD,-0.35483918,-0.6745068,0.7328509455724301,0.8179237095565941
4925,NDUFA6,-0.35483918,-0.6745068,0.7328509455724301,0.8179237095565941
4926,ATG9A,-0.35505497,-0.66622436,0.7324748389154799,0.8179146567103714
4927,AFG3L2,-0.35529813,-0.67545456,0.732527961779069,0.8179146567103714
4928,SAMD9L,-0.3558318,-0.6677079,0.7319326036912746,0.8174465680979919
4929,EMC9,-0.3575147,-0.42236587,0.7305991541910258,0.8161688233741191
4930,TMEM41B,-0.35916194,-0.68567866,0.7297072407207161,0.8153536304766686
4931,CARD10,-0.35952002,-0.69354516,0.7295804150017583,0.8153100664635589
4932,PTGDS,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4933,SMARCA2,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4934,INPP5A,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4935,S100A13,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4936,ADH1C,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4937,EIF5A,-0.36149383,-0.68034893,0.7279034808957492,0.8137299903257068
4938,SLC3A1,-0.3650439,-0.25922257,0.7245966906133834,0.8107167890879248
4939,IPMK,-0.36703023,-0.69460565,0.7238904260856206,0.8102195749338876
4940,FOXN3,-0.36748895,-0.69460565,0.7236127730139068,0.8100064832507335
4941,SULT1E1,-0.36748895,-0.69460565,0.7236127730139068,0.8100064832507335
4942,DOCK9,-0.36748895,-0.69460565,0.7236127730139068,0.8100064832507335
4943,ARHGAP18,-0.36748895,-0.69460565,0.7236127730139068,0.8100064832507335
4944,TMOD3,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4945,APOE,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4946,PGAP3,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4947,SOX6,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4948,CASK,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4949,SS18,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4950,TAGLN,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4951,MCM3AP,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4952,COG2,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4953,IBTK,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4954,COX16,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4955,MPZL1,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4956,NDUFAF8,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4957,EIF2S3,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4958,PPP1R10,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4959,HSH2D,-0.3679494,-0.69460565,0.7233344573827899,0.8100064832507335
4960,JPT1,-0.3682987,-0.4374107,0.7228326165841663,0.8100064832507335
4961,WDR45,-0.36850658,-0.70670736,0.7230864231888504,0.8100064832507335
4962,FUT2,-0.36861837,-0.7340159,0.723133124161505,0.8100064832507335
4963,LGALS4,-0.37154174,-0.3041029,0.7206776963537955,0.8090855663290275
4964,SKIL,-0.37184444,-0.7149311,0.7206980674863607,0.8090855663290275
4965,PCYT1A,-0.37184444,-0.7149311,0.7206980674863607,0.8090855663290275
4966,UBE2B,-0.37203145,-0.7149311,0.7205857275996973,0.8090855663290275
4967,SRI,-0.3725936,-0.55497336,0.7202231005300079,0.8089437099612214
4968,SNHG5,-0.37362945,-0.47223452,0.7194747557563868,0.8082987996769284
4969,PSMC5,-0.3759235,-0.44767386,0.7173979798394055,0.8062036081841472
4970,AATK,-0.375983,-0.33613372,0.7171544270097043,0.8060822707076866
4971,GGT5,-0.37600255,-0.71540856,0.717522948417285,0.8062036081841472
4972,MPC2,-0.37600255,-0.71540856,0.717522948417285,0.8062036081841472
