,names,scores,logfoldchanges,pvals,pvals_adj
2957,ARMH1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2958,PTPN12,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2959,PGS1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2960,SMTN,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2961,ATG9A,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2962,PLXNA1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2963,ZC3H4,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2964,MTG2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2965,RBL2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2966,DDX1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2967,SNX20,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2968,ADAM19,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2969,PLBD2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2970,PXN,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2971,PCGF5,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2972,BROX,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2973,WDFY1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2974,MDM2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2975,CLCC1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2976,ACD,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2977,MRPS6,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2978,CAMSAP3,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2979,NAB2,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2980,SLC25A23,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2981,PSMC4,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2982,IER5L,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2983,MCOLN1,0.86702436,0.9911461,0.38827996073101423,0.7326803509693521
2984,NADSYN1,0.8634354,0.6142195,0.3899808367223776,0.7326803509693521
2985,TUBA1A,0.8604486,0.5153576,0.3915670848413333,0.7326803509693521
2986,TUBB4B,0.85877275,0.5847955,0.3926430745065168,0.7326803509693521
2987,MIR194-2HG,0.8586219,0.5950995,0.3925554480754845,0.7326803509693521
2988,SNHG6,0.85664475,0.5851433,0.3937046947521752,0.7326803509693521
2989,HNRNPK,0.85293424,0.41989264,0.3954010179930112,0.7326803509693521
2990,BRK1,0.8527533,0.88723487,0.39597180115062436,0.7326803509693521
2991,TECR,0.85070294,0.6935289,0.3971291122303193,0.7326803509693521
2992,HNRNPF,0.85070294,0.6935289,0.3971291122303193,0.7326803509693521
2993,ISCU,0.85070294,0.6935289,0.3971291122303193,0.7326803509693521
2994,CYBB,0.8506691,0.79600734,0.39687920248084807,0.7326803509693521
2995,FAM3B,0.8492854,0.7215836,0.3980303697222951,0.7326803509693521
2996,MAFB,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
2997,EIF2S1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
2998,CMTR1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
2999,GDF15,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3000,ZNRD2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3001,XYLT2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3002,CDS2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3003,TCTN1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3004,HMBOX1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3005,RELT,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3006,RAPGEF2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3007,FTSJ3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3008,MCAM,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3009,RBMS2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3010,PHF8,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3011,DHX8,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3012,P4HTM,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3013,SSH1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3014,AC139887.2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3015,TNNC2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3016,CHRAC1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3017,MRPL48,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3018,FBXO42,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3019,TESPA1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3020,EVI2A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3021,ST3GAL1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3022,ZNF791,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3023,MYL6B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3024,LYST,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3025,LRCH3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3026,SNX21,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3027,DDIT3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3028,TMPRSS4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3029,MRPL42,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3030,GATC,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3031,SAAL1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3032,MAP3K12,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3033,GUCY1B1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3034,SYNJ2BP,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3035,IPO13,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3036,SEPTIN4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3037,CSTF1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3038,NEK6,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3039,EMILIN2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3040,PHF2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3041,TMEM101,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3042,POC1B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3043,SSH3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3044,EIF1AD,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3045,SPATS2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3046,REXO2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3047,SLC35F2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3048,SAMM50,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3049,MAP3K3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3050,DLAT,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3051,DPM1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3052,FRK,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3053,RCE1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3054,TLR4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3055,NSUN4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3056,ATRN,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3057,SLC25A44,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3058,SLC52A2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3059,DPP3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3060,DNAJC19,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3061,MRPL50,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3062,PXDC1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3063,FOXP4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3064,CFI,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3065,ARHGEF40,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3066,ZNF654,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3067,FARP1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3068,GATD3B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3069,EDNRB,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3070,KLF9,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3071,TRMT10C,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3072,WDFY2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3073,NECTIN3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3074,ANKRD13C,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3075,TMEM126A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3076,CUEDC1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3077,HS1BP3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3078,GAR1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3079,C14orf93,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3080,TMCO4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3081,CEP44,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3082,ANK2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3083,BIVM,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3084,ATP8B2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3085,CEP295,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3086,ZBTB46,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3087,NMRK1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3088,HOXB9,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3089,DECR1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3090,GPR162,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3091,ZNF337,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3092,TADA2A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3093,FBXO9,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3094,C17orf78,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3095,TOR1B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3096,SLC39A11,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3097,NEK7,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3098,ARHGAP23,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3099,TMED1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3100,TMEM147-AS1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3101,PEF1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3102,LYRM4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3103,EMG1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3104,GUF1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3105,C11orf95,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3106,MTRNR2L10,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3107,PTGES,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3108,DXO,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3109,EBAG9,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3110,JAM3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3111,RASGEF1B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3112,STK38L,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3113,UTP23,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3114,RNF169,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3115,PRDM1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3116,SOD3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3117,ABCC10,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3118,PDE4B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3119,PIK3R4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3120,EXOSC10,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3121,PEX6,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3122,MTRR,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3123,ATR,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3124,C11orf96,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3125,SEMA5A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3126,ANTXR2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3127,KRAS,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3128,POLR3F,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3129,EDEM2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3130,IQCB1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3131,MCM4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3132,PPM1F,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3133,ALG5,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3134,ALAS1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3135,CCDC58,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3136,AAMDC,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3137,PNPO,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3138,NFATC4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3139,THYN1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3140,GUCY2C,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3141,ITGB5,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3142,HEATR5A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3143,C1orf210,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3144,PYROXD1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3145,KLHDC3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3146,RBM15B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3147,RIPOR3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3148,RBM7,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3149,RAB40B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3150,CHI3L2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3151,SLC52A3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3152,MT-ND6,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3153,TCEAL4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3154,KSR1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3155,RNF25,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3156,AZI2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3157,BMS1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3158,AIFM2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3159,NOL12,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3160,HK1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3161,PPCDC,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3162,TCF21,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3163,GALNS,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3164,ST3GAL5,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3165,B3GALT6,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3166,SLC25A14,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3167,AC009041.2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3168,CCDC32,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3169,C11orf21,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3170,EDC3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3171,CCDC154,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3172,LCMT1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3173,MIR4435-2HG,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3174,FANCD2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3175,PSKH1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3176,SEMA7A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3177,IPMK,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3178,TTC28-AS1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3179,PER1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3180,NFKBIB,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3181,FAM126A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3182,STRIP1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3183,THAP5,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3184,IL22RA1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3185,VTA1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3186,TMEM164,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3187,GIPC1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3188,VPS33B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3189,DNASE1L1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3190,AC010642.2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3191,UPP1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3192,P4HA1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3193,RAPH1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3194,TNRC6C,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3195,ERVK3-1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3196,CWC27,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3197,CAV2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3198,NREP,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3199,DUS3L,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3200,NFE2L3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3201,ZFP90,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3202,AC027601.6,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3203,CAV1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3204,MAGI2-AS3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3205,SIGLEC10,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3206,TNS1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3207,ZNF160,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3208,SEC23IP,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3209,HIBCH,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3210,MTFP1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3211,WDR77,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3212,ADGRG1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3213,MATK,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3214,MFSD9,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3215,MIOS,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3216,REEP3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3217,IYD,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3218,DIPK1A,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3219,ZNF275,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3220,MTMR3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3221,HMGB3,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3222,METTL8,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3223,GORASP2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3224,PARVA,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3225,FAXDC2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3226,ASCL2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3227,KCTD17,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3228,GABPB2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3229,ARL4C,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3230,UBOX5,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3231,METTL4,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3232,MTRF1L,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3233,CASKIN2,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3234,SCAF8,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3235,ZNF780B,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3236,ZNF607,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3237,C1orf54,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3238,PLA2R1,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3239,ENDOV,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3240,FN3KRP,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
3241,CYREN,0.8482899,1.5699757,0.3989231100287478,0.7326803509693521
