,names,scores,logfoldchanges,pvals,pvals_adj
1423,BCL10,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1424,PARP1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1425,NUFIP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1426,CAPN10,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1427,TP53I13,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1428,FARP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1429,MEF2D,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1430,TMIGD1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1431,STK11IP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1432,ELMO3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1433,BMPR2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1434,ZBTB7B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1435,TP53,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1436,SDC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1437,SLC7A6OS,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1438,SLC12A4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1439,INO80D,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1440,EDC4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1441,PIKFYVE,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1442,DDX1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1443,PXDN,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1444,GNAI3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1445,ACP1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1446,ATG9A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1447,DNAJB2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1448,EGLN1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1449,FHOD1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1450,TOB1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1451,TMEM208,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1452,AARSD1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1453,DEAF1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1454,PCNP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1455,GRHPR,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1456,TMEM140,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1457,CREB3L2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1458,AGAP3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1459,PRKAG2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1460,REEP4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1461,ANO6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1462,TWF1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1463,TM7SF3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1464,KRAS,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1465,LUZP1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1466,TM2D2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1467,PLAT,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1468,LYPLA1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1469,LAG3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1470,ZNF384,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1471,NCOA2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1472,VPS26B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1473,RPUSD4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1474,UBR5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1475,EFR3A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1476,ZC3H3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1477,CBL,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1478,MROH1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1479,KIFC2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1480,DDX6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1481,CHMP5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1482,IL11RA,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1483,WASL,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1484,ACVRL1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1485,ZNF740,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1486,WASHC3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1487,BRAT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1488,TNRC18,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1489,USP42,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1490,C1GALT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1491,RPA3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1492,NUP42,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1493,ZNRF2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1494,ANAPC7,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1495,MTHFR,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1496,YKT6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1497,PWP1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1498,KCTD7,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1499,GNPTAB,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1500,DLD,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1501,POM121,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1502,SCYL2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1503,AL021155.5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1504,CNOT2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1505,BAZ1B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1506,AGAP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1507,ABCB1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1508,PPP1R35,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1509,MYL6B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1510,CCDC71L,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1511,SARNP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1512,SLC26A3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1513,JAML,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1514,CEMIP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1515,RAB35,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1516,NNMT,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1517,RTN3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1518,P4HA1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1519,PPP3CB,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1520,AP3M1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1521,PPIF,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1522,IFIT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1523,ALDH18A1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1524,STX3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1525,ZNF518A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1526,POLL,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1527,SLC43A3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1528,CUEDC2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1529,PHF21A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1530,PLEKHS1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1531,C11orf96,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1532,PDZD8,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1533,SFXN4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1534,GRK5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1535,BUB3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1536,OAT,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1537,GTF2H1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1538,PLEKHA7,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1539,FAM53B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1540,MGMT,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1541,ATP13A2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1542,RIC8A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1543,RNH1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1544,MARK2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1545,TYSND1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1546,ESRRA,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1547,GOLGA1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1548,OSTF1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1549,CTSL,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1550,AC027601.6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1551,AOPEP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1552,CASP4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1553,STX17,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1554,CCDC90B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1555,ECPAS,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1556,RBM18,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1557,STRBP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1558,NEU3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1559,NEK6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1560,PTGES2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1561,FAM107B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1562,SWI5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1563,TPCN2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1564,PPP6R3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1565,SPOUT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1566,POMT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1567,KDM2A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1568,NDOR1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1569,CTSF,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1570,DPP3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1571,B4GAT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1572,SART1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1573,DPH7,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1574,PLBD2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1575,C7orf50,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1576,C3orf85,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1577,CDX1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1578,SNX1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1579,CEP44,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1580,HERC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1581,USP3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1582,LACTB,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1583,CASP3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1584,FAM214A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1585,DUT,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1586,CCT5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1587,CKMT1A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1588,TMEM62,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1589,TMEM87A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1590,SLC12A6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1591,EMC4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1592,MARVELD2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1593,ENC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1594,NIPA2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1595,CRIP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1596,TNFAIP8,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1597,PPIC,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1598,HSPA4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1599,PHRF1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1600,WDR20,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1601,BCL11B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1602,SLC35A4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1603,ARHGAP26,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1604,FBXO38,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1605,CFI,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1606,FGR,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1607,ADH1C,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1608,DNAJB11,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1609,HACD2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1610,ABTB1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1611,MLST8,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1612,GFER,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1613,MED18,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1614,RAB7A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1615,ISY1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1616,CRAMP1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1617,LAMP3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1618,KLHL24,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1619,YEATS2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1620,POLR2H,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1621,PPP1R2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1622,ANTXR2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1623,SLC51A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1624,RNF4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1625,TNIP2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1626,NOP14,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1627,MAN2B2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1628,SH3TC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1629,FBXL5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1630,MED28,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1631,RELL1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1632,HMG20A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1633,OCIAD1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1634,SIN3A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1635,PDGFRB,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1636,GALNT10,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1637,SNX9,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1638,PSMC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1639,C6orf89,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1640,CCDC167,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1641,TOX4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1642,APEX1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1643,CUL4A,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1644,KLC4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1645,GCLC,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1646,MYO6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1647,UBE4B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1648,MBNL2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1649,SNX14,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1650,CCNC,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1651,N4BP2L1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1652,ALOX5AP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1653,CALHM6,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1654,POLR1D,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1655,CCN2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1656,BCLAF1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1657,SRM,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1658,MAP7,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1659,EXOSC10,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1660,DHX37,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1661,SCARB1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1662,FUCA2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1663,STXBP5,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1664,ZDHHC14,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1665,ORAI1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1666,UQCC2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1667,RXRB,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1668,TINF2,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1669,MTHFD1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1670,ADAM19,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1671,RNF145,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1672,PANK3,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1673,DLST,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1674,ABCD4,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1675,PAPLN,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1676,RDH11,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1677,MRNIP,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1678,VTI1B,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1679,RNF130,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1680,DUSP22,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1681,CHURC1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
1682,MBOAT1,2.0401378,25.108902,0.04476563292242484,0.23096976363865887
