,names,scores,logfoldchanges,pvals,pvals_adj
374,PHF8,1.9864273,1.6159223,0.047595519960700154,0.8356017124350091
375,BDP1,1.9864273,1.6159223,0.047595519960700154,0.8356017124350091
376,JARID2,1.9864273,1.6159223,0.047595519960700154,0.8356017124350091
377,FBXW11,1.9802074,1.6684798,0.048247606281428365,0.8356017124350091
378,MFSD4B,1.9795748,1.3970039,0.04839446317578616,0.8356017124350091
379,SPECC1L,1.9795748,1.3970039,0.04839446317578616,0.8356017124350091
380,ARFIP1,1.9784054,1.2746068,0.048522874703993746,0.8356017124350091
381,TFE3,1.9784054,1.2746068,0.048522874703993746,0.8356017124350091
382,LENG8,1.9691088,0.49877,0.04991927898804218,0.8459764059554487
383,NCOA7,1.9687274,1.1372571,0.04969796145728167,0.8459764059554487
384,URGCP,1.9667586,0.86843556,0.05000022215395006,0.8459764059554487
385,ITPR3,1.9667135,0.749396,0.04997289727207171,0.8459764059554487
386,APOBEC3G,1.959988,22.964048,0.05071072091555691,0.8487934653924932
387,SPRY1,1.959988,22.964048,0.05071072091555691,0.8487934653924932
388,GNA12,1.959988,22.964048,0.05071072091555691,0.8487934653924932
389,TMEM74B,1.9591986,0.6420165,0.05094006137419025,0.8487934653924932
390,PRMT2,1.9565718,1.2420454,0.05112272568568954,0.8487934653924932
391,PSME3,1.9516078,1.6313823,0.05157904248020407,0.8487934653924932
392,OSBPL3,1.9516078,1.6313823,0.05157904248020407,0.8487934653924932
393,AGPAT5,1.9516078,1.6313823,0.05157904248020407,0.8487934653924932
394,IRF3,1.9490443,0.6470101,0.05216587945807438,0.8487934653924932
395,CTDNEP1,1.9426569,0.7996094,0.05288541373472729,0.8487934653924932
396,MAN2A1,1.9306508,0.93514466,0.05432604855751246,0.8487934653924932
397,TERF2IP,1.929835,0.9795576,0.054436926128803555,0.8487934653924932
398,USP42,1.9296571,1.540094,0.054383063332696796,0.8487934653924932
399,FAM193B,1.9246873,0.59539443,0.05512791998183831,0.8487934653924932
400,GLCCI1,1.9238466,2.0946348,0.05491946070403811,0.8487934653924932
401,IFFO1,1.9238466,2.0946348,0.05491946070403818,0.8487934653924932
402,CNN2,1.9180102,0.99439365,0.05583786855126538,0.8487934653924932
403,CCNC,1.9078184,1.2330968,0.057137389776855584,0.8487934653924932
404,PPP1R11,1.9067894,1.1156199,0.05728092860981503,0.8487934653924932
405,TBL1XR1,1.9054093,0.8512622,0.05750119256138779,0.8487934653924932
406,SLC43A2,1.9040576,1.1038948,0.057706171055945846,0.8487934653924932
407,CXCL9,1.9019128,1.3670834,0.05784863465795205,0.8487934653924932
408,COL16A1,1.8978794,1.1245159,0.05842424765556412,0.8487934653924932
409,ATP6V1A,1.8937328,1.2148275,0.05896919212768256,0.8487934653924932
410,KPNA1,1.8919337,1.5774705,0.05913610463677656,0.8487934653924932
411,PRKAG1,1.8919337,1.5774705,0.05913610463677656,0.8487934653924932
412,ARMC7,1.8919337,1.5774705,0.059136104636776606,0.8487934653924932
413,ROBO1,1.8862427,2.0723002,0.05981948679049541,0.8487934653924932
414,PARG,1.8862427,2.0723002,0.05981948679049549,0.8487934653924932
415,SMG6,1.8862427,2.0723002,0.05981948679049549,0.8487934653924932
416,PLXNA3,1.8829553,0.8327036,0.060559099572404296,0.8487934653924932
417,CIDEB,1.8795115,1.0494127,0.0609257518081152,0.8487934653924932
418,PDHA1,1.8732854,0.84027857,0.0618162726096741,0.8487934653924932
419,DPM1,1.8727067,1.4955928,0.061895869376194824,0.8487934653924932
420,SF3A1,1.8675338,1.1978221,0.06260038480202113,0.8487934653924932
421,DUSP12,1.8635905,2.0162792,0.06295748630999422,0.8487934653924932
422,TMEM68,1.8635905,2.0162792,0.06295748630999422,0.8487934653924932
423,NSUN2,1.8635905,2.0162792,0.06295748630999422,0.8487934653924932
424,ALKBH6,1.8635905,2.0162792,0.06295748630999422,0.8487934653924932
425,ZDHHC18,1.8635905,2.0162792,0.06295748630999427,0.8487934653924932
426,DCK,1.8635905,2.0162792,0.06295748630999427,0.8487934653924932
427,LST1,1.8635905,2.0162792,0.06295748630999427,0.8487934653924932
428,DRG2,1.8632504,0.9526497,0.06322848979650506,0.8487934653924932
429,PIK3C3,1.8610328,1.5933342,0.06335752962875235,0.8487934653924932
430,SBF1,1.8553618,1.0186917,0.06431355822730599,0.8487934653924932
431,IDH3B,1.8539963,1.08459,0.06451286721256387,0.8487934653924932
432,SECISBP2,1.8539963,1.08459,0.06451286721256387,0.8487934653924932
433,IGHM,1.8486099,0.5844489,0.06537030795993208,0.8487934653924932
434,HDAC5,1.8437713,1.3238697,0.06592510789150136,0.8487934653924932
435,PLRG1,1.8437713,1.3238697,0.06592510789150136,0.8487934653924932
436,PISD,1.8437713,1.3238697,0.06592510789150136,0.8487934653924932
437,ARRDC2,1.8437713,1.3238697,0.06592510789150136,0.8487934653924932
438,RNF31,1.8408744,0.81983,0.06650452923576247,0.8487934653924932
439,ABLIM1,1.8405102,0.6997796,0.06654349996102572,0.8487934653924932
440,KMT2C,1.839262,0.85423005,0.06670145765230064,0.8487934653924932
441,TRAF2,1.8382627,1.1787266,0.06677373567650222,0.8487934653924932
442,EIF5B,1.8382627,1.1787266,0.06677373567650222,0.8487934653924932
443,SERPINH1,1.8311763,1.5774705,0.06770096238124991,0.8487934653924932
444,RIN1,1.8304769,1.521525,0.067861446626498,0.8487934653924932
445,POU2AF1,1.8304769,1.521525,0.067861446626498,0.8487934653924932
446,EXOSC7,1.8304769,1.521525,0.067861446626498,0.8487934653924932
447,DNAJC2,1.8304769,1.521525,0.067861446626498,0.8487934653924932
448,PPP1R12B,1.8304769,1.521525,0.067861446626498,0.8487934653924932
449,PTPRE,1.8253878,1.3365521,0.06862613956424313,0.8487934653924932
450,GRAMD1B,1.8246169,0.9990715,0.06885667283434332,0.8487934653924932
451,ELAC2,1.8197742,1.3478063,0.06946112674988542,0.8487934653924932
452,RGS2,1.8192741,0.7173575,0.06977633077385743,0.8487934653924932
453,HNF1A,1.8063947,0.8852172,0.071680157713085,0.8487934653924932
454,RNF25,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
455,NCDN,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
456,PMS1,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
457,CBFB,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
458,RPAP2,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
459,CDYL2,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
460,FMNL2,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
461,FENDRR,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
462,MUC12,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
463,RABGAP1,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
464,QSOX2,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
465,TRAPPC6B,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
466,MAP2K5,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
467,ALDH7A1,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
468,GPR155,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
469,TEF,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
470,LIMS1,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
471,MINDY3,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
472,C20orf194,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
473,GEMIN6,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
474,BCKDHA,1.8015367,1.9335108,0.07223648760986326,0.8487934653924932
475,PEF1,1.7993487,1.5379953,0.07261886053638793,0.8487934653924932
476,HIVEP1,1.7993487,1.5379953,0.07261886053638793,0.8487934653924932
477,SYNCRIP,1.7969005,0.9993286,0.07317209220434856,0.8487934653924932
478,GAPVD1,1.7921318,1.0621822,0.07389735046716214,0.8487934653924932
479,DDX58,1.7878606,0.9172602,0.07469255918155131,0.8487934653924932
480,MACC1,1.7857528,0.9422423,0.07491661951838313,0.8487934653924932
481,PTAR1,1.7841395,1.2793685,0.07515448940594523,0.8487934653924932
482,AC005306.1,1.7841395,1.2793685,0.07515448940594523,0.8487934653924932
483,IL17RA,1.7841395,1.2793685,0.07515448940594523,0.8487934653924932
484,C9orf78,1.7815938,1.1417379,0.07560793179648083,0.8487934653924932
485,SYNPO,1.7803674,0.9294371,0.07598142760135619,0.8487934653924932
486,SETD2,1.7730204,0.9709825,0.07705925664188086,0.8487934653924932
487,FBXO7,1.7669622,0.82996356,0.07807775600530326,0.8487934653924932
488,CDC42BPG,1.7666506,0.8644357,0.07826909899543547,0.8487934653924932
489,SCAND1,1.7654444,0.6587815,0.07841752996301828,0.8487934653924932
490,MIGA2,1.7636968,0.46266428,0.07870773482896498,0.8487934653924932
491,DMAC2,1.7593411,1.1633381,0.07925494096393901,0.8487934653924932
492,TMEM125,1.7488873,0.58932555,0.08135047271713955,0.8487934653924932
493,SRA1,1.7434236,1.0350363,0.08212413059803837,0.8487934653924932
494,CCDC97,1.7408662,1.9580383,0.08230765009783828,0.8487934653924932
495,RAB25,1.739607,1.2793685,0.08265590529072814,0.8487934653924932
496,USP39,1.739607,1.2793685,0.08265590529072814,0.8487934653924932
497,ACBD5,1.7394283,0.8622775,0.0827957301852858,0.8487934653924932
498,UBR5,1.7377927,1.0300261,0.08306940322086569,0.8487934653924932
499,KCTD18,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
500,LINC02397,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
501,TUBG2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
502,ZSCAN9,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
503,SEMA4A,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
504,SAPCD1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
505,CHRM3-AS2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
506,TSPAN9,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
507,LIX1L,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
508,POLR3H,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
509,JAZF1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
510,CDCA7L,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
511,ABCE1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
512,PIF1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
513,PCYOX1L,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
514,HTRA3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
515,OSER1-DT,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
516,RGCC,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
517,AL158212.3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
518,BOC,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
519,DBN1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
520,PTGS1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
521,RAD51C,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
522,CHI3L2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
523,CALHM6,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
524,PHLDA3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
525,LMO2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
526,CD300A,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
527,TMEM204,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
528,GRK3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
529,CD3G,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
530,MECR,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
531,SEMA4C,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
532,NCKAP5L,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
533,IFFO2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
534,TRERF1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
535,WDR19,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
536,ZMAT5,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
537,C1QBP,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
538,CD300LF,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
539,SCIMP,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
540,E2F2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
541,KNTC1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
542,CARD9,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
543,STXBP1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
544,EBPL,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
545,DPH2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
546,ZNF22,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
547,PRPS2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
548,DPYSL3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
549,TCF19,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
550,SUSD3,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
551,NEIL2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
552,EDNRB,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
553,TMEM147-AS1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
554,MICALL1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
555,ASB2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
556,SLX4,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
557,PTRH2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
558,STK32C,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
559,UBE2Q2,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
560,LINC00847,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
561,MMP25,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
562,SNED1,1.7365206,22.350067,0.08326349514250199,0.8487934653924932
563,FUT8,1.7357343,1.4805098,0.08330649073179933,0.8487934653924932
564,WDR27,1.7357343,1.4805098,0.08330649073179933,0.8487934653924932
565,RFC1,1.7357343,1.4805098,0.08330649073179933,0.8487934653924932
566,PBRM1,1.7357343,1.4805098,0.08330649073179933,0.8487934653924932
567,COMMD9,1.7357343,1.4805098,0.08330649073179933,0.8487934653924932
568,PPP4R3A,1.7298782,0.7522608,0.08459332526483329,0.8572172057416078
569,TAOK2,1.7292496,0.86365616,0.08462671177647656,0.8572172057416078
570,TCF7L2,1.7281,0.5688852,0.08495108316054878,0.8580151837826048
571,NBEAL1,1.7124354,1.114931,0.08761576186687675,0.8752740586929634
572,ZC3H12C,1.7124354,1.114931,0.08761576186687675,0.8752740586929634
573,COL18A1,1.7120723,0.95905685,0.08769714227369704,0.8752740586929634
574,NOXO1,1.7085896,1.4974399,0.08819335233234549,0.8773962447468712
575,CCDC174,1.7052354,1.2469698,0.08891133918425721,0.8774494960851911
576,EZH2,1.7052354,1.2469698,0.08891133918425721,0.8774494960851911
577,AL021155.5,1.7052354,1.2469698,0.08891133918425721,0.8774494960851911
578,KIF13A,1.7052354,1.2469698,0.08891133918425721,0.8774494960851911
579,CRIM1,1.7031665,1.109615,0.089393387408153,0.8789718452568603
580,KAT8,1.6954654,0.9969863,0.09091820183677997,0.8829397033393994
581,CENPX,1.6920233,0.9507342,0.09145918750231734,0.8865346178263803
582,PPRC1,1.6917228,22.607813,0.09149969444922132,0.8865346178263803
583,GRSF1,1.6903083,0.8905516,0.09184973608779265,0.8889981755650589
584,ZZEF1,1.6874133,0.48105147,0.09254580193134859,0.891089350131512
585,TTLL3,1.6827642,0.79690397,0.0932911988339589,0.8950971261449188
586,MRPL38,1.6824088,0.99717146,0.09334777182808461,0.8950971261449188
587,TOP3B,1.6787515,1.114931,0.09397269873227798,0.8964173845914615
588,RNF20,1.6782907,1.4805098,0.09396142325872739,0.8964173845914615
589,REPS1,1.6760062,1.0067892,0.09456246274049829,0.8964173845914615
590,MHENCR,1.6734725,1.8718218,0.09486605347648142,0.8964173845914615
591,SEC14L1,1.6734725,1.8718218,0.09486605347648142,0.8964173845914615
592,MTERF2,1.6734725,1.8718218,0.09486605347648142,0.8964173845914615
593,ZFP90,1.6734725,1.8718218,0.09486605347648142,0.8964173845914615
594,XPO5,1.6734725,1.8718218,0.09486605347648142,0.8964173845914615
595,TSPYL2,1.6734725,1.8718218,0.0948660534764814,0.8964173845914615
596,PPIF,1.6700001,1.4207017,0.0956590406975536,0.8964173845914615
597,CEP250,1.6700001,1.4207017,0.0956590406975536,0.8964173845914615
598,DCAF13,1.6700001,1.4207017,0.0956590406975536,0.8964173845914615
599,CYFIP2,1.6700001,1.4207017,0.0956590406975536,0.8964173845914615
600,CFI,1.6699607,1.219285,0.095766687020568,0.8964173845914615
601,PIP5K1A,1.6684194,0.88407016,0.09606665249782885,0.8964173845914615
602,CTSB,1.6661558,0.40643942,0.09670209257083488,0.8969808140954605
603,FDX1,1.6651577,1.0258429,0.09665274313558395,0.8969808140954605
604,STX3,1.6596507,0.930213,0.09782687822946924,0.9012215394876436
605,CDC16,1.6596507,0.930213,0.09782687822946924,0.9012215394876436
606,TMEM238L,1.6565338,0.9386483,0.09842968712186477,0.9045785701635136
607,RSBN1,1.6536647,1.0763171,0.09903250312865969,0.9056351665420879
608,DDX55,1.6536647,1.0763171,0.09903250312865969,0.9056351665420879
609,AGGF1,1.6536647,1.0763171,0.09903250312865969,0.9056351665420879
610,UNC119,1.6441278,1.0876367,0.10095019812515305,0.9141655990221187
611,IQCE,1.6441278,1.0876367,0.10095019812515316,0.9141655990221187
612,TNS3,1.6441278,1.0876367,0.10095019812515316,0.9141655990221187
613,MTLN,1.642947,1.4383259,0.1010933328090925,0.9144929294183816
614,RNF146,1.6427172,1.2000769,0.10124253264124232,0.9144929294183816
615,LAMP2,1.6397663,0.74551713,0.1020119331227432,0.9144929294183816
616,UBE2R2,1.6374476,0.9276947,0.10248421765926581,0.9144929294183816
617,TRAPPC2L,1.6345804,0.99314386,0.10300547743123885,0.9144929294183816
618,CRIPT,1.6275394,1.2138516,0.10438360252662189,0.9144929294183816
619,DCXR,1.6275394,1.2138516,0.10438360252662189,0.9144929294183816
620,CDC25B,1.6271763,0.71277225,0.10459480695197802,0.9144929294183816
621,E4F1,1.6231918,1.0757141,0.10540785716033636,0.9144929294183816
622,SNHG6,1.620055,0.9734198,0.10607697134239617,0.9144929294183816
623,GTF2H1,1.620055,0.9734198,0.10607697134239617,0.9144929294183816
624,KDM2B,1.620055,0.9734198,0.10607697134239617,0.9144929294183816
625,POLR2C,1.6200178,1.1673609,0.1061462546901641,0.9144929294183816
626,YWHAH,1.6150699,0.6412264,0.10722871855593435,0.9144929294183816
627,LMTK2,1.6097767,1.6494547,0.1083129052804773,0.9144929294183816
628,AC007952.4,1.606878,0.3008165,0.10915206807729158,0.9144929294183816
629,SMC4,1.6061639,0.83916646,0.10914388355142993,0.9144929294183816
630,WDR74,1.6061144,0.1865381,0.10948212937645799,0.9144929294183816
631,PRMT7,1.6038803,0.85457534,0.10959194815397964,0.9144929294183816
632,COPS3,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
633,ATAT1,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
634,HMGB3,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
635,FANCI,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
636,LRIG1,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
637,UPF3B,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
638,CSRNP1,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
639,TMEM9,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
640,TPSB2,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
641,RCAN3,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
642,CNTROB,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
643,LRCH1,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
644,BCAS4,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
645,PHAX,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
646,PLAGL1,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
647,DENND1C,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
648,POC1B,1.6033449,1.7802219,0.10952950033738987,0.9144929294183816
