,names,scores,logfoldchanges,pvals,pvals_adj
2484,ABCB1,0.5031027,0.5143142,0.6187136356287284,0.822634430806403
2485,JUP,0.49916667,0.6697498,0.6213253596441639,0.822634430806403
2486,ARHGEF1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2487,GDPD3,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2488,PSMB3,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2489,RAB7A,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2490,DDX46,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2491,NDUFS5,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2492,SAMD9L,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2493,KRTCAP2,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2494,MT1H,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2495,MYCBP2,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2496,VASP,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2497,MEP1B,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2498,PAXX,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2499,IL4R,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2500,RGS2,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2501,LCP1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2502,SAP25,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2503,AIG1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2504,SRSF1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2505,RAB14,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2506,IL22RA1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2507,RB1CC1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2508,CAMSAP3,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2509,SEC24A,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2510,ACAA2,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2511,GMDS,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2512,FMR1,0.4985987,0.65601385,0.621947888237205,0.822634430806403
2513,HMGN1,0.4970558,0.42352128,0.6228817727698502,0.822634430806403
2514,FNDC3A,0.4970558,0.42352128,0.6228817727698502,0.822634430806403
2515,TUBGCP6,0.49583817,0.52263755,0.6238718963638441,0.822634430806403
2516,CISD3,0.49467263,0.65601385,0.6245641682142433,0.822634430806403
2517,PDIA4,0.49467263,0.65601385,0.6245641682142433,0.822634430806403
2518,PLGRKT,0.49467263,0.65601385,0.6245641682142433,0.822634430806403
2519,GUK1,0.48614973,0.63488466,0.6308103274819568,0.822634430806403
2520,HIF1A,0.4853016,0.6517241,0.6313887330186785,0.822634430806403
2521,CHCHD2,0.47964993,0.63126653,0.6350795114775003,0.822634430806403
2522,CREB3L1,0.47964993,0.63126653,0.6350795114775003,0.822634430806403
2523,GK,0.47322065,0.4775804,0.6396412296674163,0.822634430806403
2524,TPM2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2525,SMPD1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2526,ZBTB18,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2527,AC084082.1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2528,AC124798.1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2529,ASXL2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2530,RAB10,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2531,TP53TG1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2532,NUCB2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2533,ELP1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2534,RAD23B,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2535,JAG1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2536,LTA4H,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2537,SOX6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2538,RDH14,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2539,GRHPR,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2540,RDH11,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2541,CHD6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2542,MICAL2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2543,DUS3L,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2544,EIF4EBP1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2545,TRAPPC3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2546,MED28,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2547,AL390728.6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2548,TTI1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2549,ATAD3A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2550,NOC4L,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2551,PIAS1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2552,IQSEC2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2553,IFT80,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2554,TSG101,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2555,LZTS3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2556,C1orf210,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2557,FMNL1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2558,TBK1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2559,API5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2560,ANKRD44,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2561,ALKBH5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2562,DUSP23,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2563,RHBDD2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2564,SEC31B,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2565,PPP2R2A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2566,FCHSD1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2567,PKN1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2568,FAF2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2569,CDS2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2570,WBP1L,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2571,RUBCN,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2572,NAA50,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2573,DNASE1L1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2574,CD1D,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2575,OCLN,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2576,TCTN3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2577,E4F1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2578,PGP,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2579,MTRES1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2580,COG6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2581,CASP6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2582,TPSB2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2583,SAP130,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2584,KLHL6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2585,PHF1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2586,CPEB2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2587,PLEK,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2588,COL9A2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2589,DTX1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2590,C1orf52,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2591,ANXA6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2592,GPATCH4,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2593,FOXP4,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2594,ADAM17,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2595,PTCH1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2596,KDM2B,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2597,NES,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2598,PTPN22,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2599,ZNHIT6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2600,LRCH3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2601,LRRK1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2602,RARA,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2603,CPSF3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2604,ST6GAL1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2605,SSR3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2606,WIPF2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2607,MRPL24,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2608,STAMBPL1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2609,CDK20,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2610,EFR3A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2611,C5orf24,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2612,PPP2R2D,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2613,PPP4R2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2614,SLC35D2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2615,PHF11,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2616,CEPT1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2617,ERLEC1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2618,WWC1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2619,SEMA3F,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2620,TAB2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2621,ATP6V1H,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2622,NNT,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2623,MRI1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2624,DRAM2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2625,DLL1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2626,RTL8C,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2627,RFFL,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2628,BRF1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2629,BEX3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2630,XRN2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2631,POGK,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2632,SLC1A4,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2633,TMEM18,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2634,LRATD1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2635,GOLGA6L9,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2636,CCL15,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2637,CCDC92,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2638,AC005261.1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2639,TMEM164,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2640,TMEM80,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2641,FCER2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2642,HINT2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2643,FAM49B,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2644,CRKL,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2645,DTX3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2646,ACSF3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2647,PRKAB2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2648,RNF7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2649,TOMM22,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2650,PLA2G6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2651,EID1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2652,MRPS35,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2653,ZNF768,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2654,TAMM41,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2655,NOL7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2656,IDI1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2657,OXLD1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2658,TBC1D13,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2659,ZDHHC21,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2660,PGGT1B,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2661,SH3RF1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2662,SLC39A1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2663,SDHB,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2664,KDM3A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2665,RAB13,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2666,UBE2O,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2667,HDAC7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2668,AK1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2669,GLB1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2670,MUS81,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2671,GALM,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2672,LAT,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2673,ZNF787,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2674,AGPAT5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2675,BANF1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2676,MPLKIP,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2677,INPP5K,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2678,MAL2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2679,PPP1R8,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2680,C11orf86,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2681,CYTH2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2682,GDPD5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2683,SVIL,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2684,NFKBIE,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2685,SNAP23,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2686,AARS2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2687,DGCR2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2688,TMEM141,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2689,SLCO2A1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2690,RAD52,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2691,ZNF514,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2692,VPS11,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2693,TMEM250,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2694,NIPAL3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2695,PGLS,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2696,SNRPD1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2697,CBFB,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2698,AKT1S1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2699,GPNMB,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2700,BCL2L13,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2701,STRN,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2702,PRDM15,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2703,YBEY,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2704,SMIM10L1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2705,PAK1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2706,INTS3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2707,ATP13A3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2708,POMGNT1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2709,PNPLA7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2710,PIK3R2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2711,CWC15,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2712,NSD2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2713,CDCA3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2714,CAAP1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2715,CEP63,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2716,DCK,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2717,ARRDC2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2718,IFT122,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2719,NDUFAB1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2720,FAM98A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2721,CCM2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2722,BABAM2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2723,NCBP2AS2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2724,ARSD,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2725,PSMB7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2726,LYST,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2727,WIZ,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2728,MRRF,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2729,ADH6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2730,MXRA5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2731,MRNIP,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2732,DCTN3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2733,ARMC7,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2734,TRAPPC6A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2735,GPRIN3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2736,RBIS,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2737,DHX9,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2738,BORCS6,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2739,NUDT18,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2740,ORMDL2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2741,EXOSC10,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2742,FAM13A,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2743,PRDX4,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2744,R3HCC1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2745,MED14,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2746,UROD,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2747,IKZF1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2748,PIM3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2749,APOC1,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2750,NUDCD3,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2751,CCT5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2752,HLA-DRB5,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2753,RAB15,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2754,WDR48,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2755,CITED2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2756,SLC11A2,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2757,SLC25A11,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2758,GMIP,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2759,ADH1C,0.47213843,0.9732517,0.6405948788912605,0.822634430806403
2760,UBE2D3,0.47058356,0.39727497,0.6414620397204328,0.8236340645573464
2761,MVP,0.46821502,0.35804477,0.6432500678794006,0.8257014424086014
2762,RHOT2,0.46653366,0.34381375,0.6442504031797311,0.8268711618244281
2763,COASY,0.45815238,0.4627913,0.6502257180376653,0.8340789268692107
2764,PUM2,0.45815238,0.4627913,0.6502257180376653,0.8340789268692107
2765,PRDX1,0.45517248,0.39593592,0.6524333529896085,0.8366828524212436
2766,KHK,0.44807917,0.24883811,0.6573800651960304,0.8410873821461711
2767,CDC42EP5,0.4442026,0.58671343,0.6604008204766889,0.8410873821461711
