,names,scores,logfoldchanges,pvals,pvals_adj
2540,NNMT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2541,TMEM222,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2542,DXO,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2543,FAM207A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2544,RNF5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2545,SYNJ2BP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2546,GPATCH2L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2547,PGGT1B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2548,REST,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2549,SMARCA2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2550,KLRK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2551,MHENCR,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2552,DICER1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2553,GIMAP6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2554,UGT2A3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2555,TMEM120B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2556,DIPK1A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2557,MAGOHB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2558,RBBP8NL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2559,AL354836.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2560,MTF2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2561,EML1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2562,BCAR3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2563,MRPL50,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2564,RNF20,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2565,DCK,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2566,RASSF6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2567,GIPC2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2568,SELENOF,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2569,DCUN1D5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2570,SYNJ1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2571,CFAP298,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2572,SCAF4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2573,CCT8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2574,BCL10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2575,SHROOM3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2576,HABP4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2577,NRDE2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2578,USP25,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2579,CEP57,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2580,PAFAH2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2581,ATXN3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2582,GATD3B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2583,TCEA2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2584,LIAS,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2585,ALDH9A1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2586,CAMTA2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2587,SLC6A6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2588,SHMT2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2589,SLC25A14,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2590,HECA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2591,TPGS1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2592,DDIT3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2593,MGMT,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2594,CCDC28A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2595,CDC34,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2596,RHOQ,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2597,BTD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2598,TFPI,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2599,DUSP3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2600,POLG2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2601,PLCL2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2602,POLR3A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2603,MILR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2604,TCOF1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2605,SERPINF2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2606,TOP2B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2607,ZDHHC9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2608,NCKAP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2609,THUMPD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2610,ERN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2611,CAMK2G,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2612,NDST2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2613,SOX6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2614,PRKD3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2615,AC104530.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2616,GADD45B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2617,UBE2G1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2618,SMURF2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2619,TRIM66,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2620,VTA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2621,RBMS2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2622,BRCC3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2623,BCL11A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2624,PAPSS2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2625,LINC01106,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2626,FANCL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2627,SFXN2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2628,BORCS7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2629,BNIP3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2630,VRK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2631,CAMTA1,1.4301939,25.544065,0.15956849780761698,0.48881676457105633
2632,CCN4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2633,PER3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2634,PRKCA,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2635,MIS12,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2636,TMEM9B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2637,DENND5A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2638,CDHR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2639,FANCD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2640,MBP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2641,PPP1R21,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2642,PPP1R12B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2643,NT5C2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2644,MINK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2645,CTDP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2646,TSPAN14,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2647,LCP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2648,SWAP70,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2649,CCDC69,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2650,GNG7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2651,PDGFRB,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2652,PTK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2653,OXSR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2654,MAD1L1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2655,AGBL5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2656,CARMN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2657,SLC48A1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2658,LIMD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2659,CMC2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2660,CDYL2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2661,H6PD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2662,EIF2AK1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2663,ACBD4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2664,DYRK2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2665,CAPRIN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2666,SLK,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2667,FA2H,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2668,MLKL,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2669,AC008105.3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2670,SLC25A16,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2671,DSE,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2672,SLC35E3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2673,MARVELD3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2674,SH2D3A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2675,MRPS17,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2676,DDX19A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2677,NBAS,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2678,YEATS4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2679,CCT2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2680,BIN1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2681,ODC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2682,HSD17B12,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2683,SLC26A2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2684,LONP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2685,HMGXB3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2686,CREB3L3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2687,USH1C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2688,CTBP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2689,TLE2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2690,YKT6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2691,P4HA1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2692,TARBP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2693,ACSF3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2694,ZNF621,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2695,HPS5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2696,GTF2H1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2697,YPEL5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2698,ZC3H18,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2699,XPNPEP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2700,KLHDC4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2701,NIFK,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2702,TYSND1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2703,ZRANB1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2704,FBXO31,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2705,CLASP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2706,AIFM2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2707,CCM2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2708,PPM1G,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2709,FAM53B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2710,ZNF513,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2711,USP15,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2712,TMEM184A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2713,TBRG4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2714,KDM4B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2715,ST5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2716,MEX3C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2717,UBE2D1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2718,USP39,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2719,GGCX,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2720,BET1L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2721,UTP6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2722,SNX9,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2723,SCD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2724,OSR2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2725,UBLCP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2726,SLC25A28,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2727,TSEN54,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2728,NSRP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2729,GIT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2730,AC132872.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2731,SGPP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2732,TOLLIP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2733,GOT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2734,IFITM10,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2735,CASKIN2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2736,MRPL44,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2737,UTP23,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2738,MITD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2739,FAM126A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2740,SCAF8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2741,FN3KRP,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2742,THOC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2743,SDF2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2744,KIAA0100,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2745,ALDOC,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2746,SYNE1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2747,YES1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2748,RNF25,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2749,PSMD11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2750,DPY19L1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2751,POLR1A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2752,LMAN2L,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2753,METTL23,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2754,NBEAL1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2755,RAPH1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2756,TNRC6C,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2757,DIP2B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2758,AFMID,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2759,BZW2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2760,MRPS5,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2761,SLU7,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2762,AC087741.1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2763,SGSH,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2764,ARHGAP23,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2765,SLC26A11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2766,NRP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2767,SYNRG,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2768,TADA2A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2769,ENDOV,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2770,INO80D,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2771,LDB1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2772,CHMP3,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2773,PRKCZ,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2774,IGFBP2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2775,G6PD,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2776,AC027601.6,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2777,TNS1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2778,KDM3A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2779,NOLC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2780,OXLD1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2781,MPC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2782,MTHFD2,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2783,SLC25A19,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2784,EXOSC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2785,ESYT1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2786,HDAC4,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2787,FAM126B,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2788,GPC1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2789,SOWAHC,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2790,INPP5A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2791,G3BP1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2792,SCO1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2793,TRAPPC8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2794,MIOS,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2795,SLC39A11,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2796,ARHGEF15,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2797,RRP8,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2798,ANTXR1,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2799,KMT2D,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2800,MTLN,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
2801,PRKAR1A,1.4301939,24.866817,0.15956849780761698,0.48881676457105633
