,names,scores,logfoldchanges,pvals,pvals_adj
374,WDR61,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
375,EIF4EBP1,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
376,FAM120B,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
377,DUSP6,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
378,C1orf159,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
379,ITGAX,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
380,STRADA,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
381,PARVG,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
382,PPP1R11,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
383,TIMM44,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
384,XYLT2,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
385,COMMD9,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
386,BANK1,2.2893152,25.259584,0.02448213362575928,0.5385265927723125
387,MLLT6,2.286463,1.8775016,0.024177177605499027,0.5385265927723125
388,ACAP2,2.2824786,2.4657543,0.024239260036950764,0.5385265927723125
389,ILF3,2.2783358,2.430515,0.02449941619996334,0.5385265927723125
390,MADD,2.277929,2.2955096,0.02461895009885328,0.5385265927723125
391,CTDSP2,2.277929,2.2955096,0.02461895009885328,0.5385265927723125
392,MICOS13,2.277929,2.2955096,0.02461895009885328,0.5385265927723125
393,PRDX1,2.2770646,1.2993546,0.02586647844567332,0.5594345128249874
394,GBP2,2.2599351,1.6451346,0.025871096676886852,0.5594345128249874
395,RHBDF1,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
396,ISG20L2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
397,ORC4,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
398,AKAP11,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
399,PLEKHG2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
400,LIMS2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
401,UCP2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
402,SASH3,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
403,ZNF335,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
404,SORD,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
405,FAXDC2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
406,COA4,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
407,PKN1,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
408,HMGCR,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
409,RUVBL2,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
410,POLR3C,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
411,CRKL,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
412,STAT5B,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
413,KAT7,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
414,GIMAP5,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
415,GIMAP8,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
416,EIF5B,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
417,PARG,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
418,DDRGK1,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
419,CORO1C,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
420,SNX14,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
421,RELCH,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
422,SLAMF8,2.2378497,25.422552,0.027784885844895406,0.5594345128249874
423,CYBC1,2.2336178,1.8067532,0.02767661789548516,0.5594345128249874
424,RNF114,2.226542,25.569607,0.02856086700385089,0.5713404472623792
425,NPLOC4,2.2251337,2.2234657,0.028134169972446436,0.5640202282597144
426,DEF6,2.2251337,2.2234657,0.028134169972446436,0.5640202282597144
427,LAP3,2.2035902,1.5223343,0.030679810801575884,0.6025041041155603
428,HSBP1,2.1950727,1.8214831,0.030322904402042203,0.6025041041155603
429,MRPL24,2.1653228,25.528343,0.03310015371146348,0.6025041041155603
430,SLC38A2,2.1639638,1.8067532,0.03269352568122709,0.6025041041155603
431,SYMPK,2.1468883,2.2447324,0.03392322657966744,0.6025041041155603
432,SPCS3,2.1468883,2.2447324,0.03392322657966744,0.6025041041155603
433,GGA2,2.1468883,2.2447324,0.03392322657966744,0.6025041041155603
434,GPAT4,2.1468883,2.2447324,0.03392322657966744,0.6025041041155603
435,MLF2,2.113954,1.7016157,0.037112976651580754,0.6025041041155603
436,ANXA6,2.107279,2.2234657,0.0372871270481974,0.6025041041155603
437,VAPA,2.1004446,1.8067532,0.03797028381451987,0.6025041041155603
438,LINC01962,2.097953,0.9555285,0.039725018709267965,0.6025041041155603
439,SSR4,2.0963383,1.2603989,0.03929579391832631,0.6025041041155603
440,BIRC3,2.0952234,1.1622983,0.03949319187368452,0.6025041041155603
441,SPINK1,2.093617,1.3227801,0.03945775143776069,0.6025041041155603
442,YTHDF2,2.0890822,2.17029,0.03899194024567641,0.6025041041155603
443,TMSB4X,2.0752645,1.0573117,0.04191800379146351,0.6025041041155603
444,GK,2.0745244,1.7173085,0.040566948641334276,0.6025041041155603
445,TPT1,2.0736456,0.96560884,0.04306625038876683,0.6025041041155603
446,EGLN2,2.0679264,2.2955096,0.04083210761755833,0.6025041041155603
447,UQCRC1,2.0426488,1.2282797,0.04419182943862404,0.6025041041155603
448,GSKIP,2.0382268,1.3336385,0.044335680923747726,0.6025041041155603
449,USP5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
450,RCSD1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
451,PRKRIP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
452,TTC19,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
453,GAS7,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
454,HNRNPLL,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
455,RTEL1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
456,LTO1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
457,SPSB2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
458,ZFYVE28,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
459,RUNX1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
460,HOMEZ,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
461,P2RX5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
462,CXCR5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
463,COL5A3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
464,KANK2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
465,NDST2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
466,HCP5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
467,DVL2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
468,HINFP,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
469,TSPAN14,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
470,EPM2AIP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
471,WFS1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
472,PYGO2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
473,CCDC82,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
474,ZC3H12C,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
475,CCDC71L,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
476,SMG6,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
477,ALKBH4,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
478,VRK2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
479,GID8,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
480,DDR2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
481,LIMK1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
482,CCDC90B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
483,UBE3B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
484,CCAR2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
485,EPHX1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
486,USPL1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
487,SLC15A3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
488,C12orf10,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
489,ZKSCAN8,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
490,NCKAP1L,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
491,MAPKAPK3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
492,TPX2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
493,SNX10,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
494,DHX37,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
495,MBOAT2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
496,PIP4K2C,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
497,MARCH9,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
498,TFEB,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
499,NAA50,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
500,EDNRB,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
501,PXDN,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
502,PSMD9,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
503,TMEM120B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
504,BCL10,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
505,SIDT1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
506,SLC30A7,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
507,PHLDA1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
508,SPIB,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
509,HDAC5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
510,AC015912.3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
511,GALNT2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
512,GTF2H1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
513,DAPP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
514,BIN2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
515,PRDX3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
516,SOCS3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
517,SLC26A11,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
518,PIK3AP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
519,RIPOR3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
520,ALKBH5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
521,TOR3A,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
522,PRKCI,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
523,SMPD2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
524,SS18,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
525,GOLPH3L,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
526,DHX36,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
527,RBM42,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
528,TSC22D2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
529,CAPRIN2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
530,GYG1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
531,LZTS2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
532,METTL4,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
533,JARID2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
534,MRPL36,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
535,PLEKHO1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
536,GPS1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
537,KLHDC8B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
538,TRMT112,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
539,VEGFB,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
540,BORCS7,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
541,PAF1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
542,PRKDC,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
543,DGKH,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
544,RASSF5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
545,RRP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
546,NKX2-3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
547,LINC00996,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
548,ZC3H18,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
549,CLDN5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
550,PAM,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
551,AGTRAP,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
552,HERC2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
553,SLC38A7,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
554,MDFIC,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
555,NUBP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
556,SLC2A6,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
557,DGCR2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
558,SLC66A1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
559,FARSB,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
560,C8orf82,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
561,CSNK2A2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
562,FGFR1OP,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
563,L3MBTL2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
564,DNAJA3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
565,ZFP90,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
566,C5orf63,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
567,UAP1L1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
568,CIAO2B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
569,NSMCE3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
570,FAN1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
571,ASB1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
572,CROCC,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
573,NBPF1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
574,EIF2AK4,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
575,SH3RF2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
576,HIBCH,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
577,MXRA8,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
578,PLEKHM2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
579,TNFAIP8,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
580,UBL7,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
581,SLC6A6,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
582,LINC00963,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
583,BMI1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
584,CFTR,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
585,FAM126B,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
586,CRISPLD2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
587,DGCR6L,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
588,CDH11,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
589,TSC22D3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
590,YTHDC2,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
591,LTV1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
592,FEM1C,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
593,PTCH1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
594,ZBED4,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
595,ZNF746,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
596,RIN3,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
597,NAA60,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
598,PGP,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
599,IK,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
600,C6orf47,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
601,LZIC,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
602,IL3RA,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
603,IRF2BPL,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
604,METTL5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
605,ARID5A,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
606,DOK1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
607,CXXC5,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
608,TTLL4,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
609,FNBP1,2.0354009,24.931942,0.044853516046525765,0.6025041041155603
610,PLEK,2.0303025,2.0921674,0.04482257797732321,0.6025041041155603
611,MSRB1,2.0303025,2.0921674,0.04482257797732321,0.6025041041155603
612,ACAP1,2.0303025,2.0921674,0.04482257797732321,0.6025041041155603
613,TM4SF20,2.0001552,1.3791579,0.04848291691620507,0.6362530227124179
614,UBC,1.9978366,1.0938082,0.05022035596536823,0.6362530227124179
615,SHISA5,1.9949366,1.4492177,0.04890182423889553,0.6362530227124179
616,MEX3D,1.985254,25.132195,0.05026603150660764,0.6362530227124179
617,MAPRE1,1.985254,25.132195,0.05026603150660764,0.6362530227124179
618,PHF6,1.985254,25.132195,0.05026603150660764,0.6362530227124179
619,FENDRR,1.985254,25.132195,0.05026603150660764,0.6362530227124179
620,LPL,1.985254,25.132195,0.05026603150660764,0.6362530227124179
621,RIN2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
622,RSPRY1,1.985254,25.132195,0.05026603150660764,0.6362530227124179
623,CD300LF,1.985254,25.132195,0.05026603150660764,0.6362530227124179
624,HCK,1.985254,25.132195,0.05026603150660764,0.6362530227124179
625,ATP6V1D,1.985254,25.132195,0.05026603150660764,0.6362530227124179
626,SNRPA1,1.985254,25.132195,0.05026603150660764,0.6362530227124179
627,POP4,1.985254,25.132195,0.05026603150660764,0.6362530227124179
628,KIF3B,1.985254,25.132195,0.05026603150660764,0.6362530227124179
629,CX3CL1,1.985254,25.132195,0.05026603150660764,0.6362530227124179
630,RHBDF2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
631,FES,1.985254,25.132195,0.05026603150660764,0.6362530227124179
632,LINC00861,1.985254,25.132195,0.05026603150660764,0.6362530227124179
633,TMEM189,1.985254,25.132195,0.05026603150660764,0.6362530227124179
634,NUDT18,1.985254,25.132195,0.05026603150660764,0.6362530227124179
635,AC067852.2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
636,PSMC4,1.985254,25.132195,0.05026603150660764,0.6362530227124179
637,MTHFR,1.985254,25.132195,0.05026603150660764,0.6362530227124179
638,SUGP2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
639,LAMB2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
640,SLC15A2,1.985254,25.132195,0.05026603150660764,0.6362530227124179
