,names,scores,logfoldchanges,pvals,pvals_adj
371,CYP27A1,1.025883,0.66831076,0.3153777507371194,0.6501024340084672
372,GBP4,1.0242299,1.1361756,0.3184835350621792,0.6501024340084672
373,ITPKC,1.0222923,1.3685231,0.3194607445189897,0.6501024340084672
374,ENDOD1,1.0217495,1.3224838,0.3189816440561998,0.6501024340084672
375,BUD23,1.0217495,1.3224838,0.3189816440561998,0.6501024340084672
376,PPP2CB,1.0215683,0.9364577,0.31952763978926507,0.6501024340084672
377,MED15,1.0167205,0.8084966,0.32109863050078113,0.6516041732199935
378,MICOS10,1.0104781,1.0537584,0.3245340444653818,0.6543789999042775
379,GMDS,1.0104781,1.0537584,0.3245340444653818,0.6543789999042775
380,PAX8-AS1,1.0054399,1.3328735,0.32729783057923234,0.6543789999042775
381,MAPK3,1.0032132,0.8311175,0.32751078042421033,0.6543789999042775
382,MMP19,1.0,25.99244,0.3321949846529795,0.6543789999042775
383,ADCY7,1.0,25.99244,0.3321949846529795,0.6543789999042775
384,MAP3K8,1.0,25.310635,0.3321949846529795,0.6543789999042775
385,FCER2,1.0,25.310635,0.3321949846529795,0.6543789999042775
386,MIATNB,1.0,25.310635,0.3321949846529795,0.6543789999042775
387,EVI2A,1.0,25.310635,0.3321949846529795,0.6543789999042775
388,CENPF,1.0,25.310635,0.3321949846529795,0.6543789999042775
389,PGF,1.0,25.310635,0.3321949846529795,0.6543789999042775
390,AC051619.7,1.0,25.310635,0.3321949846529795,0.6543789999042775
391,CCL4L2,1.0,25.310635,0.3321949846529795,0.6543789999042775
392,RNF111,1.0,25.310635,0.3321949846529795,0.6543789999042775
393,RSU1,1.0,25.310635,0.3321949846529795,0.6543789999042775
394,CLEC11A,1.0,25.310635,0.3321949846529795,0.6543789999042775
395,RNASE6,1.0,25.310635,0.3321949846529795,0.6543789999042775
396,RASIP1,1.0,25.310635,0.3321949846529795,0.6543789999042775
397,FADD,1.0,25.310635,0.3321949846529795,0.6543789999042775
398,GPN1,1.0,25.310635,0.3321949846529795,0.6543789999042775
399,C20orf194,1.0,25.310635,0.3321949846529795,0.6543789999042775
400,RHOQ,1.0,25.310635,0.3321949846529795,0.6543789999042775
401,TSPAN11,1.0,25.310635,0.3321949846529795,0.6543789999042775
402,NPAT,1.0,25.310635,0.3321949846529795,0.6543789999042775
403,ZNF304,1.0,25.310635,0.3321949846529795,0.6543789999042775
404,OTULIN,1.0,25.310635,0.3321949846529795,0.6543789999042775
405,AXL,1.0,25.310635,0.3321949846529795,0.6543789999042775
406,FOXJ2,1.0,25.310635,0.3321949846529795,0.6543789999042775
407,FLT3LG,1.0,25.310635,0.3321949846529795,0.6543789999042775
408,DPAGT1,1.0,25.310635,0.3321949846529795,0.6543789999042775
409,CCDC127,1.0,25.310635,0.3321949846529795,0.6543789999042775
410,FRG1,1.0,25.310635,0.3321949846529795,0.6543789999042775
411,DCPS,1.0,25.310635,0.3321949846529795,0.6543789999042775
412,GEMIN6,1.0,25.310635,0.3321949846529795,0.6543789999042775
413,ISG20L2,1.0,25.310635,0.3321949846529795,0.6543789999042775
414,COG7,1.0,25.310635,0.3321949846529795,0.6543789999042775
415,IPO5,1.0,25.310635,0.3321949846529795,0.6543789999042775
416,ITGB3BP,1.0,25.310635,0.3321949846529795,0.6543789999042775
417,SUFU,1.0,25.310635,0.3321949846529795,0.6543789999042775
418,SMYD5,1.0,25.310635,0.3321949846529795,0.6543789999042775
419,RWDD2B,1.0,25.310635,0.3321949846529795,0.6543789999042775
420,SLC27A1,1.0,25.310635,0.3321949846529795,0.6543789999042775
421,RAI1,1.0,25.310635,0.3321949846529795,0.6543789999042775
422,STX2,1.0,25.310635,0.3321949846529795,0.6543789999042775
423,TNFSF12,1.0,25.310635,0.3321949846529795,0.6543789999042775
424,PLSCR3,1.0,25.310635,0.3321949846529795,0.6543789999042775
425,SHMT2,1.0,25.310635,0.3321949846529795,0.6543789999042775
426,DKK3,1.0,25.310635,0.3321949846529795,0.6543789999042775
427,ARHGAP25,1.0,25.310635,0.3321949846529795,0.6543789999042775
428,ABLIM3,1.0,25.310635,0.3321949846529795,0.6543789999042775
429,TMTC3,1.0,25.310635,0.3321949846529795,0.6543789999042775
430,KIAA1755,1.0,25.310635,0.3321949846529795,0.6543789999042775
431,UBALD1,1.0,25.310635,0.3321949846529795,0.6543789999042775
432,METTL5,1.0,25.310635,0.3321949846529795,0.6543789999042775
433,BACE1,1.0,25.310635,0.3321949846529795,0.6543789999042775
434,BBS7,1.0,25.310635,0.3321949846529795,0.6543789999042775
435,ADGRA2,1.0,25.310635,0.3321949846529795,0.6543789999042775
436,KDM1A,1.0,25.310635,0.3321949846529795,0.6543789999042775
437,PLP2,1.0,25.310635,0.3321949846529795,0.6543789999042775
438,PTAFR,1.0,25.310635,0.3321949846529795,0.6543789999042775
439,NKAP,1.0,25.310635,0.3321949846529795,0.6543789999042775
440,INTS8,1.0,25.310635,0.3321949846529795,0.6543789999042775
441,AJM1,1.0,25.310635,0.3321949846529795,0.6543789999042775
442,TCAF1,1.0,25.310635,0.3321949846529795,0.6543789999042775
443,EPHB6,1.0,25.310635,0.3321949846529795,0.6543789999042775
444,OGFRL1,1.0,25.310635,0.3321949846529795,0.6543789999042775
445,ACAT2,1.0,25.310635,0.3321949846529795,0.6543789999042775
446,MIR222HG,1.0,25.310635,0.3321949846529795,0.6543789999042775
447,SDC3,1.0,25.310635,0.3321949846529795,0.6543789999042775
448,COL27A1,1.0,25.310635,0.3321949846529795,0.6543789999042775
449,ARHGEF10,1.0,25.310635,0.3321949846529795,0.6543789999042775
450,MRPS17,1.0,25.310635,0.3321949846529795,0.6543789999042775
451,ZBED6CL,1.0,25.310635,0.3321949846529795,0.6543789999042775
452,GSAP,1.0,25.310635,0.3321949846529795,0.6543789999042775
453,AL034397.3,1.0,25.310635,0.3321949846529795,0.6543789999042775
454,CARD9,1.0,25.310635,0.3321949846529795,0.6543789999042775
455,ZNF736,1.0,25.310635,0.3321949846529795,0.6543789999042775
456,FGR,1.0,25.310635,0.3321949846529795,0.6543789999042775
457,FAM126A,1.0,25.310635,0.3321949846529795,0.6543789999042775
458,TMCO4,1.0,25.310635,0.3321949846529795,0.6543789999042775
459,P2RY10,1.0,25.310635,0.3321949846529795,0.6543789999042775
460,AF117829.1,1.0,25.310635,0.3321949846529795,0.6543789999042775
461,NACC2,1.0,25.310635,0.3321949846529795,0.6543789999042775
462,CD36,1.0,25.310635,0.3321949846529795,0.6543789999042775
463,GRINA,0.9945733,1.0742058,0.3325399660434162,0.6546417740858937
464,SPTAN1,0.993379,0.8728403,0.33231629034951193,0.6544790594152705
465,DCAF11,0.9931142,0.6780652,0.3317617441882986,0.6543789999042775
466,RBM14,0.9926668,0.78443676,0.3324095487686748,0.6545238505877895
467,C1GALT1,0.9867414,1.020073,0.3341499282271907,0.657671678075654
468,CLIC1,0.9839412,0.8700851,0.33593916507023747,0.6607729031960043
469,CHPF,0.98097295,0.9806417,0.33784859221113794,0.6635443573643214
470,ISG15,0.97918284,0.6703029,0.337764592548511,0.6635197773619639
471,MTRNR2L1,0.97808826,0.6100061,0.33865893998357466,0.6636762082816744
472,ABHD13,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
473,DNAJA2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
474,ZNF875,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
475,STK39,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
476,NOLC1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
477,TTF1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
478,TMC8,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
479,SUMF1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
480,BCS1L,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
481,GPATCH3,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
482,TANGO2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
483,SLC7A6,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
484,PPOX,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
485,ADA,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
486,ANAPC7,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
487,TYW5,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
488,POLD2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
489,AC027601.6,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
490,ZDHHC18,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
491,SNRPF,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
492,ELAVL1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
493,CD302,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
494,MICOS13,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
495,RECQL,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
496,NUDT14,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
497,THAP1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
498,SPIB,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
499,GTF3C6,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
500,ABCC10,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
501,TAF13,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
502,AARSD1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
503,NOTCH2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
504,EXOSC7,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
505,ERVK3-1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
506,STAT5B,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
507,MARVELD2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
508,F2R,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
509,DHFR,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
510,KANSL2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
511,NCF4,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
512,SPRYD3,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
513,PDCD11,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
514,ZNF740,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
515,FAM207A,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
516,KCTD5,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
517,FAM171A1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
518,SIRT2,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
519,USP14,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
520,BAIAP3,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
521,XRCC1,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
522,CXCR4,0.97424316,1.7260185,0.3427063204367664,0.6636762082816744
523,IGHG4,0.97383654,0.45352325,0.3402833233767357,0.6636762082816744
524,CTBP1,0.972996,0.7378165,0.34175797867442614,0.6636762082816744
525,SLC6A4,0.9706055,0.8295491,0.34184112654832377,0.6636762082816744
526,EPHA1,0.9696914,0.9806417,0.342832354351731,0.663781792468245
527,CLK4,0.9670524,1.2491325,0.3457855795263237,0.6682452111520584
528,SEC13,0.9664571,0.9985532,0.34528455568315886,0.6674159195858143
529,GIPC2,0.9664571,0.9985532,0.34528455568315886,0.6674159195858143
530,CDH1,0.9662654,0.78113836,0.34480924822302783,0.666794896936172
531,CHPT1,0.9661206,1.03369,0.3459356945208586,0.668396152485972
532,GLYR1,0.9574804,1.2491325,0.35000985898674963,0.6752937419797452
533,LY75,0.9569082,0.8203558,0.34983274559122324,0.6752230286083871
534,CALM1,0.9567161,0.71408063,0.3500148882422489,0.6752937419797452
535,DPYSL2,0.95526224,1.1846726,0.3509258444708637,0.6763483572214611
536,ARPP19,0.95526224,1.1846726,0.3509258444708637,0.6763483572214611
537,BST2,0.95526224,1.1846726,0.3509258444708637,0.6763483572214611
538,MED28,0.95526224,1.1846726,0.3509258444708637,0.6763483572214611
539,C14orf93,0.9537231,1.7260185,0.3517305058241438,0.6774771851130322
540,DAPK2,0.9534474,0.72243667,0.35050515854424713,0.6760991025784916
541,RARRES1,0.94743884,0.97518384,0.3548774793372499,0.6829717526867828
542,AMFR,0.9462541,1.2013074,0.3560854175048517,0.684870461102369
543,PML,0.94121313,1.6924696,0.35931476343522606,0.6896525298192242
544,BORCS6,0.94121313,1.6924696,0.35931476343522606,0.6896525298192242
545,PRPF38A,0.94121313,1.6924696,0.35931476343522606,0.6896525298192242
546,PLOD1,0.94121313,1.6924696,0.35931476343522606,0.6896525298192242
547,FKBP11,0.94121313,1.6924696,0.35931476343522606,0.6896525298192242
548,SUPT4H1,0.9397504,0.9203669,0.3582525544975409,0.688610522022401
549,ING4,0.9397504,0.9203669,0.3582525544975409,0.688610522022401
550,ZNF592,0.9397504,0.9203669,0.3582525544975409,0.688610522022401
551,SQOR,0.93572325,0.9473928,0.36112642716590115,0.6922708585200112
552,IFI30,0.9352918,0.7035384,0.3596647204847977,0.6900984165832634
553,GSDMD,0.9344514,0.65301853,0.3602497184658121,0.6910183688364678
554,MYH14,0.9290026,0.45646247,0.36186233759197584,0.6935383476210447
555,SEMA4D,0.92846614,1.169716,0.36506203093827705,0.6972654228217589
556,HSPH1,0.92846614,1.169716,0.36506203093827705,0.6972654228217589
557,TYK2,0.9256267,0.76754874,0.3647404442937975,0.6972654228217589
558,PLD3,0.9246389,1.1737684,0.3665959112446455,0.6972654228217589
559,PLAAT4,0.9140068,0.5778117,0.3709651954510865,0.7017116250615417
560,MRPL28,0.9121832,0.6558774,0.3712588485623185,0.7021240082223799
561,VPS35,0.9108474,0.89633894,0.3724732084903233,0.7042771075997516
562,MAPK14,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
563,TIMMDC1,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
564,MRPS34,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
565,DNAH1,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
566,RMND5A,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
567,NUCKS1,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
568,UBAC2,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
569,MMP14,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
570,EMILIN1,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
571,SULT1A3,0.9089149,1.093938,0.37447402891465187,0.7063336590907943
572,ITGA3,0.903289,0.7396918,0.37744971197504273,0.7116571656616588
573,PPIL2,0.9024538,1.1383452,0.37792085741608117,0.7122561215301656
574,FAM160A2,0.9003013,0.49377292,0.3757685140672983,0.7086313180765264
575,ANO9,0.8948019,0.41578627,0.3788980491781332,0.7139528405341925
576,SEC61G,0.8921855,0.9028012,0.3826119269371262,0.7196326651267928
577,RNF103,0.8900953,0.9165298,0.38318456023707415,0.7204211237837801
578,SSBP3,0.8875134,0.7249437,0.38457944134214495,0.7227508350957257
579,NME3,0.88695943,0.7087805,0.38563923213864426,0.7241560495065539
580,S100A6,0.88485754,0.42462516,0.38407216940998057,0.7219436768860753
581,SERTAD3,0.88210714,1.591663,0.38974286724103413,0.7301776680608054
582,MRPL12,0.88210714,1.591663,0.38974286724103413,0.7301776680608054
583,FAM3B,0.88192487,0.5237405,0.38723030862066443,0.7262622195629435
584,KRT18,0.8818776,0.5160728,0.38699727335542544,0.7259718454496885
585,XAF1,0.8796537,0.6799473,0.38978995316109577,0.7301776680608054
586,DCTN5,0.8795508,0.87290436,0.3897067665773326,0.7301776680608054
587,MBOAT1,0.8795508,0.87290436,0.3897067665773326,0.7301776680608054
588,EHBP1L1,0.877139,0.6831916,0.39023430983361596,0.7306539574874658
589,LINC01962,0.87514764,0.46142477,0.39000111980408214,0.7304258260737471
590,PSEN2,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
591,ARMC8,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
592,CNNM3,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
593,ZBTB18,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
594,CHPF2,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
595,MRI1,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
596,PHF14,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
597,COL5A2,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
598,SLC25A40,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
599,IFI27L1,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
600,NOL12,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
601,CCDC137,0.8746811,1.4654396,0.39247020128953325,0.7326847160839597
602,WDR26,0.86970335,0.839142,0.39419956942592393,0.7354694278213921
603,JPT1,0.8693702,0.78352606,0.394320167693627,0.7355465829043902
604,ATRX,0.868358,1.4919713,0.3964637609329775,0.7380332513617057
605,ITGB2,0.868358,1.4919713,0.3964637609329775,0.7380332513617057
606,API5,0.868358,1.4919713,0.3964637609329775,0.7380332513617057
607,LPAR2,0.868358,1.4919713,0.3964637609329775,0.7380332513617057
608,ARHGEF18,0.8673438,0.63971585,0.39509744958389126,0.7367003871108234
609,CEBPD,0.86547375,0.74331135,0.39652788456591537,0.7380332513617057
610,KDM2B,0.86395305,1.0642956,0.3983267295953592,0.7401939347555804
611,BSDC1,0.86395305,1.0642956,0.3983267295953592,0.7401939347555804
612,MUC20,0.86395305,1.0642956,0.3983267295953592,0.7401939347555804
613,VPS9D1,0.86395305,1.0642956,0.3983267295953592,0.7401939347555804
614,REXO1,0.86395305,1.0642956,0.3983267295953592,0.7401939347555804
615,SMARCC2,0.86185586,2.9753034,0.4010815901347937,0.7436754533821724
616,PLEKHO1,0.86185586,2.9753034,0.4010815901347937,0.7436754533821724
617,IRAK3,0.86185586,2.9753034,0.4010815901347937,0.7436754533821724
618,MYC,0.86185586,2.9753034,0.4010815901347937,0.7436754533821724
619,ANKMY1,0.86185586,2.9753034,0.4010815901347937,0.7436754533821724
620,HOOK2,0.86161935,0.64500666,0.39853659755407833,0.7404356882499911
621,SHFL,0.86111695,0.8852574,0.39974839351376057,0.7423898736684125
622,ACOT7,0.85948014,0.76055455,0.4000851849053244,0.7428667106003644
623,SATB1,0.85661876,0.85250044,0.40162798384133713,0.7442425526083633
624,PITPNA,0.84944767,0.85250044,0.4051990884702341,0.7492649560895479
625,ATOX1,0.84944767,0.85250044,0.4051990884702341,0.7492649560895479
626,CYHR1,0.8491749,0.68341744,0.4052175015187367,0.7492649560895479
627,GBF1,0.8491749,0.68341744,0.4052175015187367,0.7492649560895479
628,C17orf49,0.8487954,1.0270865,0.4053593289816658,0.7493617390176902
629,SNHG5,0.8480138,0.5353236,0.4060507338800723,0.7502236242135666
630,TGM2,0.84436655,0.6904132,0.40762756686322366,0.7525057827415359
631,NCOA4,0.8420771,0.6271468,0.40895612435494677,0.7526218132196462
632,NUB1,0.8413835,0.6088479,0.4083036245541136,0.7526218132196462
633,MKNK1,0.8388221,1.03497,0.4115522649680772,0.7526218132196462
634,HLA-DRB1,0.8371797,0.42151073,0.4101832552731305,0.7526218132196462
635,ADAR,0.8349462,0.60931885,0.41279367490836627,0.7537971454848427
636,CHCHD7,0.82904416,0.9745473,0.41670112358142397,0.758504187081569
637,NOXA1,0.82904416,0.9745473,0.41670112358142397,0.758504187081569
638,RBM22,0.82904416,0.9745473,0.41670112358142397,0.758504187081569
639,SPCS3,0.82904416,0.9745473,0.41670112358142397,0.758504187081569
640,MYD88,0.82904416,0.9745473,0.41670112358142397,0.758504187081569
641,HECA,0.82829255,0.7839369,0.4168589009914374,0.758504187081569
642,HMCN2,0.82829255,0.7839369,0.4168589009914374,0.758504187081569
643,CIR1,0.82829255,0.7839369,0.4168589009914374,0.758504187081569
644,TERF2IP,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
645,MEN1,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
646,POLD1,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
647,DNASE2,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
648,DCUN1D1,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
649,NAA38,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
650,HAPLN3,0.82549006,1.3644053,0.41988828375205867,0.7606602103642297
651,FAHD1,0.8252477,0.99362046,0.419531738506578,0.7606602103642297
652,ABHD16A,0.8252477,0.99362046,0.419531738506578,0.7606602103642297
653,TRIM2,0.8252477,0.99362046,0.419531738506578,0.7606602103642297
654,RARRES2,0.8250895,1.479214,0.42055997801650447,0.7606602103642297
655,SELENOW,0.8238985,0.5565524,0.41924300442865714,0.7606602103642297
656,TGFB1,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
657,S100PBP,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
658,EPC2,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
659,ATXN7L3B,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
660,DDX27,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
661,EVI2B,0.8195649,1.3048534,0.42266830887971485,0.7606602103642297
