,names,scores,logfoldchanges,pvals,pvals_adj
5277,TMUB2,0.63707817,0.48286492,0.5262062054556327,0.7820651348677384
5278,PIK3C2A,0.6355002,0.92006415,0.5267249693558926,0.7820651348677384
5279,HSF1,0.6355002,0.92006415,0.5267249693558926,0.7820651348677384
5280,DMAC2,0.6355002,0.92006415,0.5267249693558926,0.7820651348677384
5281,GNA13,0.6355002,0.92006415,0.5267249693558926,0.7820651348677384
5282,LPAR6,0.6355002,0.92006415,0.5267249693558926,0.7820651348677384
5283,ARFGAP1,0.6354389,0.5481809,0.5274976896582608,0.7820651348677384
5284,LOXL2,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5285,ITLN1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5286,FUBP1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5287,NR2F6,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5288,C12orf57,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5289,ILF2,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5290,PSMA3-AS1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5291,PSMA3,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5292,SULT1A2,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5293,SDHD,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5294,RPA1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5295,IGFLR1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5296,TMC5,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5297,SFXN3,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5298,SLC25A29,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5299,CORO7,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5300,TAP2,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5301,ADAM10,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5302,RTN3,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5303,NIT1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5304,ABHD17A,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5305,SERINC1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5306,TARDBP,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5307,THOC7,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5308,AL360012.1,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5309,CCT3,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5310,MED25,0.632822,0.65542936,0.5288423389521848,0.7820651348677384
5311,GNB2,0.6324943,0.5785763,0.5288007175403904,0.7820651348677384
5312,ADAR,0.62458396,0.61599743,0.534759796801048,0.7820651348677384
5313,APOE,0.6225789,0.44048387,0.5358881523076385,0.7820651348677384
5314,AUP1,0.62256837,0.40279284,0.5356673148112073,0.7820651348677384
5315,SUGP2,0.62234867,0.48286492,0.5356532569924843,0.7820651348677384
5316,SBNO2,0.62024057,0.4335295,0.5373506671420125,0.7820651348677384
5317,SMG1,0.6180854,0.5249445,0.5389678144697561,0.7820651348677384
5318,ANXA6,0.6156509,0.48200482,0.5401924679429246,0.7820651348677384
5319,CD47,0.6149058,0.46684304,0.5409212485758544,0.7820651348677384
5320,SLC7A7,0.61069226,0.4656619,0.5434304217442669,0.7820651348677384
5321,FABP5,0.607267,0.65542936,0.545377077054354,0.7820651348677384
5322,CSF2RB,0.607267,0.65542936,0.545377077054354,0.7820651348677384
5323,OAS1,0.607267,0.65542936,0.545377077054354,0.7820651348677384
5324,SLTM,0.607267,0.65542936,0.545377077054354,0.7820651348677384
5325,MISP,0.6047837,0.22970742,0.5470798613666119,0.7820651348677384
5326,TUBB,0.6020999,0.38967863,0.5494248571200404,0.7820651348677384
5327,MZB1,0.59957725,0.32860476,0.5505856199789765,0.7820651348677384
5328,TANGO2,0.59084404,0.8709092,0.5561157308230856,0.7866300233922402
5329,CCL19,0.59084404,0.8709092,0.5561157308230856,0.7866300233922402
5330,SNRPB2,0.59084404,0.8709092,0.5561157308230856,0.7866300233922402
5331,MT-CO1,0.5877871,0.18595035,0.558556029475995,0.7898411129793091
5332,SHC1,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5333,NPLOC4,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5334,GPAT4,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5335,MICOS10,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5336,TAF10,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5337,ERBB3,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5338,EXOC7,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5339,DDX42,0.58058685,0.5042469,0.5634503713623131,0.7953081427896883
5340,IGFBP7,0.5804734,0.29257882,0.563285964976465,0.7953081427896883
5341,TSPAN3,0.5772504,0.34844702,0.5656992243092207,0.7982397981158585
5342,IGHG1,0.57715195,0.2500109,0.5657064174463862,0.7982397981158585
5343,GPBP1,0.57335216,0.58960694,0.5685714037497214,0.8019267238421082
5344,MT-ND3,0.57001925,0.14425279,0.5706001705981627,0.8034452038064542
5345,NDUFB9,0.5688045,0.44052014,0.571315277890605,0.8040861879273079
5346,RGL2,0.5688045,0.44052014,0.571315277890605,0.8040861879273079
5347,F11R,0.5688045,0.44052014,0.571315277890605,0.8040861879273079
5348,FCGBP,0.56746584,0.21858512,0.5722455971606881,0.8052734434271539
5349,MEP1A,0.56731975,0.4254221,0.5727144798450037,0.8058110962439479
5350,EIF4G1,0.56468135,0.49809152,0.5742986490306687,0.807672736409495
5351,TAF1C,0.56334937,0.5042469,0.5749080808003753,0.808162472510841
5352,ZFAND5,0.56334937,0.5042469,0.5749080808003753,0.808162472510841
5353,CCL25,0.56334937,0.5042469,0.5749080808003753,0.808162472510841
5354,RAP1A,0.5580393,0.58960694,0.5787440775915877,0.8130622866967032
5355,NDUFB8,0.5580393,0.58960694,0.5787440775915879,0.8130622866967032
5356,CD38,0.5580393,0.58960694,0.5787440775915877,0.8130622866967032
5357,HSBP1,0.5568498,0.49988705,0.5797615014064486,0.8142119159955228
5358,WDR83OS,0.55591655,0.42285785,0.5801764288293889,0.8142119159955228
5359,DGKZ,0.55591655,0.42285785,0.5801764288293889,0.8142119159955228
5360,SUPT5H,0.55591655,0.42285785,0.5801764288293889,0.8142119159955228
5361,GBF1,0.55591655,0.42285785,0.5801764288293889,0.8142119159955228
5362,ENTPD6,0.55591655,0.42285785,0.5801764288293889,0.8142119159955228
5363,TUBB4B,0.5517319,0.4792079,0.5832270019829722,0.8181219634888843
5364,ABR,0.5517319,0.4792079,0.5832270019829722,0.8181219634888843
5365,CTBP1,0.54826516,0.39409122,0.5855398097149287,0.8211180712757166
5366,SRRT,0.5475613,0.5042469,0.5855290553908987,0.8211180712757166
5367,CARM1,0.54047376,0.58163565,0.5904723146460709,0.8275243936987535
5368,ARFIP2,0.54047376,0.58163565,0.5904723146460709,0.8275243936987535
5369,PTCD3,0.54047376,0.58163565,0.5904723146460709,0.8275243936987535
5370,CBR1,0.5339401,0.3722202,0.5951381986871633,0.8326435398541455
5371,LUC7L,0.5307055,0.37022576,0.597550563253239,0.8326435398541455
5372,ATP6V1G1,0.5303061,0.42285785,0.5974767396184324,0.8326435398541455
5373,MRPL20,0.52909774,0.55734247,0.5988628428579683,0.8326435398541455
5374,PPDPF,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5375,PAFAH1B1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5376,ATG101,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5377,HTT,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5378,CLUH,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5379,CALCOCO2,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5380,POLR2E,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5381,CMTM6,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5382,DHRS7,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5383,MGRN1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5384,STIP1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5385,MTMR14,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5386,SNRPA,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5387,MCRIP1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5388,COA3,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5389,PIAS2,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5390,LBR,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5391,TMEM30A,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5392,ODF3B,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5393,MAZ,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5394,TNRC6B,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5395,TMEM203,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5396,BROX,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5397,SGSM3,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5398,EIF3D,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5399,CYP27A1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5400,DNAJC10,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5401,YWHAQ,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5402,ATG2A,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5403,TMEM131,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5404,SEC23A,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5405,CTDSP2,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5406,WDR55,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5407,ADPGK,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5408,GALE,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5409,TNRC18,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5410,IQGAP1,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5411,GALM,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5412,AIP,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5413,U2SURP,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5414,MSL3,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5415,GGNBP2,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5416,TMEM165,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5417,CYP3A4,0.5284405,0.5503696,0.5989615293693309,0.8326435398541455
5418,GNA11,0.52242094,0.41355214,0.603142770939382,0.8382050007275555
5419,SMDT1,0.5193056,0.69405687,0.6056188403734654,0.8412681946043857
5420,CIAO2B,0.5193056,0.69405687,0.6056188403734654,0.8412681946043857
5421,HARS,0.5193056,0.69405687,0.6056188403734654,0.8412681946043857
5422,GRK2,0.5126072,0.27796313,0.6101152481037867,0.8433410242101856
5423,SPNS1,0.50872284,0.66317433,0.613336999614931,0.8437815370425064
5424,EIF4A3,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5425,SEMA6D,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5426,PAXBP1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5427,ISLR,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5428,SFSWAP,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5429,BET1L,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5430,IQCB1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5431,SLC27A4,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5432,RBM18,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5433,LSM3,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5434,NRDE2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5435,SCAMP5,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5436,PLA2G4B,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5437,INSIG2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5438,TRIM33,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5439,U2AF2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5440,PPP2R3B,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5441,APBB1IP,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5442,LEMD2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5443,PCF11,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5444,OSTC,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5445,ITFG2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5446,NFYC,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5447,COBL,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5448,BAX,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5449,RIPK1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5450,CPSF6,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5451,PGRMC1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5452,IDH3B,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5453,ZBTB25,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5454,TSC2,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5455,BIN3,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5456,KRI1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5457,ZBTB4,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5458,TMEM229B,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5459,WASHC2C,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5460,HCFC1R1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5461,SIAE,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5462,WDTC1,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5463,PDCD10,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5464,ATG3,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5465,PNPO,0.5079211,0.7435968,0.612925937224942,0.8433410242101856
5466,MPC2,0.50581604,0.5503696,0.6144692036777601,0.8448382681879677
5467,DYNLT1,0.50581604,0.5503696,0.6144692036777601,0.8448382681879677
5468,AP1G1,0.50581604,0.5503696,0.6144692036777601,0.8448382681879677
5469,UBE2R2,0.50581604,0.5503696,0.6144692036777601,0.8448382681879677
5470,IFI27L2,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5471,IGFBP4,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5472,JUNB,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5473,DMAC1,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5474,CD19,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5475,CYC1,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5476,SULT1A1,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5477,MOB3A,0.5030471,0.4492997,0.6165222664521428,0.8466577418566045
5478,SPTBN1,0.5019282,0.32253647,0.6175176243827996,0.8478991996333056
5479,NCSTN,0.5003073,0.52958935,0.6186589203448134,0.8490894719267423
5480,HNF4G,0.5003073,0.52958935,0.6186589203448134,0.8490894719267423
5481,SEMA4D,0.5003073,0.52958935,0.6186589203448134,0.8490894719267423
5482,TRBC2,0.49461254,0.29437044,0.6225159941617879,0.8540043537998397
5483,PTGDS,0.49184218,0.4477501,0.6249213620028102,0.8570508395552726
5484,CLN3,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5485,ARRDC2,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5486,HNF4A,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5487,GTF3C5,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5488,TOR3A,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5489,C19orf25,0.48853692,0.4262369,0.6268592184089159,0.8589470424079654
5490,SARAF,0.4879119,0.32253647,0.6272086247607098,0.8592989601518685
5491,PMP22,0.48714906,0.37888625,0.6277528297407746,0.859917615946557
5492,EMILIN1,0.4863723,0.43212533,0.6284735745689549,0.8607778838939117
5493,PGLS,0.48574004,0.5043347,0.6290581837258833,0.8610703526535392
5494,OCIAD2,0.48574004,0.5043347,0.6290581837258833,0.8610703526535392
5495,PIH1D1,0.48574004,0.5043347,0.6290581837258833,0.8610703526535392
5496,ZMAT2,0.48574004,0.5043347,0.6290581837258833,0.8610703526535392
5497,CSNK1D,0.48324284,0.33698758,0.6307151438445812,0.8629566576010322
5498,APRT,0.47341865,0.4262369,0.6373976357218302,0.8710725640120771
5499,FASTK,0.47341865,0.4262369,0.6373976357218302,0.8710725640120771
5500,NDUFS8,0.47341865,0.4262369,0.6373976357218302,0.8710725640120771
5501,PSMA5,0.47341865,0.4262369,0.6373976357218302,0.8710725640120771
5502,CTDSP1,0.47242162,0.33543095,0.6381211052620566,0.8719328866542632
5503,KHK,0.4722706,0.5043347,0.6384178316023614,0.8719532538159387
5504,YWHAE,0.4722706,0.5043347,0.6384178316023614,0.8719532538159387
5505,TRIM69,0.4722553,0.3605306,0.6384104343619906,0.8719532538159387
5506,UBTF,0.4716532,0.41244066,0.6390140442980198,0.8726391583307666
5507,GIGYF1,0.46744752,0.35846776,0.6420001188056128,0.8764590532068979
5508,IGFBP3,0.46708396,0.38192964,0.6418934987301324,0.8764424029439671
5509,MGAT1,0.46062404,0.3605306,0.6465678773316941,0.8819166844074628
5510,DAZAP1,0.45896423,0.30859077,0.6480636145793051,0.8836971456625694
5511,SON,0.4526712,0.40302902,0.6524600630538345,0.889300191668971
5512,BORCS6,0.45049185,0.5041152,0.6536147703856912,0.8907432533724836
5513,PTPN6,0.44898668,0.34969458,0.6551379711463,0.8926879988520195
5514,RHOF,0.44440404,0.41345456,0.6580251788833927,0.8951583826806427
5515,UQCRH,0.44222066,0.31704256,0.6598423343409547,0.8951583826806427
5516,ITGA3,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5517,HIST1H2AC,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5518,ZBTB7B,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5519,CAND1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5520,USP48,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5521,SEC14L1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5522,KHSRP,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5523,VILL,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5524,SH3GLB1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5525,KHNYN,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5526,HSPA9,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5527,MAPK13,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5528,COL17A1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5529,SMAD3,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5530,NSFL1C,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5531,KTN1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5532,ARL2,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5533,SOX4,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5534,MRPS27,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5535,IKBKB,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5536,PSMA2,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5537,PSMB2,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5538,ZBTB7A,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5539,TPRA1,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5540,DYNC1I2,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5541,ARHGAP30,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5542,UBA6,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5543,WDR34,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5544,CNOT9,0.43442193,0.47120866,0.6653412715054681,0.8951583826806427
5545,SUPT7L,0.43246564,0.6035771,0.6670224119826325,0.8969001923834267
5546,DDAH2,0.43246564,0.6035771,0.6670224119826325,0.8969001923834267
5547,COL1A1,0.4300958,0.30560613,0.6687278440648576,0.8989329252150627
5548,PRR13,0.42930332,0.2809525,0.669182524121877,0.8992836526566181
5549,SURF4,0.42930332,0.2809525,0.669182524121877,0.8992836526566181
5550,JUP,0.4252978,0.27381516,0.6720300393442928,0.902718209145257
5551,SIGIRR,0.4252978,0.27381516,0.6720300393442928,0.902718209145257
5552,ACAP1,0.4252978,0.27381516,0.6720300393442928,0.902718209145257
5553,UBA7,0.42324948,0.30777246,0.6735603200759177,0.9045119923241707
5554,CD99,0.42258587,0.33482137,0.674093456513015,0.9049660780089391
5555,SH3BP2,0.42258587,0.33482137,0.674093456513015,0.9049660780089391
5556,WAC,0.41669315,0.6035771,0.6782827574756483,0.9100349594605064
5557,PGD,0.41627604,0.47120866,0.6783593928579232,0.9100349594605064
5558,CIRBP,0.41474873,0.1693763,0.6799170122092935,0.9117292267157847
5559,SYPL1,0.4119711,0.4408706,0.6818980873636032,0.9127544034991033
