,names,scores,logfoldchanges,pvals,pvals_adj
2687,BTN3A2,1.0097493,0.96069014,0.3156939949423411,0.6799408073463148
2688,ARAF,1.0097493,0.96069014,0.3156939949423411,0.6799408073463148
2689,MICAL1,1.00242,0.6657389,0.31966087282913747,0.6799408073463148
2690,MXD4,1.0015676,0.9859663,0.3193095106861566,0.6799408073463148
2691,SAR1A,1.0015676,0.9859663,0.3193095106861566,0.6799408073463148
2692,ITPR3,1.0015676,0.9859663,0.3193095106861566,0.6799408073463148
2693,TM9SF1,1.0,23.566216,0.32005234888205386,0.6799408073463148
2694,CEP85L,1.0,23.566216,0.32005234888205386,0.6799408073463148
2695,SLC39A8,1.0,23.566216,0.32005234888205386,0.6799408073463148
2696,MTX3,1.0,23.566216,0.32005234888205386,0.6799408073463148
2697,IPO5,1.0,23.566216,0.32005234888205386,0.6799408073463148
2698,ASB8,1.0,23.566216,0.32005234888205386,0.6799408073463148
2699,MAGEH1,1.0,23.566216,0.32005234888205386,0.6799408073463148
2700,POLM,1.0,23.566216,0.32005234888205386,0.6799408073463148
2701,ADARB1,1.0,23.566216,0.32005234888205386,0.6799408073463148
2702,TRMT10B,1.0,23.566216,0.32005234888205386,0.6799408073463148
2703,ERCC3,1.0,23.566216,0.32005234888205386,0.6799408073463148
2704,SAMD4A,1.0,23.566216,0.32005234888205386,0.6799408073463148
2705,DPY30,1.0,23.566216,0.32005234888205386,0.6799408073463148
2706,ASCL2,1.0,23.566216,0.32005234888205386,0.6799408073463148
2707,LAS1L,1.0,23.566216,0.32005234888205386,0.6799408073463148
2708,BCAS2,1.0,23.566216,0.32005234888205386,0.6799408073463148
2709,CSF1,1.0,23.566216,0.32005234888205386,0.6799408073463148
2710,NUDT19,1.0,23.566216,0.32005234888205386,0.6799408073463148
2711,CD5,1.0,23.566216,0.32005234888205386,0.6799408073463148
2712,BEX3,1.0,23.566216,0.32005234888205386,0.6799408073463148
2713,FSCN1,1.0,23.566216,0.32005234888205386,0.6799408073463148
2714,ARMCX3,1.0,23.566216,0.32005234888205386,0.6799408073463148
2715,ORAI2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2716,TAF12,1.0,22.898476,0.32005234888205397,0.6799408073463148
2717,BAZ1A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2718,LRWD1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2719,IPO13,1.0,22.898476,0.32005234888205397,0.6799408073463148
2720,GTF2IRD2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2721,PAPLN,1.0,22.898476,0.32005234888205397,0.6799408073463148
2722,RPF2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2723,CSF2RB,1.0,22.898476,0.32005234888205397,0.6799408073463148
2724,COL9A2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2725,SYNC,1.0,22.898476,0.32005234888205397,0.6799408073463148
2726,COQ6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2727,TCF21,1.0,22.898476,0.32005234888205397,0.6799408073463148
2728,GPALPP1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2729,HIST1H4E,1.0,22.898476,0.32005234888205397,0.6799408073463148
2730,MRS2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2731,SLC25A13,1.0,22.898476,0.32005234888205397,0.6799408073463148
2732,ZFYVE21,1.0,22.898476,0.32005234888205397,0.6799408073463148
2733,NUP153,1.0,22.898476,0.32005234888205397,0.6799408073463148
2734,SESN1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2735,SNX13,1.0,22.898476,0.32005234888205397,0.6799408073463148
2736,C15orf61,1.0,22.898476,0.32005234888205397,0.6799408073463148
2737,HEATR5A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2738,CDCA7L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2739,GCAT,1.0,22.898476,0.32005234888205397,0.6799408073463148
2740,CHAMP1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2741,RNASE6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2742,IVD,1.0,22.898476,0.32005234888205397,0.6799408073463148
2743,NCDN,1.0,22.898476,0.32005234888205397,0.6799408073463148
2744,GNPNAT1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2745,UBAP1L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2746,TMEM255B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2747,OGFRL1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2748,STX2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2749,JAZF1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2750,PLCB2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2751,ZNF138,1.0,22.898476,0.32005234888205397,0.6799408073463148
2752,ZNF117,1.0,22.898476,0.32005234888205397,0.6799408073463148
2753,PRKAR1B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2754,ARHGEF40,1.0,22.898476,0.32005234888205397,0.6799408073463148
2755,MORC2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2756,NDC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2757,ZCCHC8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2758,CPNE5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2759,C14orf93,1.0,22.898476,0.32005234888205397,0.6799408073463148
2760,MECR,1.0,22.898476,0.32005234888205397,0.6799408073463148
2761,SLC15A4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2762,IMPDH1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2763,RITA1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2764,KNTC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2765,AHDC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2766,GNB5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2767,ZBTB25,1.0,22.898476,0.32005234888205397,0.6799408073463148
2768,VPS33A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2769,TMED8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2770,DPY19L1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2771,LINC00174,1.0,22.898476,0.32005234888205397,0.6799408073463148
2772,LYRM2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2773,POMT2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2774,RSL24D1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2775,CASP8AP2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2776,SLC35B2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2777,FGR,1.0,22.898476,0.32005234888205397,0.6799408073463148
2778,EGFR,1.0,22.898476,0.32005234888205397,0.6799408073463148
2779,PHACTR2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2780,APOBEC3F,1.0,22.898476,0.32005234888205397,0.6799408073463148
2781,PPP1R8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2782,GRB10,1.0,22.898476,0.32005234888205397,0.6799408073463148
2783,RAB15,1.0,22.898476,0.32005234888205397,0.6799408073463148
2784,AC051619.7,1.0,22.898476,0.32005234888205397,0.6799408073463148
2785,ZDHHC14,1.0,22.898476,0.32005234888205397,0.6799408073463148
2786,GEMIN8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2787,PTAFR,1.0,22.898476,0.32005234888205397,0.6799408073463148
2788,APOBEC3D,1.0,22.898476,0.32005234888205397,0.6799408073463148
2789,SLC35A1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2790,LPAR6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2791,AACS,1.0,22.898476,0.32005234888205397,0.6799408073463148
2792,ADCK1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2793,TMEM35B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2794,MAGI2-AS3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2795,PATL2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2796,RNF217,1.0,22.898476,0.32005234888205397,0.6799408073463148
2797,DTX1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2798,IGHD,1.0,22.898476,0.32005234888205397,0.6799408073463148
2799,SECISBP2L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2800,TTC4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2801,FOXK1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2802,HDDC2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2803,SGPP1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2804,AL136038.5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2805,TAB1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2806,PLAGL1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2807,SMO,1.0,22.898476,0.32005234888205397,0.6799408073463148
2808,ZMAT5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2809,JAG2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2810,HIST1H3H,1.0,22.898476,0.32005234888205397,0.6799408073463148
2811,GPR132,1.0,22.898476,0.32005234888205397,0.6799408073463148
2812,PDCD2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2813,NFYB,1.0,22.898476,0.32005234888205397,0.6799408073463148
2814,INMT,1.0,22.898476,0.32005234888205397,0.6799408073463148
2815,TEF,1.0,22.898476,0.32005234888205397,0.6799408073463148
2816,DPH2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2817,UCHL3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2818,OARD1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2819,FYN,1.0,22.898476,0.32005234888205397,0.6799408073463148
2820,CCDC28B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2821,RINT1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2822,ABCC10,1.0,22.898476,0.32005234888205397,0.6799408073463148
2823,MTRES1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2824,PIF1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2825,ZNF26,1.0,22.898476,0.32005234888205397,0.6799408073463148
2826,APOO,1.0,22.898476,0.32005234888205397,0.6799408073463148
2827,SRRM3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2828,BCL11B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2829,MTERF2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2830,SCAF8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2831,FZD1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2832,NDN,1.0,22.898476,0.32005234888205397,0.6799408073463148
2833,PBX2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2834,LSM5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2835,PSPC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2836,NOTCH4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2837,TRIM4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2838,C7orf50,1.0,22.898476,0.32005234888205397,0.6799408073463148
2839,RNF146,1.0,22.898476,0.32005234888205397,0.6799408073463148
2840,GPATCH2L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2841,ZNF84,1.0,22.898476,0.32005234888205397,0.6799408073463148
2842,EFHC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2843,SAV1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2844,RBM48,1.0,22.898476,0.32005234888205397,0.6799408073463148
2845,POLR2M,1.0,22.898476,0.32005234888205397,0.6799408073463148
2846,ZNRD1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2847,PPP2R3B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2848,TSTD3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2849,TMEM14A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2850,RAMP3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2851,GSAP,1.0,22.898476,0.32005234888205397,0.6799408073463148
2852,RUFY1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2853,TAB3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2854,OLFML2A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2855,URM1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2856,WDR75,1.0,22.898476,0.32005234888205397,0.6799408073463148
2857,PMS1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2858,MIER2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2859,SLC39A10,1.0,22.898476,0.32005234888205397,0.6799408073463148
2860,ATP9B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2861,ZNF532,1.0,22.898476,0.32005234888205397,0.6799408073463148
2862,MEX3C,1.0,22.898476,0.32005234888205397,0.6799408073463148
2863,TNS1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2864,SOGA1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2865,SMAD7,1.0,22.898476,0.32005234888205397,0.6799408073463148
2866,ZNF142,1.0,22.898476,0.32005234888205397,0.6799408073463148
2867,EPG5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2868,ABCB6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2869,PLAAT2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2870,NR6A1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2871,DES,1.0,22.898476,0.32005234888205397,0.6799408073463148
2872,LINC02593,1.0,22.898476,0.32005234888205397,0.6799408073463148
2873,C1GALT1C1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2874,SP140,1.0,22.898476,0.32005234888205397,0.6799408073463148
2875,LDLRAD4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2876,SEH1L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2877,AP5B1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2878,NAPG,1.0,22.898476,0.32005234888205397,0.6799408073463148
2879,PEX14,1.0,22.898476,0.32005234888205397,0.6799408073463148
2880,MAD2L2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2881,TMEM268,1.0,22.898476,0.32005234888205397,0.6799408073463148
2882,KIAA1755,1.0,22.898476,0.32005234888205397,0.6799408073463148
2883,UQCC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2884,MMGT1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2885,L3MBTL1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2886,SLAMF6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2887,KBTBD4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2888,SFT2D3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2889,SLC43A3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2890,SURF2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2891,ARHGAP15,1.0,22.898476,0.32005234888205397,0.6799408073463148
2892,DUS3L,1.0,22.898476,0.32005234888205397,0.6799408073463148
2893,UCK1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2894,FMNL2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2895,TANC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2896,YJU2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2897,TMEM109,1.0,22.898476,0.32005234888205397,0.6799408073463148
2898,GCG,1.0,22.898476,0.32005234888205397,0.6799408073463148
2899,GCA,1.0,22.898476,0.32005234888205397,0.6799408073463148
2900,ZNF341,1.0,22.898476,0.32005234888205397,0.6799408073463148
2901,NUP188,1.0,22.898476,0.32005234888205397,0.6799408073463148
2902,TLE2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2903,ZNF554,1.0,22.898476,0.32005234888205397,0.6799408073463148
2904,FCRL1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2905,SLC39A3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2906,METAP1D,1.0,22.898476,0.32005234888205397,0.6799408073463148
2907,AC104530.1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2908,PTGES,1.0,22.898476,0.32005234888205397,0.6799408073463148
2909,MAP3K20,1.0,22.898476,0.32005234888205397,0.6799408073463148
2910,CDCA7,1.0,22.898476,0.32005234888205397,0.6799408073463148
2911,SCAMP4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2912,MTA2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2913,REXO1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2914,GPR155,1.0,22.898476,0.32005234888205397,0.6799408073463148
2915,EMILIN2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2916,CTSF,1.0,22.898476,0.32005234888205397,0.6799408073463148
2917,CARD9,1.0,22.898476,0.32005234888205397,0.6799408073463148
2918,ME3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2919,ICAM2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2920,ATRIP,1.0,22.898476,0.32005234888205397,0.6799408073463148
2921,CDK20,1.0,22.898476,0.32005234888205397,0.6799408073463148
2922,PTRH2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2923,CLNS1A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2924,SKA2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2925,CEP78,1.0,22.898476,0.32005234888205397,0.6799408073463148
2926,KCTD21,1.0,22.898476,0.32005234888205397,0.6799408073463148
2927,MMD,1.0,22.898476,0.32005234888205397,0.6799408073463148
2928,COX11,1.0,22.898476,0.32005234888205397,0.6799408073463148
2929,VPS72,1.0,22.898476,0.32005234888205397,0.6799408073463148
2930,NAA80,1.0,22.898476,0.32005234888205397,0.6799408073463148
2931,SCNM1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2932,RAD54L2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2933,NME6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2934,CEP295,1.0,22.898476,0.32005234888205397,0.6799408073463148
2935,GLIPR2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2936,ITIH4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2937,HOXB2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2938,ACTR8,1.0,22.898476,0.32005234888205397,0.6799408073463148
2939,PNPO,1.0,22.898476,0.32005234888205397,0.6799408073463148
2940,SP2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2941,FAM76B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2942,ITM2A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2943,DCUN1D5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2944,ATP7A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2945,GRIA4,1.0,22.898476,0.32005234888205397,0.6799408073463148
2946,PIGO,1.0,22.898476,0.32005234888205397,0.6799408073463148
2947,TEX2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2948,ELP6,1.0,22.898476,0.32005234888205397,0.6799408073463148
2949,SNED1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2950,AFMID,1.0,22.898476,0.32005234888205397,0.6799408073463148
2951,RBM4B,1.0,22.898476,0.32005234888205397,0.6799408073463148
2952,INIP,1.0,22.898476,0.32005234888205397,0.6799408073463148
2953,FLAD1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2954,TMEM51,1.0,22.898476,0.32005234888205397,0.6799408073463148
2955,CRBN,1.0,22.898476,0.32005234888205397,0.6799408073463148
2956,ELP1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2957,FANCD2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2958,ATP8B2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2959,SGSH,1.0,22.898476,0.32005234888205397,0.6799408073463148
2960,TBC1D16,1.0,22.898476,0.32005234888205397,0.6799408073463148
2961,FGD5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2962,USP36,1.0,22.898476,0.32005234888205397,0.6799408073463148
2963,PGS1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2964,HACL1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2965,CARD19,1.0,22.898476,0.32005234888205397,0.6799408073463148
2966,PLTP,1.0,22.898476,0.32005234888205397,0.6799408073463148
2967,MRGPRF,1.0,22.898476,0.32005234888205397,0.6799408073463148
2968,CMC1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2969,FADD,1.0,22.898476,0.32005234888205397,0.6799408073463148
2970,TP53RK,1.0,22.898476,0.32005234888205397,0.6799408073463148
2971,CMTM7,1.0,22.898476,0.32005234888205397,0.6799408073463148
2972,ARMCX5,1.0,22.898476,0.32005234888205397,0.6799408073463148
2973,MLH1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2974,ENTPD3-AS1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2975,MRPL58,1.0,22.898476,0.32005234888205397,0.6799408073463148
2976,ARMCX2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2977,CLPB,1.0,22.898476,0.32005234888205397,0.6799408073463148
2978,PREX1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2979,NIFK,1.0,22.898476,0.32005234888205397,0.6799408073463148
2980,SNAPC2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2981,PHACTR1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2982,FAM49A,1.0,22.898476,0.32005234888205397,0.6799408073463148
2983,AKT3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2984,EDRF1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2985,KIAA0040,1.0,22.898476,0.32005234888205397,0.6799408073463148
2986,LIPE-AS1,1.0,22.898476,0.32005234888205397,0.6799408073463148
2987,PTPRE,1.0,22.898476,0.32005234888205397,0.6799408073463148
2988,POU2F2,1.0,22.898476,0.32005234888205397,0.6799408073463148
2989,ZNF574,1.0,22.898476,0.32005234888205397,0.6799408073463148
2990,BRCC3,1.0,22.898476,0.32005234888205397,0.6799408073463148
2991,STK32C,1.0,22.898476,0.32005234888205397,0.6799408073463148
2992,C20orf194,1.0,22.898476,0.32005234888205397,0.6799408073463148
