,names,scores,logfoldchanges,pvals,pvals_adj
2650,TCAF1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2651,AF131215.6,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2652,NIFK,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2653,CCDC82,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2654,OMA1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2655,NUDT8,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2656,XAB2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2657,DEXI,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2658,ELP6,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2659,BISPR,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2660,KRR1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2661,CHD7,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2662,CDAN1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2663,SH3BP5-AS1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2664,CYB5D2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2665,SPRY1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2666,TIMM9,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2667,CFAP298,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2668,PTPMT1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2669,C14orf93,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2670,DOK1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2671,FZD1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2672,POLI,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2673,RTL8A,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2674,WDFY2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2675,THAP1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2676,TTI1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2677,MRPS9,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2678,XRCC1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2679,SDC2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2680,DTYMK,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2681,OTUD1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2682,IDUA,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2683,SDSL,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2684,AL109811.2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2685,CRNKL1,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2686,NOP58,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2687,C20orf27,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2688,JARID2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2689,ACP6,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2690,MAPKAPK3,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2691,FASTKD2,-1.1437771,-1.3897159,0.2556241732950212,0.33770332714551476
2692,PDPR,-1.1454242,-0.89609385,0.2547183644806044,0.33770332714551476
2693,ETS1,-1.146364,-0.6824041,0.25394881468588637,0.33770332714551476
2694,TPM4,-1.1468214,-0.5652972,0.25366111374283834,0.33770332714551476
2695,SNHG25,-1.1494315,-0.43005612,0.2527875806023894,0.33726812176963894
2696,OCRL,-1.1498312,-1.2450472,0.25329334187901925,0.33770332714551476
2697,ITLN1,-1.1503899,-0.773697,0.25263476333056745,0.3371126902292017
2698,PARP10,-1.1519144,-0.48732173,0.2515208078327729,0.3365940222467991
2699,TSR3,-1.1522839,-0.60976064,0.2517055570451552,0.3367927029685931
2700,MEX3C,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2701,ROBO3,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2702,CRCP,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2703,PATL2,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2704,GAB1,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2705,C1orf174,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2706,ACYP2,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2707,MT-ND6,-1.1523546,-1.8173735,0.25251526124109186,0.33701949599920966
2708,AF117829.1,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2709,PCNX3,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2710,TSR1,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2711,DIS3L2,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2712,MRS2,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2713,COG6,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2714,RIOK1,-1.1523546,-1.8173735,0.2525152612410917,0.33701949599920966
2715,H2AFY2,-1.1544096,-1.8931379,0.25116453254657845,0.3361657088820968
2716,ITPKC,-1.1572037,-0.88523525,0.2500678467887269,0.33479442577426266
2717,FAM89B,-1.1572306,-0.881435,0.24965754419564828,0.3342933244697068
2718,SPECC1L,-1.1572306,-0.881435,0.24965754419564828,0.3342933244697068
2719,NAA10,-1.1572306,-0.881435,0.24965754419564828,0.3342933244697068
2720,ERLEC1,-1.1572306,-0.881435,0.24965754419564828,0.3342933244697068
2721,SNRNP35,-1.1613847,-1.0831673,0.24806985727983105,0.3323591823428683
2722,NFRKB,-1.1613847,-1.0831673,0.24806985727983105,0.3323591823428683
2723,SERPINE2,-1.1613847,-1.0831673,0.24806985727983105,0.3323591823428683
2724,CCDC120,-1.166509,-0.98398167,0.24608437432629063,0.3300325332317049
2725,RHOB,-1.166509,-0.98398167,0.24608437432629063,0.3300325332317049
2726,WIPI2,-1.1673135,-0.7162424,0.24564487595936685,0.32953833482509653
2727,MRPL33,-1.1710068,-1.2651254,0.24444503300363715,0.3279761197368835
2728,ARMC7,-1.1710068,-1.2651254,0.24444503300363715,0.3279761197368835
2729,CDC16,-1.1740673,-0.7304308,0.24295255058885656,0.32611505055181006
2730,GTF3C1,-1.1740673,-0.7304308,0.24295255058885656,0.32611505055181006
2731,TXLNA,-1.1753606,-0.771258,0.24254776638036413,0.32571301613752024
2732,UCHL3,-1.1759344,-1.978533,0.24319283043083034,0.32639037768348284
2733,UBAP2L,-1.1764932,-0.78762704,0.24187953478527183,0.3248626597998688
2734,BAK1,-1.1803904,-0.6849346,0.2404595654191521,0.3230022700753357
2735,ZNF592,-1.1838124,-0.83284116,0.239321699457116,0.32156688105977865
2736,EGFL7,-1.1848102,-0.76768607,0.2387298423268458,0.3208180681160826
2737,ZNF316,-1.1857055,-0.8443249,0.2383507440528737,0.320354996568024
2738,CASC3,-1.1857055,-0.8443249,0.23835074405287365,0.320354996568024
2739,PIH1D1,-1.1857055,-0.8443249,0.23835074405287365,0.320354996568024
2740,COTL1,-1.1889026,-0.51776516,0.23684518133999774,0.3187477636750127
2741,ITFG2,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2742,CORO7,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2743,PHF23,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2744,NSF,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2745,MYRF,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2746,DARS,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2747,CAPS,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2748,CASC4,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2749,SLC4A1AP,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2750,CARD19,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2751,COX15,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2752,CSE1L,-1.1892586,-0.9818258,0.23705190827931616,0.3187477636750127
2753,DGCR8,-1.1906306,-0.8427579,0.2366311199062208,0.3187477636750127
2754,MRPL12,-1.19258,-0.74784964,0.23541285435374742,0.31718712644962743
2755,PPP1R9B,-1.19258,-0.74784964,0.23541285435374742,0.31718712644962743
2756,RAP2C,-1.1944194,-0.9243668,0.23508665870384957,0.31683960593714705
2757,ARRB2,-1.1965588,-1.1644362,0.23470877644709875,0.31637625079610376
2758,ENPP2,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2759,HAT1,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2760,DOCK9,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2761,TEDC1,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2762,CD3G,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2763,LRRC45,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2764,VPS35L,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2765,POC1B,-1.1979083,-1.1167734,0.23390691654013396,0.3153469185058023
2766,GSDMD,-1.1991234,-0.43747327,0.2328998963443257,0.31439453721175553
2767,ITPA,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2768,C19orf48,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2769,IKZF3,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2770,MSL2,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2771,EIF2B1,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2772,CHMP6,-1.201891,-0.91795266,0.23219902099263628,0.313539614904517
2773,STAT5B,-1.2029563,-1.017483,0.2320983706396881,0.313539614904517
2774,MARCH9,-1.20737,-1.2866191,0.23048736664575736,0.31159098998047186
2775,CELF2,-1.20737,-1.2866191,0.23048736664575736,0.31159098998047186
2776,DEF8,-1.21061,-1.0171218,0.22902436630005055,0.3097485309627086
2777,NCOA7,-1.21061,-1.0171218,0.22902436630005055,0.3097485309627086
2778,EHD1,-1.2115552,-0.60348225,0.2282179243940601,0.30874781726070044
2779,Z93241.1,-1.2165945,-0.7128767,0.2264529659914138,0.306449399377796
2780,SEPTIN8,-1.2179205,-0.74784964,0.22582954448177484,0.30569488579259646
2781,ARL8A,-1.2241899,-1.1918188,0.22398612698226644,0.30328799863594413
2782,MATK,-1.2247511,-1.6061352,0.2235772299385769,0.302778501355394
2783,PRR12,-1.2247511,-1.6061352,0.2235772299385769,0.302778501355394
2784,POLD1,-1.2247511,-1.6061352,0.2235772299385769,0.302778501355394
2785,ITGB1BP1,-1.2247511,-1.6061352,0.2235772299385769,0.302778501355394
2786,PIDD1,-1.22494,-0.8085735,0.22332443632343965,0.30261276174513385
2787,YLPM1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2788,SLC25A14,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2789,MTA3,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2790,R3HCC1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2791,FGFR4,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2792,ZCRB1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2793,CLCC1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2794,JDP2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2795,ATP2B4,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2796,DCP1A,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2797,C12orf75,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2798,PHF20,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2799,RANBP10,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2800,TMEM101,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2801,GPANK1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2802,LMF1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2803,ACOX3,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2804,SLC25A13,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2805,NOC4L,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2806,ALG8,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2807,ZFYVE28,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2808,POLR3GL,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2809,HMOX2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2810,DNMT1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2811,VAC14,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2812,FARP1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2813,CCDC22,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2814,ZNF205,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2815,TPGS2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2816,MRPL58,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2817,SLAMF1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2818,NSUN3,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2819,MRPL9,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2820,TTC21A,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2821,CRTC1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2822,ANAPC2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2823,ADCY3,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2824,AMBRA1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2825,VPS33A,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2826,NUCB2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2827,CBX4,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2828,MCCC2,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2829,DPAGT1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2830,MCAM,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2831,POP5,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2832,DNHD1,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2833,STK4,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2834,ATM,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2835,PLA2G6,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2836,CDC123,-1.2270519,-1.300269,0.22280415190475875,0.30195183792962044
2837,EGLN2,-1.2280166,-0.7095513,0.22197795595691502,0.30195183792962044
2838,FUT2,-1.2284908,-0.62338585,0.22189006481130305,0.30195183792962044
2839,FAAP100,-1.2286847,-0.6407416,0.22193379062829388,0.30195183792962044
2840,ARFRP1,-1.2307037,-0.6969821,0.221067697097649,0.30193501537086204
2841,CCT3,-1.2318122,-0.82875484,0.22050469652182386,0.3012547237438283
2842,ZNF468,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2843,TAF6L,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2844,ZNF428,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2845,EEF1AKNMT,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2846,DCTD,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2847,MYBL2,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2848,DEPDC5,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2849,TRIM13,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2850,SFXN2,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2851,DDX21,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2852,NRBP2,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2853,P3H1,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2854,NDST2,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2855,ZNF26,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2856,ZNF585B,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2857,TOP3B,-1.2342668,-1.5910236,0.22046142102573044,0.3012399396379847
2858,HMGCL,-1.2364182,-0.9152138,0.21913028981264032,0.30012798436490007
2859,NCOA3,-1.2392387,-0.903643,0.21789975880491977,0.2986188633142279
2860,HELZ,-1.2403251,-1.2080866,0.2180527220037864,0.29869618737295534
2861,EPB41L5,-1.2403251,-1.2080866,0.2180527220037864,0.29869618737295534
2862,AGGF1,-1.2403251,-1.2080866,0.2180527220037864,0.29869618737295534
2863,PDE8A,-1.2405663,-0.9552532,0.21779819687779275,0.2985237541966439
2864,MTERF2,-1.2428861,-2.0398316,0.21762828431121126,0.2983349187677836
2865,IFI44,-1.2436211,-0.7917641,0.2162893685882839,0.2966308982323362
2866,ANKFY1,-1.2450272,-0.9855132,0.21567609236550164,0.29583352879216585
2867,MAN2B1,-1.2462047,-0.73345536,0.2153777950574648,0.2954680304054668
2868,AC124068.2,-1.2462364,-0.50556093,0.21517621118782135,0.295235120804931
2869,MTMR14,-1.2496408,-0.98921007,0.21444932863076166,0.2943683330894306
2870,ZFPL1,-1.2496989,-1.3836727,0.21482626040037206,0.29484213352598754
2871,FES,-1.2509489,-0.89609385,0.21358744828741447,0.29327199630233447
2872,SNHG8,-1.2515333,-0.6649387,0.2132244201622783,0.29281684686288906
2873,SRCAP,-1.2528522,-1.0716114,0.2129933881427799,0.292542857167991
2874,TOMM5,-1.2528522,-1.0716114,0.2129933881427799,0.292542857167991
2875,LONP1,-1.2528522,-1.0716114,0.2129933881427799,0.292542857167991
2876,MAPRE2,-1.2528522,-1.0716114,0.2129933881427799,0.292542857167991
2877,GADD45GIP1,-1.2528522,-1.0716114,0.2129933881427799,0.292542857167991
2878,VEGFB,-1.2530911,-0.69284445,0.21274582618675048,0.2924191853495362
2879,TGM2,-1.2581792,-0.5258589,0.2103425989570217,0.2895876599701981
2880,STX12,-1.2581904,-0.9876746,0.21113988154619473,0.2902977900328514
2881,TRIM47,-1.2581904,-0.9876746,0.21113988154619473,0.2902977900328514
2882,MRPS24,-1.2581904,-0.9876746,0.21113988154619473,0.2902977900328514
2883,CCND2,-1.2584498,-0.60714036,0.2105580480064497,0.28966945332679206
2884,TUBGCP2,-1.2588551,-0.7398767,0.2107853828985429,0.2899392300035974
2885,TNFRSF18,-1.2601769,-1.7191646,0.21119215054802312,0.2903266500869003
2886,GON4L,-1.2604232,-1.2217928,0.21048839282507822,0.2896165523573045
2887,TLE4,-1.2604232,-1.2217928,0.21048839282507822,0.2896165523573045
2888,DCAF5,-1.2604232,-1.2217928,0.21048839282507803,0.2896165523573045
2889,TLE1,-1.2604232,-1.2217928,0.21048839282507803,0.2896165523573045
2890,FBXW11,-1.261426,-1.2439734,0.21010550834445646,0.2893041579073201
2891,FGL2,-1.2657126,-0.4996604,0.20786595083080728,0.28626287175245596
2892,NSUN5,-1.2671857,-0.80765325,0.20770931698966014,0.2860896097786059
2893,ANKZF1,-1.2681981,-0.81521577,0.20751935842474686,0.2858703895664144
2894,NPC2,-1.2690554,-0.61056614,0.20686456511108053,0.2850106714206694
2895,XAF1,-1.2699127,-0.5453705,0.20664872715641996,0.28475556494446114
2896,NAMPT,-1.2712864,-0.61845523,0.20599587905641434,0.28394026572640896
2897,STX5,-1.2718318,-1.0414793,0.20656362925154906,0.28468056521349344
2898,RNF114,-1.2739822,-0.7319401,0.20532730536076402,0.2831027998155989
2899,PLSCR1,-1.2747447,-0.8098852,0.205386411102076,0.2831422349397697
2900,ARHGEF2,-1.2765144,-0.85809565,0.2047299209322007,0.2823210705827792
2901,RUFY3,-1.2767305,-0.8609675,0.20444485588992142,0.28196985919320217
2902,BRD4,-1.2789494,-0.6746269,0.20322234291406946,0.28032542531258625
2903,AL049796.1,-1.2795918,-0.4621572,0.20309892374035124,0.2801968207725833
2904,RUBCN,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2905,KMT2A,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2906,SDF2,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2907,NFIC,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2908,LRRC47,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2909,DNM1L,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2910,USP48,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2911,MTX1,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2912,AHCYL2,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2913,MAPK8,-1.2808892,-0.9855132,0.20307890614728405,0.2801968207725833
2914,TBCC,-1.2836181,-0.93422896,0.20217416755967052,0.27941939000727545
2915,FAM83H,-1.2836181,-0.93422896,0.20217416755967052,0.27941939000727545
2916,PIN1,-1.2836181,-0.93422896,0.20217416755967038,0.27941939000727545
2917,PARP9,-1.2841129,-0.6542652,0.20172957717124088,0.2789710869045676
2918,RBPJ,-1.2865229,-0.8515308,0.20100574146475572,0.2780115172516559
2919,SIL1,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2920,NSD1,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2921,RSL24D1,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2922,ACOT13,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2923,SF3B3,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2924,IHH,-1.2875367,-1.1020333,0.20097161710700845,0.2780057451545831
2925,IQCE,-1.2875367,-1.1020333,0.20097161710700842,0.2780057451545831
2926,MTRNR2L1,-1.2880471,-0.4522308,0.19972727049183386,0.27667247284639557
2927,EPB41L2,-1.2907962,-0.83679616,0.19944479292961365,0.2763467036830383
2928,AVL9,-1.2910422,-1.0180186,0.19973952171339115,0.27667247284639557
2929,HTRA2,-1.292674,-0.92861146,0.1990408871125091,0.2758282344249492
2930,IL15,-1.295037,-1.2439734,0.1985914394839067,0.2752464896654655
