,names,scores,logfoldchanges,pvals,pvals_adj
1233,GGA3,-2.984849,-1.9677871,0.0036898101806321325,0.013615892615269184
1234,COMMD3,-2.9854968,-2.2838511,0.0036618514973712907,0.013584854355955365
1235,CTDNEP1,-2.9858382,-1.7871761,0.0036577365885781,0.013575014400312644
1236,KCTD10,-2.9859428,-3.1289728,0.003832861722937974,0.01401758176213959
1237,STRIP1,-2.9859428,-3.1289728,0.003832861722937974,0.01401758176213959
1238,ARIH2,-2.9859428,-3.1289728,0.003832861722937974,0.01401758176213959
1239,ELL,-2.9859428,-3.1289728,0.003832861722937974,0.01401758176213959
1240,UNC5CL,-2.9868197,-1.6099715,0.0036405349246523178,0.013532817449188151
1241,MOB2,-2.987595,-2.3492966,0.0037101108039080317,0.013665574794394585
1242,NCL,-2.9900339,-1.4529773,0.003556452570307152,0.013316253633558284
1243,DDX23,-2.9910972,-1.8943864,0.003618091297471229,0.013481783790898413
1244,ZC3H4,-2.9914267,-2.6163077,0.00369075477483487,0.013615892615269184
1245,ZFC3H1,-2.9914267,-2.6163077,0.00369075477483487,0.013615892615269184
1246,TMEM263,-2.9914267,-2.6163077,0.00369075477483487,0.013615892615269184
1247,ALDH7A1,-2.9915135,-26.36261,0.003900467298612514,0.014214423818500728
1248,NFATC3,-2.9923248,-3.7693868,0.0037470494903482977,0.013796017673734192
1249,LINC00667,-2.992813,-2.256914,0.003702878824454193,0.013644598477142545
1250,ZBTB48,-2.99298,-2.0859892,0.0036473197274444575,0.013552610772673921
1251,RANBP1,-2.9939017,-2.6894321,0.003684545923979657,0.013615892615269184
1252,PCBD1,-2.9939017,-2.6894321,0.003684545923979657,0.013615892615269184
1253,UTP6,-2.9939017,-2.6894321,0.003684545923979657,0.013615892615269184
1254,TBCD,-2.9939017,-2.6894321,0.003684545923979657,0.013615892615269184
1255,SMC6,-2.9939017,-2.6894321,0.003684545923979657,0.013615892615269184
1256,NRBP1,-2.9948125,-2.1916962,0.0036265225223565314,0.013493941616565615
1257,CORO1B,-2.9968965,-2.1948905,0.003620618567154367,0.013485787134962613
1258,RNF13,-2.9969077,-2.8990521,0.003649459119546125,0.013555133872599894
1259,COMMD6,-2.9982893,-1.7774137,0.003473359461375012,0.013041958948415398
1260,ARL6IP5,-2.998451,-1.4956437,0.003428830797030007,0.012948090910509571
1261,CLPTM1,-2.998686,-2.9691021,0.003694272405926989,0.01362345509408594
1262,WASL,-2.9989846,-1.8516873,0.003592962290192659,0.013393524488983238
1263,AGO1,-2.9989915,-3.3947556,0.003681518216028361,0.013615892615269184
1264,MT1E,-2.9992213,-1.4750729,0.0034136066703543077,0.01290109817354588
1265,ZNF395,-2.9999597,-2.3086004,0.0035614655067099437,0.01332964630374262
1266,ITGAV,-3.000028,-1.7384404,0.0034847189724261144,0.01307932127054557
1267,PLEKHB2,-3.000881,-1.5697771,0.003437704254754151,0.012954996525580216
1268,CRBN,-3.0010533,-26.911646,0.003794701954448411,0.01392230631903553
1269,SNX5,-3.0021992,-2.1572418,0.003551046921320124,0.013301379145961821
1270,CD2BP2,-3.0021992,-2.1572418,0.003551046921320124,0.013301379145961821
1271,KCTD3,-3.0022469,-2.4983127,0.0036261360474026984,0.013493941616565615
1272,CCDC14,-3.0030003,-1.9944214,0.0034944752909276447,0.013110638500562004
1273,MAN2A2,-3.0036025,-1.7311116,0.0034448319476639653,0.012966313924662175
1274,LRPAP1,-3.0037618,-1.6556443,0.0033912547891453287,0.012842769054609115
1275,GSKIP,-3.0039876,-1.2660013,0.0033349636249507806,0.012689432597778695
1276,ITGB4,-3.0046053,-1.177841,0.0033237499311240346,0.012659436545216778
1277,KIF1C,-3.005022,-1.8073554,0.003450699244642205,0.01296736452986597
1278,TRAPPC12,-3.005022,-1.8073554,0.003450699244642205,0.01296736452986597
1279,RARS2,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1280,GADD45B,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1281,ELL3,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1282,LIMS1,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1283,PLXDC2,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1284,IPO8,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1285,TSNAX,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1286,MED24,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1287,MAP2K7,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
1288,SNX9,-3.005629,-1.973343,0.003500894775165695,0.013129416284075953
1289,GZMA,-3.0057993,-3.1981287,0.003627169180492481,0.013493941616565615
1290,AFG3L2,-3.0078182,-1.7832096,0.0034440829031935844,0.012966313924662175
1291,SLC25A23,-3.0118048,-2.470933,0.0035186543349519078,0.013190690443062847
1292,CLDND1,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
1293,MRPS26,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
1294,SMAD4,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
1295,ABCD4,-3.0134103,-1.9859715,0.0033884673309468325,0.012837450516672856
1296,HSPA9,-3.0140674,-2.1827774,0.0034200458570452573,0.012920173237726528
1297,NR1H3,-3.0169194,-1.2765186,0.0032406187713480052,0.012393407721482614
1298,BCL11A,-3.0170078,-2.5916982,0.003447771964815189,0.012966863605111258
1299,MAP7,-3.0170078,-2.5916982,0.003447771964815189,0.012966863605111258
1300,FAM168B,-3.0183716,-2.5004363,0.0034369156508254556,0.012954996525580216
1301,DHX9,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
1302,IL11RA,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
1303,FCHSD1,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
1304,RAB3GAP1,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
1305,FBXO32,-3.018777,-2.1414592,0.0033357267333096333,0.012689432597778695
1306,MYH9,-3.020908,-1.0958831,0.003151997829775628,0.01214985209965838
1307,PLAGL2,-3.0216317,-2.6214077,0.003357504454218884,0.01275137329953342
1308,TNKS1BP1,-3.0225365,-2.8139436,0.003439033768479816,0.012954996525580216
1309,ZKSCAN1,-3.0228665,-1.680191,0.003208665107593927,0.012294106854530982
1310,NDUFB1,-3.0231447,-1.3878254,0.0032389367197908528,0.012392337441508118
1311,TRAPPC3,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
1312,HPS5,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
1313,RNF123,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
1314,MAGOH,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
1315,SURF6,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
1316,ATP13A3,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
1317,ATG3,-3.023443,-2.8266046,0.0034066187729129686,0.012879932973596029
1318,LETMD1,-3.0235207,-2.265838,0.0033269420941978026,0.012666397259369976
1319,GNPAT,-3.023623,-1.8119055,0.003236151542359063,0.012386787058217247
1320,MIF,-3.0242214,-1.0715122,0.003124208284902627,0.012057755218489057
1321,APOC2,-3.0248094,-1.8745701,0.0032744378952382375,0.012502399236364179
1322,CBLC,-3.026444,-1.5997857,0.0032092890442284605,0.012294106854530982
1323,DYNLT1,-3.026729,-1.650343,0.003172477544295636,0.012208514330908827
1324,GSPT1,-3.0272634,-2.481583,0.003313904663363667,0.012632305168518093
1325,ETFDH,-3.0272634,-2.481583,0.0033139046633636673,0.012632305168518093
1326,SREBF2,-3.0272634,-2.481583,0.0033139046633636673,0.012632305168518093
1327,FAM83G,-3.027724,-3.3453922,0.00337257010347493,0.012803352024725686
1328,AP1G2,-3.0281541,-1.5375016,0.0031561211099445357,0.012160695783522283
1329,VPS39,-3.0285804,-2.4600933,0.003323515384175246,0.012659436545216778
1330,LAMB1,-3.0285897,-1.4213114,0.0030801766482416244,0.0119424392852877
1331,KIF13B,-3.029755,-2.331132,0.0033000683441249787,0.0125950799219441
1332,FBXO11,-3.030574,-2.166607,0.00318741211731322,0.012240217506947109
1333,CHCHD7,-3.032236,-2.365682,0.00325028197578064,0.012420385878631495
1334,C4orf48,-3.033292,-1.4245466,0.003112672746083546,0.012028238313550155
1335,PSMB1,-3.0337214,-1.4550381,0.0030911530708235112,0.011969996997657
1336,C16orf72,-3.0346522,-2.6547916,0.003241886872199934,0.012393407721482614
1337,MAF1,-3.0364618,-1.6420705,0.0030630208889802168,0.011895363543299725
1338,RBM39,-3.0365512,-1.2048532,0.0030470128659093793,0.011848501642803043
1339,CENPX,-3.0368166,-1.6556443,0.0030977084296756846,0.0119903793345495
1340,HNF1A,-3.0371623,-2.8490758,0.003223171696470496,0.012342194590197666
1341,FOXJ3,-3.038659,-2.404128,0.0031610071606508416,0.01217446824280544
1342,TLE5,-3.0386982,-1.1662706,0.0030388904076595995,0.011832177889958224
1343,ORMDL1,-3.0393424,-2.235707,0.0031676774056268657,0.012195098166332876
1344,RBBP6,-3.039693,-1.9986632,0.00310203901255887,0.011999349117040441
1345,ECHDC1,-3.0397315,-2.210071,0.0031886280900450454,0.012240217506947109
1346,SHISA5,-3.0402136,-1.367862,0.0030692036813667525,0.011904867768677893
1347,IFRD1,-3.0417337,-1.8121883,0.0031026112778385112,0.011999349117040441
1348,GPAA1,-3.0431285,-1.4868907,0.003048426085555438,0.011849033051141366
1349,GNA13,-3.0432434,-2.5468745,0.0031763168752854654,0.012213162069759606
1350,SKAP2,-3.0432434,-2.5468745,0.0031763168752854654,0.012213162069759606
1351,PSMC6,-3.0440493,-1.627137,0.0030387607650352185,0.011832177889958224
1352,KIAA0319L,-3.0441852,-2.6529076,0.0031930270790634365,0.012244741325177043
1353,NQO2,-3.0452728,-2.7005525,0.0031842029095816224,0.012238414661174583
1354,ATXN1,-3.0464332,-2.8911612,0.003193764140083347,0.012244741325177043
1355,ATXN7L3B,-3.0464332,-2.8911612,0.003193764140083347,0.012244741325177043
1356,CAPZB,-3.04656,-1.1775035,0.002950224727376434,0.011594522201370222
1357,LY75,-3.0468848,-1.8455683,0.003090373167471438,0.011969996997657
1358,JAG1,-3.046929,-2.7436254,0.0031858239105797205,0.012239576795530201
1359,CAPN2,-3.0471199,-1.3215125,0.0029644925765786026,0.01162501905188111
1360,CSNK1G3,-3.0472832,-2.9190843,0.003144219610245411,0.012129944481420574
1361,GPS2,-3.0473237,-1.6141403,0.0030441507313245415,0.011842333230576025
1362,TMX2,-3.0486898,-1.9461181,0.003087701471932613,0.011966615892475371
1363,LMNA,-3.0488718,-1.4898694,0.002948408734176223,0.011594522201370222
1364,GGT6,-3.0489876,-1.4016789,0.002960664303408792,0.011614913805680646
1365,MCL1,-3.0503416,-1.1479963,0.00287137237911689,0.01137456453099902
1366,SAP18,-3.0510461,-1.7223912,0.003025297504540723,0.011803619771814626
1367,DMAC2,-3.0514166,-2.6234062,0.0031085098779571204,0.012017154805163677
1368,TM2D1,-3.0518484,-2.261271,0.0030402654888548116,0.011832177889958224
1369,SETD4,-3.0518484,-2.261271,0.0030402654888548116,0.011832177889958224
1370,KIAA1671,-3.051946,-1.9801795,0.0030684692832333898,0.011904867768677893
1371,HOXB5,-3.0522168,-2.5731103,0.0031224841758400353,0.01205611402668353
1372,ARID3A,-3.0531693,-26.786154,0.0032624765808493875,0.01246185498907161
1373,FAM160B2,-3.0551574,-1.8751773,0.002960532721564063,0.011614913805680646
1374,UGDH,-3.0551574,-1.8751773,0.002960532721564063,0.011614913805680646
1375,PPP2CB,-3.0552082,-1.4601177,0.002900019325688241,0.011459335624111645
1376,VPS4B,-3.055369,-2.3528814,0.003052616573937915,0.011860354558096163
1377,SCCPDH,-3.0562348,-2.340957,0.0030361438182154206,0.011832177889958224
1378,UBE2Z,-3.0562394,-1.3296789,0.0028645684989696027,0.011362788379246092
1379,RAPGEF1,-3.0567718,-1.9536724,0.00291310563667702,0.011496363316171812
1380,TMEM179B,-3.057077,-2.096406,0.0030275752825555616,0.011807543601966692
1381,VDAC2,-3.0576875,-1.4795923,0.0029071858314708224,0.011477881279333125
1382,IL4R,-3.0577598,-1.4169409,0.00288616882447707,0.011414324255984732
1383,IST1,-3.0591223,-1.5259129,0.0029344656326458227,0.011556092491395218
1384,SUMO3,-3.0600994,-2.1447556,0.002996907742411544,0.011737256398761163
1385,HBP1,-3.0610714,-2.2889216,0.003011447282031794,0.0117644165285434
1386,BCL2L2,-3.0618975,-2.54024,0.002952126791872936,0.011596123945054843
1387,ABCC3,-3.062051,-1.3520311,0.0028341828934150327,0.01128708658364142
1388,FBXL6,-3.062111,-2.4281285,0.002996802126630779,0.011737256398761163
1389,IMP3,-3.063766,-2.4216368,0.0030017092822794476,0.01174154525013731
1390,MAU2,-3.063766,-2.4216368,0.0030017092822794476,0.01174154525013731
1391,SH2D3A,-3.0640812,-2.9862483,0.003004327727760839,0.01174154525013731
1392,FEZ2,-3.0640812,-2.9862483,0.003004327727760839,0.01174154525013731
1393,CDCP1,-3.064237,-1.9054476,0.0028914495751090597,0.011430338567360431
1394,FAM3A,-3.0645916,-1.7385869,0.002839703669744396,0.011297955191842042
1395,LETM1,-3.0646346,-2.6097095,0.002993375031488377,0.011733322230690506
1396,HERC4,-3.0649946,-2.0362709,0.002918451999951312,0.011502790430381351
1397,FUBP1,-3.0649946,-2.0362709,0.002918451999951307,0.011502790430381351
1398,COPS5,-3.0649946,-2.0362709,0.002918451999951307,0.011502790430381351
1399,MYL5,-3.0654116,-2.3247988,0.002937664551093807,0.01155888188353231
1400,MED23,-3.0654116,-2.3247988,0.002937664551093807,0.01155888188353231
1401,ELF1,-3.0666366,-3.0951428,0.003002972749311697,0.01174154525013731
1402,EI24,-3.0679328,-2.1018481,0.0029239617880298034,0.011519615159801629
1403,TSPYL1,-3.0686965,-1.7986009,0.002882730284397033,0.011405585038266521
1404,YAP1,-3.0692737,-2.6082044,0.002907012262590587,0.011477881279333125
1405,TAF10,-3.0694375,-1.5251566,0.002870074413785416,0.01137456453099902
1406,FXR1,-3.069601,-2.0531635,0.002851447401893763,0.011330109068654927
1407,NPDC1,-3.0702758,-1.7863013,0.0028724390498450444,0.01137456453099902
1408,NELFE,-3.071542,-1.9873693,0.002879465806924584,0.011397527343229847
1409,DMXL2,-3.072528,-2.0813222,0.0028630893222322774,0.01136177643820436
1410,ARHGAP5,-3.0726256,-1.967727,0.0028560119513436105,0.011343390214964225
1411,COX20,-3.0743961,-4.5739303,0.003024004311361351,0.011803535751915922
1412,NSL1,-3.0743961,-4.5739303,0.003024004311361351,0.011803535751915922
1413,VSIR,-3.0755558,-1.4744638,0.002753055636730095,0.011045958666264415
1414,MROH1,-3.0755944,-1.9283712,0.0028155730294944577,0.01123566159061374
1415,MARK3,-3.0768092,-1.7820098,0.0028173978118427247,0.011238111942210645
1416,DDX60L,-3.077513,-1.8854412,0.002834539843403162,0.01128708658364142
1417,ESYT2,-3.0775921,-2.296819,0.0028667570230547553,0.011366611998288869
1418,PDXP,-3.0785437,-2.3294656,0.0028479913514692745,0.011321223008281716
1419,SLC25A39,-3.0785437,-2.3294656,0.0028479913514692745,0.011321223008281716
1420,TCP1,-3.0806506,-2.2179034,0.002836493843148152,0.011290023950300663
1421,INPP1,-3.0813367,-2.478896,0.0028593573186584714,0.01135181977407525
1422,SYNCRIP,-3.082784,-2.22512,0.002803017747496726,0.011195185340905599
1423,ATRAID,-3.082836,-2.7795289,0.002832472710827612,0.01128708658364142
1424,LHPP,-3.082836,-2.7795289,0.0028324727108276124,0.01128708658364142
1425,SC5D,-3.0831926,-4.649452,0.002950469881451892,0.011594522201370222
1426,IGFBP4,-3.0837512,-1.8197482,0.0027603035144529945,0.01106266719393467
1427,STK16,-3.0839968,-2.6734958,0.0027971601732612555,0.011181412888979747
1428,PI4KA,-3.0844357,-1.6427835,0.0026966965775414,0.010851670275060416
1429,MIGA2,-3.0845547,-1.4006512,0.002611763865679271,0.010553936526441007
1430,C9orf78,-3.0849478,-2.3860083,0.002785390335067224,0.011139161176257635
1431,EIF2S2,-3.0849478,-2.3860083,0.002785390335067224,0.011139161176257635
1432,UBL3,-3.0870848,-2.3743985,0.0028114009530484266,0.011223838127395911
1433,WDR13,-3.087949,-1.3894109,0.0025818082675567264,0.010483090262231641
1434,SLC25A6,-3.087955,-1.292424,0.0026035738950812384,0.010530009975661897
1435,POLR2A,-3.0882638,-1.6969892,0.002711848237787437,0.010891984138097357
1436,FAHD1,-3.089059,-1.7638129,0.002649062991188159,0.010681408637796912
1437,TNKS2,-3.0901392,-2.6702795,0.0027844294437358885,0.011139161176257635
1438,KLHL24,-3.091199,-2.4857717,0.002757924764130931,0.011057908276744407
1439,IRF6,-3.0924518,-2.609293,0.002773678400921523,0.011111472989794379
1440,SNRPD3,-3.0929534,-1.8724794,0.002699979108917524,0.010853705538749439
1441,TMEM30B,-3.0938942,-1.834356,0.0026241721326497685,0.010590245971850066
1442,PLEKHH1,-3.0938945,-1.8951054,0.0026613416936043985,0.010716951670297625
1443,MYSM1,-3.0954645,-3.6240203,0.002800879083267819,0.011191459169561728
1444,STOM,-3.0968554,-1.4922217,0.002576089187119613,0.010464446317218488
1445,PPP1R12C,-3.0982783,-1.6188947,0.0025851754456645277,0.010492172490886815
1446,CDKN1B,-3.0984402,-2.5476403,0.002703784999504894,0.010864299725283301
1447,TRAPPC4,-3.099339,-1.7609767,0.002587486070502956,0.010496960536017673
1448,DYRK1A,-3.1004794,-2.0875375,0.0026341414382168404,0.010625858682976407
1449,RRAS,-3.1012719,-1.9791716,0.002602614996530273,0.010530009975661897
1450,ARPC4,-3.1016128,-1.0626618,0.002398655931661853,0.009877694923551606
1451,IDH3G,-3.1019094,-2.0121193,0.0026086344036161217,0.010545881765838346
1452,PTBP3,-3.1021154,-2.122938,0.002612945525637364,0.010554116783710188
1453,TBC1D9B,-3.1021228,-2.1059928,0.002597887256557897,0.010521314203647898
1454,TMEM164,-3.1021228,-2.1059928,0.002597887256557897,0.010521314203647898
1455,HOOK3,-3.1027186,-2.4744332,0.0026520580024801976,0.01068420242145017
1456,PLPP2,-3.105253,-1.8219739,0.0025893397623414556,0.01049989151334792
1457,ASXL1,-3.1075754,-2.2018676,0.002571112736673884,0.010448804037568737
1458,HYOU1,-3.1075754,-2.2018676,0.002571112736673884,0.010448804037568737
1459,NDUFAB1,-3.1076348,-2.147631,0.0026220412101412524,0.010586249026764291
1460,GRB2,-3.1086693,-1.9333019,0.0025176782814233523,0.010272127388207278
1461,MTIF3,-3.1090064,-2.4450755,0.002603091113737285,0.010530009975661897
1462,SCAP,-3.11148,-2.0004466,0.0025520856565877815,0.010398796779827827
1463,RBM25,-3.11267,-1.5776043,0.0024683794905406716,0.010106527759681745
1464,DOCK1,-3.1155453,-3.7671533,0.0026515259953949375,0.01068420242145017
1465,CASP7,-3.1163335,-1.6208476,0.0024866585128995315,0.010158963167576343
1466,ORC2,-3.1178908,-26.725294,0.002698303705541849,0.010851670275060416
1467,NELFA,-3.1178908,-26.725294,0.002698303705541849,0.010851670275060416
1468,IKBKB,-3.1183333,-1.6848817,0.002423242955150074,0.00995685750761531
1469,TRIM8,-3.1183338,-2.3111405,0.0025359718938713994,0.010342219296535294
1470,DBNL,-3.118372,-1.4172832,0.002331716935908363,0.009711232804803054
1471,CREB3L2,-3.1190288,-2.0109668,0.0024899377697645835,0.010167884900552074
1472,ADIPOR1,-3.1212919,-2.3146565,0.002483089388606666,0.010148848835335568
1473,NCBP2,-3.1226676,-1.979684,0.002416537426449014,0.00993370256523461
1474,BX255925.3,-3.1226676,-1.979684,0.002416537426449014,0.00993370256523461
1475,RAP1GAP,-3.1229944,-3.158304,0.0025518669783974202,0.010398796779827827
1476,MANBAL,-3.1246386,-2.4910278,0.0024577928219690764,0.010067622671454973
1477,TAP2,-3.1248238,-1.5413746,0.0023784058477745347,0.009829191041426193
1478,TMPRSS4,-3.1264815,-2.4431174,0.0024473128633612493,0.010033550352349433
1479,WSB1,-3.126601,-1.3979167,0.0023181015810416323,0.009666046215286805
1480,LSM4,-3.1280124,-1.9025756,0.0024091097247680828,0.0099163443305088
1481,TCF12,-3.1282942,-2.951449,0.002506149773445655,0.010229587597679229
1482,UGP2,-3.1285145,-1.420002,0.0023064040863605795,0.009621592238021977
1483,HDAC5,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
1484,HOXA9,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
1485,SUZ12,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
1486,XPO7,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
1487,APEH,-3.1299577,-2.2595108,0.002416040816681525,0.00993370256523461
1488,LMAN1,-3.132242,-1.9034718,0.0023380814477728727,0.00972521639689172
1489,CALCOCO2,-3.1326947,-1.7370573,0.0023320769146634355,0.009711232804803054
