,names,scores,logfoldchanges,pvals,pvals_adj
2239,UBE2Q1,0.28060678,0.49117976,0.7821026550495239,1.0
2240,PUF60,0.28060678,0.49117976,0.7821026550495239,1.0
2241,HAX1,0.28060678,0.49117976,0.7821026550495239,1.0
2242,FAM83H,0.28060678,0.49117976,0.7821026550495239,1.0
2243,VKORC1,0.28060678,0.49117976,0.7821026550495239,1.0
2244,SLC12A9,0.28060678,0.49117976,0.7821026550495239,1.0
2245,NDUFB9,0.28060678,0.49117976,0.7821026550495239,1.0
2246,ATP6V1C1,0.28060678,0.49117976,0.7821026550495239,1.0
2247,CAPZA2,0.28060678,0.5041732,0.7821026550495239,1.0
2248,TP53INP1,0.28060678,0.49117976,0.7821026550495239,1.0
2249,EXOC4,0.28060678,0.49117976,0.7821026550495239,1.0
2250,CALD1,0.28060678,0.49117976,0.7821026550495239,1.0
2251,ARFGEF1,0.28060678,0.49117976,0.7821026550495239,1.0
2252,AGAP3,0.28060678,0.49117976,0.7821026550495239,1.0
2253,RHEB,0.28060678,0.49117976,0.7821026550495239,1.0
2254,ERLIN2,0.28060678,0.49117976,0.7821026550495239,1.0
2255,FAM192A,0.28060678,0.49117976,0.7821026550495239,1.0
2256,PRKAG2,0.28060678,0.49117976,0.7821026550495239,1.0
2257,WDR60,0.28060678,0.49117976,0.7821026550495239,1.0
2258,CCM2,0.28060678,0.49117976,0.7821026550495239,1.0
2259,CLTA,0.28060678,0.49117976,0.7821026550495239,1.0
2260,HERPUD2,0.28060678,0.49117976,0.7821026550495239,1.0
2261,IER5L,0.28060678,0.49117976,0.7821026550495239,1.0
2262,TMEM30A,0.28060678,0.49117976,0.7821026550495239,1.0
2263,RALGPS2,0.28060678,0.49117976,0.7821026550495239,1.0
2264,AKIRIN2,0.28060678,0.49117976,0.7821026550495239,1.0
2265,ASCC3,0.28060678,0.49117976,0.7821026550495239,1.0
2266,ATG5,0.28060678,0.49117976,0.7821026550495239,1.0
2267,CACFD1,0.28060678,0.49117976,0.7821026550495239,1.0
2268,SURF6,0.28060678,0.49117976,0.7821026550495239,1.0
2269,NUP214,0.28060678,0.49117976,0.7821026550495239,1.0
2270,EFCAB14,0.28060678,0.49117976,0.7821026550495239,1.0
2271,FUBP3,0.28060678,0.49117976,0.7821026550495239,1.0
2272,HMCN2,0.28060678,0.49117976,0.7821026550495239,1.0
2273,TOR1A,0.28060678,0.49117976,0.7821026550495239,1.0
2274,TAB2,0.28060678,0.49117976,0.7821026550495239,1.0
2275,HOXA9,0.28060678,0.49117976,0.7821026550495239,1.0
2276,ARPC5L,0.28060678,0.49117976,0.7821026550495239,1.0
2277,RRAGC,0.28060678,0.49117976,0.7821026550495239,1.0
2278,DCTN5,0.28060678,0.49117976,0.7821026550495239,1.0
2279,PRKCB,0.28060678,0.49117976,0.7821026550495239,1.0
2280,PEA15,0.28060678,0.49117976,0.7821026550495239,1.0
2281,SLC31A1,0.28060678,0.49117976,0.7821026550495239,1.0
2282,EIF3B,0.28060678,0.49117976,0.7821026550495239,1.0
2283,ELP1,0.28060678,0.49117976,0.7821026550495239,1.0
2284,UMAD1,0.28060678,0.49117976,0.7821026550495239,1.0
2285,ICA1,0.28060678,0.49117976,0.7821026550495239,1.0
2286,PHF14,0.28060678,0.49117976,0.7821026550495239,1.0
2287,ISCA1,0.28060678,0.49117976,0.7821026550495239,1.0
2288,ARHGAP18,0.28060678,0.49117976,0.7821026550495239,1.0
2289,AKAP13,0.28060678,0.49117976,0.7821026550495239,1.0
2290,NT5C2,0.28060678,0.49117976,0.7821026550495239,1.0
2291,PITPNM2,0.28060678,0.49117976,0.7821026550495239,1.0
2292,PBRM1,0.28060678,0.49117976,0.7821026550495239,1.0
2293,STRIP1,0.28060678,0.49117976,0.7821026550495239,1.0
2294,GLT8D1,0.28060678,0.49117976,0.7821026550495239,1.0
2295,CACNA1D,0.28060678,0.49117976,0.7821026550495239,1.0
2296,MED13L,0.28060678,0.49117976,0.7821026550495239,1.0
2297,B4GALT4,0.28060678,0.49117976,0.7821026550495239,1.0
2298,CAND1,0.28060678,0.49117976,0.7821026550495239,1.0
2299,KLC1,0.28060678,0.49117976,0.7821026550495239,1.0
2300,CTDSP2,0.28060678,0.49117976,0.7821026550495239,1.0
2301,PACS2,0.28060678,0.49117976,0.7821026550495239,1.0
2302,MYLK,0.28060678,0.49117976,0.7821026550495239,1.0
2303,CDK2,0.28060678,0.49117976,0.7821026550495239,1.0
2304,EPB41L5,0.28060678,0.49117976,0.7821026550495239,1.0
2305,TOPBP1,0.28060678,0.49117976,0.7821026550495239,1.0
2306,SRPRB,0.28060678,0.49117976,0.7821026550495239,1.0
2307,COPZ1,0.28060678,0.49117976,0.7821026550495239,1.0
2308,RANBP2,0.28060678,0.49117976,0.7821026550495239,1.0
2309,NCK2,0.28060678,0.49117976,0.7821026550495239,1.0
2310,ZBTB38,0.28060678,0.49117976,0.7821026550495239,1.0
2311,SMUG1,0.28060678,0.49117976,0.7821026550495239,1.0
2312,FHL2,0.28060678,0.49117976,0.7821026550495239,1.0
2313,SP1,0.28060678,0.49117976,0.7821026550495239,1.0
2314,EIF4B,0.28060678,0.49117976,0.7821026550495239,1.0
2315,ACTR1B,0.28060678,0.49117976,0.7821026550495239,1.0
2316,LPCAT4,0.28060678,0.49117976,0.7821026550495239,1.0
2317,TNIK,0.28060678,0.49117976,0.7821026550495239,1.0
2318,TBL1XR1,0.28060678,0.49117976,0.7821026550495239,1.0
2319,PSMD2,0.28060678,0.49117976,0.7821026550495239,1.0
2320,TRA2B,0.28060678,0.49117976,0.7821026550495239,1.0
2321,HNF1A-AS1,0.28060678,0.49117976,0.7821026550495239,1.0
2322,RFLNA,0.28060678,0.49117976,0.7821026550495239,1.0
2323,PIGQ,0.28060678,0.49117976,0.7821026550495239,1.0
2324,GLRX5,0.28060678,0.49117976,0.7821026550495239,1.0
2325,VTI1B,0.28060678,0.49117976,0.7821026550495239,1.0
2326,ATP6V1D,0.28060678,0.49117976,0.7821026550495239,1.0
2327,LANCL1,0.28060678,0.49117976,0.7821026550495239,1.0
2328,AAMP,0.28060678,0.49117976,0.7821026550495239,1.0
2329,PNKD,0.28060678,0.49117976,0.7821026550495239,1.0
2330,IHH,0.28060678,0.49117976,0.7821026550495239,1.0
2331,PRPF38B,0.28060678,0.49117976,0.7821026550495239,1.0
2332,PSMA3,0.28060678,0.49117976,0.7821026550495239,1.0
2333,MAPK1IP1L,0.28060678,0.49117976,0.7821026550495239,1.0
2334,NCL,0.28060678,0.49117976,0.7821026550495239,1.0
2335,ATG16L1,0.28060678,0.49117976,0.7821026550495239,1.0
2336,FKBP3,0.28060678,0.49117976,0.7821026550495239,1.0
2337,AGAP1,0.28060678,0.49117976,0.7821026550495239,1.0
2338,C14orf119,0.28060678,0.49117976,0.7821026550495239,1.0
2339,VASH1,0.28060678,0.49117976,0.7821026550495239,1.0
2340,ANKRD28,0.28060678,0.49117976,0.7821026550495239,1.0
2341,TGFBR2,0.28060678,0.49117976,0.7821026550495239,1.0
2342,OLA1,0.28060678,0.49117976,0.7821026550495239,1.0
2343,HIGD1A,0.28060678,0.49117976,0.7821026550495239,1.0
2344,CCDC12,0.28060678,0.49117976,0.7821026550495239,1.0
2345,GTF2F2,0.28060678,0.49117976,0.7821026550495239,1.0
2346,MAP4,0.28060678,0.49117976,0.7821026550495239,1.0
2347,PLXNB1,0.28060678,0.49117976,0.7821026550495239,1.0
2348,ALG5,0.28060678,0.49117976,0.7821026550495239,1.0
2349,NDUFAF3,0.28060678,0.49117976,0.7821026550495239,1.0
2350,ZMYM2,0.28060678,0.49117976,0.7821026550495239,1.0
2351,GCLM,0.28060678,0.49117976,0.7821026550495239,1.0
2352,ORC4,0.28060678,0.49117976,0.7821026550495239,1.0
2353,DHX37,0.28060678,0.49117976,0.7821026550495239,1.0
2354,PPP1R2,0.28060678,0.49117976,0.7821026550495239,1.0
2355,PYROXD1,0.28060678,0.49117976,0.7821026550495239,1.0
2356,SMIM10L1,0.28060678,0.49117976,0.7821026550495239,1.0
2357,PIGG,0.28060678,0.49117976,0.7821026550495239,1.0
2358,CAT,0.28060678,0.49117976,0.7821026550495239,1.0
2359,FBXO3,0.28060678,0.49117976,0.7821026550495239,1.0
2360,TBC1D2B,0.28060678,0.49117976,0.7821026550495239,1.0
2361,IDH3A,0.28060678,0.49117976,0.7821026550495239,1.0
2362,RBBP4,0.28060678,0.49117976,0.7821026550495239,1.0
2363,NCOA1,0.28060678,0.49117976,0.7821026550495239,1.0
2364,ITSN2,0.28060678,0.49117976,0.7821026550495239,1.0
2365,S100PBP,0.28060678,0.49117976,0.7821026550495239,1.0
2366,KDM3B,0.28060678,0.49117976,0.7821026550495239,1.0
2367,WDR55,0.28060678,0.49117976,0.7821026550495239,1.0
2368,PDE8A,0.28060678,0.49117976,0.7821026550495239,1.0
2369,PLEKHH1,0.28060678,0.49117976,0.7821026550495239,1.0
2370,TALDO1,0.28060678,0.49117976,0.7821026550495239,1.0
2371,TAF7,0.28060678,0.49117976,0.7821026550495239,1.0
2372,IFITM3,0.28060678,0.49117976,0.7821026550495239,1.0
2373,PDIA6,0.28060678,0.49117976,0.7821026550495239,1.0
2374,TUBGCP2,0.28060678,0.49117976,0.7821026550495239,1.0
2375,ACOT11,0.28060678,0.49117976,0.7821026550495239,1.0
2376,KIDINS220,0.28060678,0.49117976,0.7821026550495239,1.0
2377,FAM53B,0.28060678,0.49117976,0.7821026550495239,1.0
2378,WWC1,0.28060678,0.49117976,0.7821026550495239,1.0
2379,NEURL1B,0.28060678,0.49117976,0.7821026550495239,1.0
2380,SCCPDH,0.28060678,0.49117976,0.7821026550495239,1.0
2381,RNF44,0.28060678,0.49117976,0.7821026550495239,1.0
2382,MPG,0.28060678,0.49117976,0.7821026550495239,1.0
2383,EIF3A,0.28060678,0.49117976,0.7821026550495239,1.0
2384,GRK6,0.28060678,0.49117976,0.7821026550495239,1.0
2385,TMEM8A,0.28060678,0.49117976,0.7821026550495239,1.0
2386,EGLN1,0.28060678,0.49117976,0.7821026550495239,1.0
2387,LHFPL2,0.28060678,0.49117976,0.7821026550495239,1.0
2388,CSK,0.28060678,0.49117976,0.7821026550495239,1.0
2389,TMX2,0.28060678,0.49117976,0.7821026550495239,1.0
2390,PELI1,0.28060678,0.49117976,0.7821026550495239,1.0
2391,NECAP1,0.28060678,0.49117976,0.7821026550495239,1.0
2392,NFRKB,0.28060678,0.49117976,0.7821026550495239,1.0
2393,CCNDBP1,0.28060678,0.49117976,0.7821026550495239,1.0
2394,TAGLN,0.28060678,0.49117976,0.7821026550495239,1.0
2395,TAPT1,0.28060678,0.49117976,0.7821026550495239,1.0
2396,SEL1L3,0.28060678,0.49117976,0.7821026550495239,1.0
2397,STIM2,0.28060678,0.49117976,0.7821026550495239,1.0
2398,C11orf54,0.28060678,0.49117976,0.7821026550495239,1.0
2399,CHORDC1,0.28060678,0.49117976,0.7821026550495239,1.0
2400,FRYL,0.28060678,0.49117976,0.7821026550495239,1.0
2401,UBA6,0.28060678,0.49117976,0.7821026550495239,1.0
2402,MYO1E,0.28060678,0.49117976,0.7821026550495239,1.0
2403,YTHDC1,0.28060678,0.49117976,0.7821026550495239,1.0
2404,CDK2AP2,0.28060678,0.49117976,0.7821026550495239,1.0
2405,OSBP,0.28060678,0.49117976,0.7821026550495239,1.0
2406,SNHG8,0.28060678,0.49117976,0.7821026550495239,1.0
2407,OTUD4,0.28060678,0.49117976,0.7821026550495239,1.0
2408,CASP3,0.28060678,0.49117976,0.7821026550495239,1.0
2409,MAP4K3,0.28060678,0.49117976,0.7821026550495239,1.0
2410,ATL3,0.28060678,0.49117976,0.7821026550495239,1.0
2411,TRIO,0.28060678,0.49117976,0.7821026550495239,1.0
2412,STX5,0.28060678,0.49117976,0.7821026550495239,1.0
2413,FYB1,0.28060678,0.49117976,0.7821026550495239,1.0
2414,PPP1CB,0.28060678,0.49117976,0.7821026550495239,1.0
2415,GADD45A,0.28060678,0.49117976,0.7821026550495239,1.0
2416,CSKMT,0.28060678,0.49117976,0.7821026550495239,1.0
2417,NDUFS4,0.28060678,0.49117976,0.7821026550495239,1.0
2418,STX3,0.28060678,0.49117976,0.7821026550495239,1.0
2419,KIF13B,0.28060678,0.49117976,0.7821026550495239,1.0
2420,DDB1,0.28060678,0.49117976,0.7821026550495239,1.0
2421,CCDC137,0.28060678,0.49117976,0.7821026550495239,1.0
2422,KANSL1,0.28060678,0.49117976,0.7821026550495239,1.0
2423,ALDH3A2,0.28060678,0.49117976,0.7821026550495239,1.0
2424,ACSF2,0.28060678,0.49117976,0.7821026550495239,1.0
2425,ATP13A1,0.28060678,0.49117976,0.7821026550495239,1.0
2426,RRP7A,0.28060678,0.49117976,0.7821026550495239,1.0
2427,STX10,0.28060678,0.49117976,0.7821026550495239,1.0
2428,NECAP2,0.28060678,0.49117976,0.7821026550495239,1.0
2429,EP300,0.28060678,0.49117976,0.7821026550495239,1.0
2430,PRMT2,0.28060678,0.49117976,0.7821026550495239,1.0
2431,MCM3AP,0.28060678,0.49117976,0.7821026550495239,1.0
2432,EDC4,0.28060678,0.49117976,0.7821026550495239,1.0
2433,CYTH1,0.28060678,0.49117976,0.7821026550495239,1.0
2434,PRDM2,0.28060678,0.49117976,0.7821026550495239,1.0
2435,POP4,0.28060678,0.49117976,0.7821026550495239,1.0
2436,PRR14L,0.28060678,0.49117976,0.7821026550495239,1.0
2437,ACP5,0.28060678,0.49117976,0.7821026550495239,1.0
2438,PDK3,0.28060678,0.49117976,0.7821026550495239,1.0
2439,CYB5R3,0.28060678,0.49117976,0.7821026550495239,1.0
2440,ZNF653,0.28060678,0.49117976,0.7821026550495239,1.0
2441,DBP,0.28060678,0.49117976,0.7821026550495239,1.0
2442,FXYD5,0.28060678,0.49117976,0.7821026550495239,1.0
2443,FBXO31,0.28060678,0.49117976,0.7821026550495239,1.0
2444,SLC25A6,0.28060678,0.49117976,0.7821026550495239,1.0
2445,NUP62,0.28060678,0.49117976,0.7821026550495239,1.0
2446,LZTR1,0.28060678,0.49117976,0.7821026550495239,1.0
2447,TGM2,0.28060678,0.49117976,0.7821026550495239,1.0
2448,UBE2O,0.28060678,0.49117976,0.7821026550495239,1.0
2449,MICOS10,0.28060678,0.49117976,0.7821026550495239,1.0
2450,FKBP8,0.28060678,0.49117976,0.7821026550495239,1.0
2451,NQO1,0.28060678,0.49117976,0.7821026550495239,1.0
2452,SLC66A1,0.28060678,0.49117976,0.7821026550495239,1.0
2453,ZBTB48,0.28060678,0.49117976,0.7821026550495239,1.0
2454,AP1G1,0.28060678,0.49117976,0.7821026550495239,1.0
2455,CDC27,0.28060678,0.49117976,0.7821026550495239,1.0
2456,SSBP4,0.28060678,0.49117976,0.7821026550495239,1.0
2457,RFXANK,0.28060678,0.49117976,0.7821026550495239,1.0
2458,GGT5,0.28060678,0.49117976,0.7821026550495239,1.0
2459,COLGALT1,0.28060678,0.49117976,0.7821026550495239,1.0
2460,TERF2IP,0.28060678,0.49117976,0.7821026550495239,1.0
2461,OFD1,0.28060678,0.49117976,0.7821026550495239,1.0
2462,SPIB,0.28060678,0.49117976,0.7821026550495239,1.0
2463,SUPT6H,0.28060678,0.49117976,0.7821026550495239,1.0
2464,ZNF787,0.28060678,0.49117976,0.7821026550495239,1.0
2465,UBE2Z,0.28060678,0.49117976,0.7821026550495239,1.0
2466,UNC119,0.28060678,0.49117976,0.7821026550495239,1.0
2467,CCL15,0.28060678,0.49117976,0.7821026550495239,1.0
2468,YES1,0.28060678,0.49117976,0.7821026550495239,1.0
2469,PHB,0.28060678,0.49117976,0.7821026550495239,1.0
2470,GALNT1,0.28060678,0.49117976,0.7821026550495239,1.0
2471,LMAN1,0.28060678,0.49117976,0.7821026550495239,1.0
2472,TMEM205,0.28060678,0.49117976,0.7821026550495239,1.0
2473,ZMYND8,0.28060678,0.49117976,0.7821026550495239,1.0
2474,ZNF428,0.28060678,0.49117976,0.7821026550495239,1.0
2475,CNN2,0.28060678,0.49117976,0.7821026550495239,1.0
2476,SUN2,0.28060678,0.49117976,0.7821026550495239,1.0
2477,PIGT,0.28060678,0.49117976,0.7821026550495239,1.0
2478,RTL8C,0.28060678,0.49117976,0.7821026550495239,1.0
2479,SLC43A2,0.28060678,0.49117976,0.7821026550495239,1.0
2480,PIN4,0.28060678,0.49117976,0.7821026550495239,1.0
2481,PCIF1,0.28060678,0.49117976,0.7821026550495239,1.0
2482,DAPK3,0.28060678,0.49117976,0.7821026550495239,1.0
2483,VPS9D1,0.28060678,0.49117976,0.7821026550495239,1.0
2484,RNF207,0.28060678,0.49117976,0.7821026550495239,1.0
2485,HDGFL2,0.28060678,0.49117976,0.7821026550495239,1.0
2486,NECTIN2,0.28060678,0.49117976,0.7821026550495239,1.0
2487,COA3,0.28060678,0.49117976,0.7821026550495239,1.0
2488,ATP9A,0.28060678,0.49117976,0.7821026550495239,1.0
2489,UBE2V1,0.28060678,0.49117976,0.7821026550495239,1.0
2490,GLOD4,0.28060678,0.49117976,0.7821026550495239,1.0
2491,PDXP,0.28060678,0.49117976,0.7821026550495239,1.0
2492,FAM3A,0.28060678,0.49117976,0.7821026550495239,1.0
2493,ZADH2,0.28060678,0.49117976,0.7821026550495239,1.0
2494,ITGAE,0.28060678,0.49117976,0.7821026550495239,1.0
2495,ZC3H4,0.28060678,0.49117976,0.7821026550495239,1.0
2496,STAT5B,0.28060678,0.49117976,0.7821026550495239,1.0
2497,TMX3,0.28060678,0.49117976,0.7821026550495239,1.0
2498,MLX,0.28060678,0.49117976,0.7821026550495239,1.0
2499,SLC2A4RG,0.28060678,0.49117976,0.7821026550495239,1.0
2500,TNFRSF6B,0.28060678,0.49117976,0.7821026550495239,1.0
2501,NDUFV3,0.28060678,0.49117976,0.7821026550495239,1.0
2502,SF3A2,0.28060678,0.49117976,0.7821026550495239,1.0
2503,POF1B,0.28060678,0.49117976,0.7821026550495239,1.0
2504,MIR22HG,0.28060678,0.49117976,0.7821026550495239,1.0
2505,FP565260.1,0.28060678,0.49117976,0.7821026550495239,1.0
2506,ACSF3,0.28060678,0.49117976,0.7821026550495239,1.0
2507,REEP6,0.2780285,0.31572986,0.784306121999692,1.0
2508,SFN,0.27761126,0.29284063,0.7844898858676286,1.0
2509,SPG7,0.2725614,0.32702896,0.7888442118860464,1.0
2510,INAVA,0.27023658,0.30825746,0.790517580648074,1.0
2511,BTNL3,0.26313618,0.28546095,0.7962001709123203,1.0
2512,MDK,0.26171675,0.30508006,0.7973807087347151,1.0
2513,FRK,0.25994688,0.33019653,0.7980295705230578,1.0
2514,OCIAD1,0.25994688,0.33019653,0.7980295705230578,1.0
2515,MYO6,0.25994688,0.33019653,0.7980295705230578,1.0
2516,ARPC4,0.25994688,0.33019653,0.7980295705230578,1.0
2517,SLC51A,0.25994688,0.33019653,0.7980295705230578,1.0
2518,ECE1,0.25994688,0.33019653,0.7980295705230578,1.0
2519,ERAP1,0.25994688,0.33019653,0.7980295705230578,1.0
2520,HPS5,0.25994688,0.33019653,0.7980295705230578,1.0
2521,IRAK1,0.25994688,0.33019653,0.7980295705230578,1.0
2522,BTN3A3,0.25994688,0.33019653,0.7980295705230578,1.0
2523,INTS1,0.25994688,0.33019653,0.7980295705230578,1.0
2524,HSPA5,0.25994688,0.33019653,0.7980295705230578,1.0
2525,MRPL28,0.25994688,0.33019653,0.7980295705230578,1.0
2526,STARD10,0.2554018,0.41797233,0.801846930329571,1.0
2527,VAMP5,0.2554018,0.41797233,0.801846930329571,1.0
2528,MARCH2,0.2554018,0.41797233,0.801846930329571,1.0
2529,ATG4D,0.2554018,0.41797233,0.801846930329571,1.0
2530,AP2M1,0.2554018,0.41797233,0.801846930329571,1.0
2531,SERINC3,0.2554018,0.41797233,0.801846930329571,1.0
2532,REEP4,0.2554018,0.41797233,0.801846930329571,1.0
2533,ABCD4,0.2554018,0.41797233,0.801846930329571,1.0
2534,WDR34,0.2554018,0.41797233,0.801846930329571,1.0
2535,SUPT16H,0.2554018,0.41797233,0.801846930329571,1.0
2536,PRR5,0.2554018,0.41797233,0.801846930329571,1.0
2537,CDK3,0.2554018,0.41797233,0.801846930329571,1.0
2538,UHMK1,0.2554018,0.41797233,0.801846930329571,1.0
2539,HIST1H2AC,0.2554018,0.41797233,0.801846930329571,1.0
2540,SET,0.2554018,0.41797233,0.801846930329571,1.0
2541,TRIB1,0.2554018,0.41797233,0.801846930329571,1.0
2542,PQBP1,0.2547081,0.3389851,0.8016342158338392,1.0
2543,MBOAT7,0.2547081,0.3389851,0.8016342158338392,1.0
2544,CPS1,0.2547081,0.3389851,0.8016342158338392,1.0
2545,INPPL1,0.2547081,0.3389851,0.8016342158338392,1.0
2546,WBP2,0.2547081,0.3389851,0.8016342158338392,1.0
2547,SPAG9,0.2547081,0.3389851,0.8016342158338392,1.0
2548,NPTN,0.2547081,0.3389851,0.8016342158338392,1.0
2549,POLR2L,0.2547081,0.3389851,0.8016342158338392,1.0
2550,STX16,0.2547081,0.3389851,0.8016342158338392,1.0
2551,MTFR1L,0.2547081,0.3389851,0.8016342158338392,1.0
2552,NGEF,0.2547081,0.3389851,0.8016342158338392,1.0
2553,TRBC2,0.2547081,0.3389851,0.8016342158338392,1.0
2554,ZBTB17,0.2547081,0.3389851,0.8016342158338392,1.0
2555,DENND2D,0.2547081,0.3389851,0.8016342158338392,1.0
2556,GABRE,0.2547081,0.3389851,0.8016342158338392,1.0
2557,SYNGR2,0.2547081,0.3389851,0.8016342158338392,1.0
2558,TRIM44,0.2547081,0.3389851,0.8016342158338392,1.0
2559,UPF1,0.2547081,0.3389851,0.8016342158338392,1.0
2560,CCDC88B,0.2547081,0.3389851,0.8016342158338392,1.0
2561,GPA33,0.2546859,0.33459312,0.8022670646290258,1.0
2562,RBM10,0.25317723,0.32702896,0.8030641805257683,1.0
2563,LIMD1-AS1,0.2507497,0.2456618,0.805358547246619,1.0
2564,TM9SF2,0.24154158,0.29810575,0.8128806252553523,1.0
2565,ACY1,0.24099274,0.265087,0.8124311239516075,1.0
2566,CSDE1,0.23863491,0.39505202,0.8150660132147222,1.0
2567,PSMB10,0.23709035,0.33019653,0.8151071160566746,1.0
2568,GCHFR,0.23709035,0.33019653,0.8151071160566746,1.0
2569,CIRBP,0.23667294,0.22359638,0.815521836507226,1.0
2570,DNM2,0.23529412,0.23315415,0.8167104092790307,1.0
2571,HPCAL1,0.23529412,0.23315415,0.8167104092790307,1.0
2572,SLC5A9,0.23529412,0.23315415,0.8167104092790307,1.0
2573,SULT1A1,0.23029147,0.24943583,0.8208671657893887,1.0
2574,BCL2L15,0.22575568,0.41797233,0.8238400480235042,1.0
2575,CHMP5,0.22518867,0.49117976,0.8241483919585482,1.0
2576,ATG16L2,0.22518867,0.49117976,0.8241483919585482,1.0
2577,SACM1L,0.22518867,0.49117976,0.8241483919585482,1.0
2578,C1orf116,0.22518867,0.49117976,0.8241483919585482,1.0
2579,GABARAPL1,0.22518867,0.49117976,0.8241483919585482,1.0
2580,PSMD4,0.22518867,0.49117976,0.8241483919585482,1.0
2581,SULT1B1,0.22424816,0.3389851,0.8248433813550203,1.0
2582,NPIPB15,0.22424816,0.3389851,0.8248433813550203,1.0
2583,TMEM41A,0.22424816,0.3389851,0.8248433813550203,1.0
2584,DGKZ,0.22424816,0.3389851,0.8248433813550203,1.0
2585,EPB41L3,0.21245286,0.22140834,0.8346325452799018,1.0
2586,ALDH18A1,0.21245286,0.22140834,0.8346325452799018,1.0
2587,EPS8L3,0.20574246,0.23874895,0.839523444234326,1.0
2588,PRDX1,0.20422229,0.2608223,0.8409366174863808,1.0
2589,MROH1,0.19958985,0.3389851,0.8444975301444988,1.0
2590,MUC13,0.1981632,0.23443593,0.8461396821045638,1.0
2591,PRAP1,0.19695227,0.21676949,0.8467704748078504,1.0
2592,ACADVL,0.19519092,0.20234314,0.8477233860718039,1.0
2593,ITGA3,0.1927223,0.2456618,0.8504476512776545,1.0
2594,NAALADL1,0.19250804,0.2558688,0.8503145306190323,1.0
2595,SPTBN1,0.18877715,0.33019653,0.8528112079038515,1.0
2596,ATP5PD,0.18775013,0.21932793,0.8530152080815125,1.0
2597,CIB1,0.18758298,0.24754879,0.853748158580094,1.0
2598,SOWAHA,0.18631962,0.22140834,0.8541982265049107,1.0
2599,UBA52,0.18319023,0.21681601,0.8572772332386062,1.0
2600,GBA2,0.17824465,0.22682577,0.8605863199880279,1.0
2601,GPD1,0.17277369,0.23315415,0.8649471563517496,1.0
2602,MYH14,0.16854285,0.1232865,0.8683305151682605,1.0
2603,IL32,0.16794482,0.23757063,0.8694449189072797,1.0
2604,TNFRSF1A,0.16566518,0.21681601,0.8708447266511937,1.0
2605,TRIR,0.16393101,0.21932793,0.8717139109241937,1.0
2606,HLA-E,0.16094674,0.12627375,0.8740373025482487,1.0
2607,SIRT7,0.15669502,0.151902,0.8770630732127696,1.0
2608,PSME2,0.15640336,0.14861767,0.8776764463358444,1.0
2609,S100A6,0.15601315,0.16290861,0.8781313796804364,1.0
2610,MYO1A,0.15505451,0.18064551,0.8786601462164255,1.0
2611,ADCY6,0.15495116,0.19889998,0.8787528383953569,1.0
2612,KRT8,0.15435535,0.1551446,0.8794596509358108,1.0
2613,NDRG1,0.15123527,0.15140586,0.8815134764965669,1.0
2614,MT1X,0.14988446,0.27982357,0.8826185327860808,1.0
2615,APLP2,0.14628564,0.1609091,0.885904446460372,1.0
2616,EDF1,0.14152335,0.19095224,0.8894281875181435,1.0
2617,AFF1,0.13935986,0.21862091,0.8905623403016878,1.0
2618,TMEM184A,0.13915068,0.15145242,0.8909290401743282,1.0
2619,ATG4B,0.13915068,0.15145242,0.8909290401743282,1.0
2620,AQP7,0.13915068,0.15145242,0.8909290401743282,1.0
2621,MPP1,0.13899434,0.20229658,0.890976389905334,1.0
2622,NXF1,0.13899434,0.20229658,0.890976389905334,1.0
2623,SECTM1,0.13291827,0.14104618,0.895807171509404,1.0
2624,KIAA1522,0.13073128,0.15145242,0.8973720017152498,1.0
2625,GSR,0.12816094,0.17672467,0.8994395357331102,1.0
2626,PFKL,0.12588923,0.15362562,0.9014329742772687,1.0
2627,SELENOP,0.12065189,0.14663221,0.906038759169839,1.0
2628,NAPRT,0.119112045,0.14385416,0.9069195650042767,1.0
2629,ETFA,0.11892261,0.12546353,0.906758125195498,1.0
2630,ATP2A3,0.11892261,0.12546353,0.906758125195498,1.0
