,names,scores,logfoldchanges,pvals,pvals_adj
1112,ETV6,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1113,MYDGF,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1114,DCAF16,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1115,SPRYD3,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1116,KRI1,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1117,USP53,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1118,FAM120B,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1119,GPR107,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1120,RNF169,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1121,RPIA,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1122,EIF2B4,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1123,CYB561D1,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1124,ZDHHC20,4.383824,24.908155,1.4531603199314869e-05,0.00011989541412981387
1125,CPE,4.3760962,25.105635,1.5034292245555494e-05,0.000123932771423842
1126,TBC1D2B,4.3627973,24.950052,1.593856226421783e-05,0.0001311540203337499
1127,FGFR1OP2,4.3627973,24.950052,1.593856226421783e-05,0.0001311540203337499
1128,MAP4K5,4.347826,24.895761,1.7018725318680912e-05,0.00013953573719951276
1129,ZDHHC24,4.347826,24.895761,1.7018725318680976e-05,0.00013953573719951276
1130,HEMK1,4.347826,24.895761,1.7018725318680976e-05,0.00013953573719951276
1131,VCPIP1,4.3476434,24.990805,1.7032319569817707e-05,0.00013953573719951276
1132,SLC39A1,4.3476434,24.990805,1.7032319569817707e-05,0.00013953573719951276
1133,UBD,4.331283,25.06911,1.8293655852453075e-05,0.0001494603603993569
1134,PLEKHG3,4.3279057,24.938004,1.8564934832547446e-05,0.0001494603603993569
1135,ID4,4.3279057,24.938004,1.8564934832547446e-05,0.0001494603603993569
1136,ING4,4.3279057,24.938004,1.8564934832547446e-05,0.0001494603603993569
1137,HLA-DQA1,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1138,DCP2,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1139,HNRNPLL,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1140,ITPKB,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1141,CLYBL,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1142,ZNF84,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1143,ZNF672,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1144,STK17A,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1145,MTA3,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1146,SESTD1,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1147,NOL8,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1148,DHX36,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1149,FEM1C,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1150,MFSD14C,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1151,STEAP3,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1152,ZMYM6,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1153,LRSAM1,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1154,NGRN,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1155,NAA50,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1156,EXOSC7,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1157,DPP8,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1158,SIN3B,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1159,IFITM2,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1160,RNF146,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1161,CHCHD5,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1162,TRUB2,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1163,MEF2B,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1164,SELENOM,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1165,AAK1,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1166,MRPS30,4.325124,24.74153,1.8791234710843514e-05,0.0001494603603993569
1167,COQ8B,4.3137593,24.97908,1.97435046975711e-05,0.00015690000907778677
1168,CIAO2B,4.29917,25.05799,2.1033764377991553e-05,0.0001670106081749509
1169,LSG1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1170,CD44,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1171,MTG2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1172,AMD1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1173,C2CD5,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1174,IGSF3,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1175,CCDC88C,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1176,BANF1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1177,SIPA1L1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1178,NECTIN3,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1179,ATP6V1C1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1180,CNOT9,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1181,GAB1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1182,AGL,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1183,AL021155.5,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1184,ZNF280D,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1185,FUCA2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1186,IKZF5,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1187,IVD,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1188,TSPAN14,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1189,ITPA,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1190,ZNF146,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1191,TFCP2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1192,KIAA1324,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1193,MSI2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1194,INIP,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1195,TP53INP2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1196,HMGCR,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1197,PIWIL4,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1198,CHMP6,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1199,RAB12,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1200,ZNF789,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1201,ENTR1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1202,SPON2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1203,LPCAT1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1204,SLC66A2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1205,MAPKBP1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1206,CSNK2A2,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1207,USPL1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1208,VAC14,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1209,SESN1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1210,SOCS4,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1211,TBK1,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1212,PSENEN,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1213,VPS26A,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1214,GPR137,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1215,FAM126B,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1216,BCL10,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1217,CD22,4.287681,24.78832,2.21060799979354e-05,0.0001684635751566801
1218,GOLPH3L,4.2818036,24.919157,2.2674617913530734e-05,0.00017265447372714706
1219,ELAC2,4.268716,24.96075,2.3991298678479896e-05,0.00018253051994561508
1220,UHRF2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1221,ZC3HAV1,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1222,AP002807.1,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1223,PAFAH2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1224,NIPSNAP2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1225,MOB2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1226,ARIH1,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1227,EPB41L2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1228,TTC13,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1229,DAB2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1230,CTNNBL1,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1231,HIPK2,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1232,HIBCH,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1233,CTPS1,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1234,ZNF507,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1235,USP20,4.2595315,24.833681,2.4958507151308976e-05,0.0001874311192382281
1236,CUL2,4.2388983,24.877697,2.7268894635608197e-05,0.0002036282220496514
1237,MTRNR2L10,4.2388983,24.877697,2.7268894635608197e-05,0.0002036282220496514
1238,PTGDS,4.2388983,24.877697,2.7268894635608197e-05,0.0002036282220496514
1239,TRAF3IP3,4.2388983,24.877697,2.7268894635608197e-05,0.0002036282220496514
1240,ATP13A3,4.2388983,24.877697,2.7268894635608197e-05,0.0002036282220496514
1241,HMGB2,4.2388983,24.877697,2.7268894635608346e-05,0.0002036282220496514
1242,IRAK4,4.2388983,24.877697,2.7268894635608346e-05,0.0002036282220496514
1243,USP39,4.2228017,24.820646,2.9211587908398327e-05,0.000217784705996589
1244,COPB2,4.2228017,24.820646,2.9211587908398327e-05,0.000217784705996589
1245,SAMD1,4.2150526,24.962006,3.019318259111754e-05,0.00022474187715377147
1246,GIT1,4.2150526,24.962006,3.019318259111754e-05,0.00022474187715377147
1247,CD247,4.2033477,24.865046,3.173580201197501e-05,0.0002328220188651528
1248,GSTZ1,4.2033477,24.865046,3.173580201197501e-05,0.0002328220188651528
1249,TMEM8B,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1250,PIGF,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1251,SLCO2A1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1252,CACYBP,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1253,ITGA1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1254,GATC,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1255,ZBTB8OS,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1256,SLC4A1AP,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1257,PREPL,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1258,ZNF408,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1259,VPS33A,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1260,TCF7,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1261,TP53TG1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1262,TRIM13,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1263,AP3S2,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1264,DDA1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1265,BIVM,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1266,ATF5,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1267,RHBDF1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1268,MXD3,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1269,LIN37,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1270,C1orf174,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1271,PARD3,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1272,JARID2,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1273,CCDC90B,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1274,SNF8,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1275,CNOT3,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1276,CXXC5,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1277,CYLD,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1278,BAHD1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1279,SEMA3F,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1280,UNK,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1281,NUP88,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1282,RNF214,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1283,TCF4,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1284,LTN1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1285,LEMD3,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1286,POLM,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1287,TRAM2,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1288,TRMU,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1289,MMGT1,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1290,MTA2,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1291,NUP214,4.1984196,24.657953,3.2407460501376584e-05,0.0002328220188651528
1292,POP4,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1293,MLLT3,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1294,HOXB6,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1295,RPRD2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1296,SSBP1,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1297,TCTA,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1298,NDUFV3,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1299,TAF4,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1300,MBD4,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1301,TMEM260,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1302,ZBTB4,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1303,HMGXB3,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1304,PES1,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1305,RFX5,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1306,GTPBP2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1307,DIO3OS,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1308,TSC22D2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1309,GADD45GIP1,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1310,SMC5,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1311,OTULINL,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1312,SLC30A6,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1313,RNF216,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1314,SRP72,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1315,WDR20,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1316,AC027601.6,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1317,PANK4,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1318,CD2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1319,NPRL2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1320,TTLL12,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1321,CHPF2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1322,FAM83H,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1323,TPM2,4.1603227,24.707413,3.807697895962671e-05,0.0002669414793831232
1324,INPP5D,4.1321917,24.755274,4.285693138603926e-05,0.00029642178623339637
1325,GMIP,4.1321917,24.755274,4.285693138603926e-05,0.00029642178623339637
1326,RNMT,4.1321917,24.755274,4.285693138603926e-05,0.00029642178623339637
1327,PTPN21,4.1321917,24.755274,4.285693138603926e-05,0.00029642178623339637
1328,PVR,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1329,NUDT14,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1330,TUSC2,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1331,SNX21,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1332,SIAH1,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1333,ZCCHC8,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1334,HACL1,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1335,CUL7,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1336,C7orf26,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1337,RIF1,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1338,MORC3,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1339,ERMARD,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1340,SIDT1,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1341,USF3,4.1321917,24.755274,4.285693138603943e-05,0.00029642178623339637
1342,MARCH5,4.112032,24.80164,4.6628084650581624e-05,0.00032178578567040785
1343,PSMD9,4.112032,24.80164,4.6628084650581624e-05,0.00032178578567040785
1344,ELL,4.112032,24.80164,4.6628084650581624e-05,0.00032178578567040785
1345,KLK1,4.1031346,24.919157,4.839103761071695e-05,0.0003337040201357167
1346,ENC1,4.0983396,24.846601,4.936725960770393e-05,0.0003401832989448462
1347,TM9SF1,4.094671,24.74153,5.0126812432059494e-05,0.00034490516900991566
1348,B4GALT5,4.094671,24.74153,5.0126812432059494e-05,0.00034490516900991566
1349,HOXB7,4.075772,24.78832,5.4218774957308206e-05,0.0003722327434569056
1350,BRK1,4.075772,24.78832,5.421877495730838e-05,0.0003722327434569056
1351,PCBD1,4.075772,24.78832,5.421877495730838e-05,0.0003722327434569056
1352,PTPN7,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1353,RAB35,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1354,CDIP1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1355,PPP1R12B,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1356,HCLS1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1357,AL109811.2,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1358,AC004918.1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1359,PHF8,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1360,UCP2,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1361,RAI1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1362,SENP2,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1363,SPSB1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1364,MARCKSL1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1365,SLC35A4,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1366,VMA21,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1367,RANBP10,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1368,ZNF587,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1369,LANCL1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1370,AC073111.4,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1371,FCHSD1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1372,MED10,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1373,RPP25L,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1374,RAB20,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
1375,CLASP1,4.068381,24.569378,5.590380973956806e-05,0.0003730403752715102
