,names,scores,logfoldchanges,pvals,pvals_adj
1431,THOC3,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1432,MRPL3,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1433,EPHA10,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1434,CYTH4,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1435,STK26,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1436,PPM1K,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1437,TMEM131L,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1438,LXN,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1439,ACAD9,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1440,GTPBP3,1.7484688,24.212572,0.0832509230467851,0.4610591096182931
1441,CLPTM1L,1.7470262,1.8031344,0.08516639632359499,0.46998483393317997
1442,GBP4,1.7431021,1.4144355,0.08759186528131406,0.47909704981800655
1443,TRBC1,1.73162,1.7436509,0.08858749445862951,0.481418859126578
1444,VRK3,1.73162,1.7436509,0.08858749445862951,0.481418859126578
1445,UGP2,1.73162,1.7436509,0.08858749445862951,0.481418859126578
1446,DTX3L,1.73162,1.7436509,0.08858749445862951,0.481418859126578
1447,ZDHHC3,1.73162,1.7436509,0.08858749445862951,0.481418859126578
1448,CFL1,1.7258236,0.8498459,0.09367237457195947,0.48682361745628655
1449,TXN,1.7222401,1.2121954,0.09075316752041192,0.481418859126578
1450,LAP3,1.7212045,1.2068706,0.09104757411521604,0.481418859126578
1451,SH3BGRL3,1.7141232,0.9355005,0.09325397621148268,0.48546461424283915
1452,RIF1,1.7141173,24.69307,0.08940255492689181,0.481418859126578
1453,SIRT6,1.7141173,24.69307,0.08940255492689181,0.481418859126578
1454,CD5,1.7141173,24.69307,0.08940255492689181,0.481418859126578
1455,USP4,1.7111558,1.7611612,0.09188756944337466,0.481418859126578
1456,PRMT2,1.7111558,1.7611612,0.09188756944337466,0.481418859126578
1457,CD6,1.7111558,1.7611612,0.09188756944337466,0.481418859126578
1458,TES,1.7111558,1.7611612,0.09188756944337466,0.481418859126578
1459,XPO1,1.7111558,1.7611612,0.09188756944337466,0.481418859126578
1460,CTSD,1.702707,0.88269454,0.09806208512511758,0.5048320987971943
1461,NFATC3,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1462,XRCC3,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1463,UNG,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1464,DIP2B,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1465,ZNF622,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1466,ESD,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1467,RO60,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1468,ZBTB8OS,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1469,SDC2,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1470,NUDT1,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1471,ZNF506,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1472,MED7,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1473,RNF220,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1474,NSL1,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1475,PREX1,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1476,PRAF2,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1477,AC067852.2,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1478,SMS,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1479,HCN3,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1480,ADAM33,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1481,CX3CL1,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1482,TRIM65,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1483,FAM160B1,1.7024672,24.472286,0.09157131193721678,0.481418859126578
1484,ANXA2,1.7003714,0.788054,0.0963651003821564,0.497475451472289
1485,CYBC1,1.6948662,1.3731297,0.09680182122615441,0.49917472478953623
1486,SYTL1,1.6882682,1.7938142,0.095647940350981,0.49487412616377124
1487,SYVN1,1.6822828,1.7436509,0.09737501438779603,0.50157318731827
1488,MICAL1,1.678425,1.0678209,0.1015099668336413,0.5193992245452802
1489,EIF5A,1.6780868,1.3625951,0.09909899722254925,0.5090408922079148
1490,TSPAN1,1.6757553,0.919107,0.10173644050304843,0.5194059373751239
1491,SDF2L1,1.6653519,1.3212463,0.10240111706214869,0.5216724306096949
1492,LGALS9,1.6653519,1.3212463,0.10240111706214869,0.5216724306096949
1493,ALAS1,1.6651537,1.6818465,0.10156319678406417,0.5193992245452802
1494,RNF19A,1.6651537,1.6818465,0.10156319678406417,0.5193992245452802
1495,HINT1,1.658768,1.0907896,0.1051926266183791,0.5326775560675368
1496,CTSC,1.6586272,1.1579444,0.10351895875107991,0.5265002603438487
1497,ENSA,1.6451862,1.7000504,0.1051207875213014,0.5326775560675368
1498,C2,1.6451862,1.7000504,0.1051207875213014,0.5326775560675368
1499,HLA-DMB,1.6423244,1.0077453,0.10968338483662106,0.5441374548655888
1500,TJP3,1.633736,1.658841,0.10857817893785732,0.5426062562673283
1501,CRACR2B,1.6336762,1.3441294,0.10801097550155409,0.5426062562673283
1502,CARM1,1.6276935,1.7180469,0.10837245639174004,0.5426062562673283
1503,TMBIM4,1.6239476,1.5923489,0.11209145349652117,0.5502024703092064
1504,GTF2I,1.6229751,1.597099,0.1129990335143904,0.5540713307345863
1505,HNRNPA0,1.6158015,1.6818465,0.11133897591959172,0.5498338648716149
1506,GLUD1,1.612329,1.7358409,0.11133399903592123,0.5498338648716149
1507,EIF4G1,1.6008894,1.2912705,0.11587522243558188,0.5612755526240378
1508,TALDO1,1.599129,1.7000504,0.11458228495738151,0.5582954167844699
1509,RAPGEF1,1.599129,1.7000504,0.11458228495738151,0.5582954167844699
1510,PSMD4,1.599129,1.7000504,0.11458228495738151,0.5582954167844699
1511,CD52,1.598308,1.3145686,0.11587882259548574,0.5612755526240378
1512,PIK3CD,1.5961877,1.3036089,0.11656773430017466,0.5612755526240378
1513,SEC61G,1.5928077,1.1372132,0.11828407897107666,0.5661313736460651
1514,MUC13,1.5895588,0.9256456,0.12168575824649266,0.5745034074782852
1515,COX7A2,1.5879953,1.330815,0.11864427237927543,0.5670731906408004
1516,IFNGR2,1.5822763,1.2830541,0.12112928178353358,0.5745034074782852
1517,TCF25,1.5792432,0.8422305,0.1211258801196731,0.5745034074782852
1518,HSD3B7,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1519,UBE2L6,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1520,SPAG7,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1521,HNRNPUL2,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1522,MTCH2,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1523,KIF13B,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1524,ADAM28,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1525,NANS,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1526,ARL8B,1.5773609,1.6364805,0.12027068185251065,0.5716090470839753
1527,ATP5MC2,1.577067,1.2996107,0.12293358117165377,0.5745034074782852
1528,MTRNR2L1,1.5742785,0.84480846,0.12260219939207954,0.5745034074782852
1529,PTGDS,1.5736406,1.2912705,0.12168924860297511,0.5745034074782852
1530,UBE2L3,1.5683098,1.5479913,0.1248075168567912,0.5745034074782852
1531,CD44,1.5666689,1.315856,0.12271034356508817,0.5745034074782852
1532,NDUFB7,1.5643966,1.5739076,0.12494714816618802,0.5745034074782852
1533,TMSB10,1.5638602,0.7063184,0.12741752758624014,0.5745034074782852
1534,CTSB,1.5629007,0.7611914,0.12692289910171412,0.5745034074782852
1535,PIEZO1,1.560517,1.6552124,0.12371701811812849,0.5745034074782852
1536,C11orf86,1.5560437,1.5748001,0.12752444411264774,0.5745034074782852
1537,APOL1,1.5526761,1.1274186,0.12725688034108623,0.5745034074782852
1538,SNHG12,1.5435668,0.98425806,0.13202379486284785,0.5745034074782852
1539,SNHG14,1.5413483,1.2480764,0.12996745524732511,0.5745034074782852
1540,ST13,1.5413483,1.2480764,0.12996745524732511,0.5745034074782852
1541,S100A4,1.5398662,1.2719877,0.1297131669158532,0.5745034074782852
1542,COL6A1,1.537282,1.2607409,0.13057618616419475,0.5745034074782852
1543,TMSB4X,1.5315487,0.7492558,0.1348435307661369,0.5745034074782852
1544,YWHAE,1.5314518,1.6364805,0.13072949923526503,0.5745034074782852
1545,FAU,1.5286857,0.77564174,0.1328467596369236,0.5745034074782852
1546,CD74,1.5232908,0.71160716,0.13822420399249868,0.5745034074782852
1547,ATP5MC3,1.5163774,1.1059432,0.13525699976808886,0.5745034074782852
1548,CEBPB,1.5090091,1.529042,0.13874189972304782,0.5745034074782852
1549,SERPINH1,1.5075079,1.5702348,0.13761956603859998,0.5745034074782852
1550,Z93241.1,1.5075079,1.5702348,0.13761956603859998,0.5745034074782852
1551,RNF40,1.5075079,1.5702348,0.13761956603859998,0.5745034074782852
1552,TINAGL1,1.5075079,1.5702348,0.13761956603859998,0.5745034074782852
1553,UQCRQ,1.5030892,0.87494695,0.1404901559579103,0.5745034074782852
1554,GBP5,1.4914131,1.589768,0.14123206203057134,0.5745034074782852
1555,MICOS13,1.4914131,1.589768,0.1412320620305714,0.5745034074782852
1556,CCM2,1.4914131,1.589768,0.1412320620305714,0.5745034074782852
1557,COL7A1,1.4914131,1.589768,0.1412320620305714,0.5745034074782852
1558,PSMC5,1.4882307,0.93387634,0.1439313600799151,0.5745034074782852
1559,PTTG1IP,1.4829057,1.223691,0.14567972983293384,0.5745034074782852
1560,PARP10,1.4759511,0.9421557,0.14670633610729827,0.5745034074782852
1561,TMEM176B,1.475818,0.7336157,0.1472279323686772,0.5745034074782852
1562,RASSF7,1.4665377,0.95680386,0.14964511266489128,0.5745034074782852
1563,NDUFS2,1.461812,1.5702348,0.14914569713477505,0.5745034074782852
1564,MMP2,1.4519166,1.2167281,0.1526910263557689,0.5745034074782852
1565,PIM3,1.448769,1.589768,0.15229701186696057,0.5745034074782852
1566,UBE2Z,1.4378216,0.9050766,0.1578207577629182,0.5745034074782852
1567,PGK1,1.436984,0.9329472,0.1593290839112458,0.5745034074782852
1568,PPP1CA,1.4292523,0.9564173,0.16065379920671996,0.5745034074782852
1569,TNFAIP2,1.428626,0.9429243,0.16002585217776605,0.5745034074782852
1570,NAPRT,1.4278631,1.1640271,0.16147599063654622,0.5745034074782852
1571,TET3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1572,ICAM2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1573,DCPS,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1574,THEM4,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1575,ZSWIM1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1576,FDXR,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1577,NES,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1578,DUSP12,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1579,RRM2B,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1580,PARN,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1581,NTNG2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1582,SLC25A35,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1583,MAPK12,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1584,PIGP,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1585,GLIPR1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1586,MDP1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1587,DAGLA,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1588,GAS7,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1589,DTWD1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1590,ERCC6,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1591,TMEM86B,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1592,ALKBH4,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1593,PRPF4,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1594,SLC25A26,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1595,GRASP,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1596,LRCH3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1597,TNS2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1598,ZNF32,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1599,RAB3IP,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1600,BEX3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1601,PARG,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1602,CSGALNACT2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1603,EML1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1604,DMWD,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1605,MYPOP,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1606,CSRP2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1607,PHLDA1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1608,DEXI,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1609,FRZB,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1610,COG1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1611,RHOBTB3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1612,ZCCHC10,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1613,ATF7IP2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1614,CTPS1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1615,AP3M2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1616,ARID5A,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1617,MAP3K3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1618,SETDB1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1619,FTSJ1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1620,RDX,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1621,TACC3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1622,TMEM154,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1623,NKIRAS2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1624,COMMD2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1625,FDX1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1626,DPM1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1627,ARHGEF40,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1628,SYNE1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1629,ZNF417,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1630,AKT3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1631,TBC1D4,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1632,EXTL3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1633,ZNF267,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1634,CNTNAP1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1635,RAB34,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1636,CYTOR,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1637,NELFA,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1638,CEP170,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1639,CD244,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1640,THUMPD2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1641,NUDT8,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1642,TFDP1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1643,ADAT2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1644,RNF168,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1645,C2CD2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1646,ZNF385A,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1647,NDOR1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1648,RBM15,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1649,PPP3CA,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1650,CPLX1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1651,SLFN13,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1652,L3MBTL1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1653,C1orf54,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1654,DNAJC14,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1655,FZD7,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1656,LIG3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1657,DAPP1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1658,ZNF581,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1659,FAM167B,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1660,TSPAN7,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1661,LEO1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1662,ZNF496,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1663,FAN1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1664,INPP5E,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1665,PPM1M,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1666,ZNF281,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1667,EVI2A,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1668,MZT1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1669,MAD2L2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1670,RSF1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1671,CRLF3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1672,LMBR1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1673,SLC22A3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1674,GPR89A,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1675,MNX1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1676,NAT14,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1677,LIPE-AS1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1678,REXO2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1679,RBM15B,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1680,PRKCQ-AS1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1681,SAC3D1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1682,OTUD1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1683,YIPF6,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1684,AC026979.2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1685,RBPMS,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1686,UTP18,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1687,RPE,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1688,AC015912.3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1689,WDR77,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1690,HNRNPA1P48,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1691,IPPK,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1692,ZNF607,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1693,SLC66A3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1694,AL355816.2,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1695,ABCE1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1696,HAUS4,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1697,CDC26,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1698,ABCC1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1699,KCTD17,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1700,NGDN,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1701,TSC1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1702,CD1C,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1703,ARHGEF3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1704,SLC49A3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1705,BCAS3,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1706,AL135999.1,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1707,ABCB7,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1708,TMEM159,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
1709,WDR54,1.4208688,23.622969,0.15826262225460458,0.5745034074782852
