,names,scores,logfoldchanges,pvals,pvals_adj
2363,CCPG1,-0.36300883,-0.31888625,0.7179589610184615,0.8267082342356232
2364,MPZL1,-0.36300883,-0.31888625,0.7179589610184615,0.8267082342356232
2365,ILF2,-0.36300883,-0.31888625,0.7179589610184615,0.8267082342356232
2366,KIDINS220,-0.36300883,-0.31888625,0.7179589610184615,0.8267082342356232
2367,TPM4,-0.3637913,-0.23650928,0.7173706105643889,0.8264408597813898
2368,COA4,-0.36413255,-0.38824537,0.7171825837499017,0.8263401829695578
2369,ZNF224,-0.3652396,-0.3353779,0.7164702762973607,0.8263401829695578
2370,RNF34,-0.3673712,-0.3864887,0.7146805655067574,0.8255961430035746
2371,FENDRR,-0.3673712,-0.3864887,0.7146805655067574,0.8255961430035746
2372,PLEKHS1,-0.36822465,-0.21104206,0.7140642618191007,0.825089565318672
2373,COPS2,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2374,SNHG20,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2375,SAMD11,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2376,ZNF514,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2377,PARD3,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2378,MTRES1,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2379,BFAR,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2380,FAM210B,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2381,MCMBP,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2382,SEMA5A,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2383,RELT,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2384,ACD,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2385,PARP15,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2386,BIN1,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2387,CCT2,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2388,MET,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2389,RSBN1L,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2390,DPY19L4,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2391,ABI3,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2392,NIT2,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2393,TRRAP,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2394,HOXB7,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2395,CTR9,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2396,RRM2,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2397,TSPAN33,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2398,PHLDB3,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2399,AC020916.1,-0.3686809,-0.48828408,0.7137703009149612,0.8248525813113383
2400,ASAH1,-0.36953264,-0.22475615,0.7131548483303114,0.8248525813113383
2401,CLIC1,-0.36954245,-0.22498012,0.7131040580896704,0.8248525813113383
2402,ADD1,-0.371218,-0.2682232,0.7119987950434001,0.8248525813113383
2403,TNK2,-0.37245533,-0.5003285,0.711083314065588,0.8248525813113383
2404,TCIRG1,-0.37400332,-0.18435623,0.70966486149683,0.8238005558296118
2405,ACSL3,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2406,ADAM8,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2407,ITPKB,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2408,RASA1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2409,ATXN7L3B,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2410,ZNF652,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2411,LZTS3,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2412,TOX4,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2413,HGSNAT,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2414,FZR1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2415,C4orf19,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2416,NINJ1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2417,GOLT1B,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2418,U2AF1L4,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2419,PCMTD2,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2420,CYP2R1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2421,THUMPD3-AS1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2422,MITD1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2423,HMG20A,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2424,PGGT1B,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2425,AMD1,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2426,ATP6V0A2,-0.3744565,-0.3864887,0.7095324006683152,0.823749811507605
2427,CNOT11,-0.3745087,-0.48315725,0.7097900270999391,0.8238428200002044
2428,RHOA,-0.37490308,-0.1796562,0.7090111804973549,0.823749811507605
2429,ARHGAP21,-0.38136187,-0.26851624,0.7043088689539632,0.8207652130107579
2430,CIR1,-0.38423827,-0.29607904,0.7022780872262399,0.8187070089969805
2431,WNK1,-0.38423827,-0.29607904,0.7022780872262399,0.8187070089969805
2432,PIGQ,-0.38423827,-0.29607904,0.7022780872262399,0.8187070089969805
2433,SDHAF2,-0.38502818,-0.34699315,0.7017457693830421,0.8183948022884028
2434,PAFAH1B2,-0.38502818,-0.34699315,0.7017457693830421,0.8183948022884028
2435,RNF5,-0.38502818,-0.34699315,0.7017457693830421,0.8183948022884028
2436,KDM6B,-0.38652,-0.35760686,0.7006830055603648,0.8174635064870923
2437,DNAJC3,-0.3867172,-0.30732462,0.7004601352489848,0.8173247587123352
2438,UROS,-0.38840675,-0.41178516,0.6993212141918804,0.816285149664114
2439,TBC1D15,-0.38840675,-0.41178516,0.6993212141918804,0.816285149664114
2440,ANTKMT,-0.38840675,-0.41178516,0.6993212141918804,0.816285149664114
2441,ZNF827,-0.38840675,-0.41178516,0.6993212141918804,0.816285149664114
2442,IER2,-0.3934005,-0.21253176,0.6955953268796415,0.8123447186835472
2443,RCOR3,-0.39440376,-0.3110245,0.6949208298546408,0.8116591346056091
2444,TMEM258,-0.39665365,-0.2888682,0.6933358842433069,0.8099098511888214
2445,PCGF3,-0.398166,-0.2863121,0.6920804153195588,0.8086468296822942
2446,ACTR3,-0.39858678,-0.26172593,0.6916854777349533,0.8082871212811075
2447,ABCC1,-0.400963,-0.53549355,0.69021790300491,0.8066737063323565
2448,ETF1,-0.400963,-0.53549355,0.69021790300491,0.8066737063323565
2449,ZNF580,-0.400963,-0.53549355,0.69021790300491,0.8066737063323565
2450,DNHD1,-0.400963,-0.53549355,0.69021790300491,0.8066737063323565
2451,SUOX,-0.400963,-0.53549355,0.69021790300491,0.8066737063323565
2452,U2AF2,-0.4028033,-0.44165346,0.6888566967432732,0.805590003675326
2453,AKT1S1,-0.4028033,-0.44165346,0.6888566967432732,0.805590003675326
2454,UNC93B1,-0.40513274,-0.26495403,0.6870370755530213,0.8036645413085247
2455,UBE2G1,-0.40688947,-0.32176504,0.6857274137226946,0.8022336594623206
2456,SMARCB1,-0.40779635,-0.5597244,0.6853118937030004,0.8018486067504412
2457,NDUFB3,-0.40800217,-0.4308713,0.6850119268720509,0.8015986769070067
2458,TMEM54,-0.4084789,-0.2132004,0.6846365115010424,0.80126038327483
2459,ZBTB7A,-0.41031572,-0.29280403,0.68318622689392,0.7996638786922277
2460,AOAH,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2461,PRMT7,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2462,DDX27,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2463,ATP8B1,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2464,TMEM62,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2465,SSH2,-0.41140148,-0.36864498,0.682317193258513,0.7987474067127656
2466,FKBP1A,-0.41207886,-0.29947448,0.681806421009555,0.7987474067127656
2467,CYTH3,-0.41278455,-0.5376609,0.6816147595403138,0.7987309933156411
2468,EVL,-0.41568846,-0.18843676,0.6791198841023292,0.7963101015964906
2469,TNFRSF25,-0.41762602,-0.30207878,0.6780177433096379,0.7951182177384788
2470,CARHSP1,-0.42226046,-0.3049988,0.6744480185249152,0.7911318726081464
2471,CHCHD1,-0.42601395,-0.30080327,0.6716936000668821,0.7881105292889752
2472,ANKLE2,-0.42781448,-0.3858045,0.6706184569394521,0.7871371417946377
2473,GUSB,-0.42953146,-0.31648037,0.6693136705339339,0.7858043877935713
2474,IFT57,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2475,NUDT14,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2476,SLC35A4,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2477,CNOT8,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2478,DLL1,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2479,B4GALT7,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2480,SLC25A29,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2481,TBL2,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2482,FCHO2,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2483,STK19,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2484,APOBEC3C,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2485,FES,-0.42984372,-0.45597625,0.668986760651636,0.7855199383135338
2486,FUT2,-0.4315238,-0.26702753,0.6677045224256923,0.7852063064937637
2487,CD27,-0.4318345,-0.38949496,0.6674867238006401,0.7850496414492577
2488,NCBP2,-0.4318345,-0.38949496,0.6674867238006401,0.7850496414492577
2489,TRAPPC2L,-0.4343667,-0.4708683,0.6658168034968094,0.78348270411478
2490,CX3CL1,-0.43463755,-0.60105914,0.6654667027644063,0.7831700183921921
2491,MYO7B,-0.43481767,-0.20979975,0.6654521864783784,0.7831700183921921
2492,EIF5A,-0.43621168,-0.293981,0.6644532686358375,0.7821756803396125
2493,DUS1L,-0.43739182,-0.27016848,0.6634019786986047,0.7810371849670789
2494,ZNF518A,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2495,TMEM123,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2496,IK,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2497,VAC14,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2498,TNRC6B,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2499,BRAT1,-0.43826595,-0.38949496,0.6629394446614354,0.7805916434539444
2500,RAB5IF,-0.4457202,-0.4094906,0.6576377828949678,0.7763186952602176
2501,COL18A1,-0.44643965,-0.25995955,0.6570905817993119,0.7758017061511369
2502,TGFBI,-0.4470319,-0.32275608,0.6566098175864052,0.775401059394022
2503,REX1BD,-0.4470319,-0.32275608,0.6566098175864052,0.775401059394022
2504,CEP350,-0.4477758,-0.31421563,0.6560690885007472,0.7750583275377289
2505,MED23,-0.4493614,-0.4097592,0.6550432059024338,0.773944887625559
2506,PIN4,-0.4493614,-0.4097592,0.6550432059024339,0.773944887625559
2507,ZNF451,-0.4493614,-0.4097592,0.6550432059024339,0.773944887625559
2508,FAM111A,-0.4510919,-0.29794854,0.6536648078794624,0.7726113264659582
2509,CLCN3,-0.4520982,-0.6379557,0.653291832692945,0.7722688220906668
2510,GLG1,-0.45226213,-0.32516062,0.6529776241166445,0.7719957084512412
2511,RSL1D1,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2512,PDCD5,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2513,GYG1,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2514,SPIN1,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2515,SCAMP1,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2516,EPRS,-0.45296216,-0.6250456,0.6525706978068766,0.7716128938908826
2517,HEBP2,-0.4564319,-0.4343781,0.6500133232719167,0.7694711983943286
2518,LINC00909,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2519,MFAP1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2520,DNM3OS,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2521,CAPN12,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2522,TROAP,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2523,HAGHL,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2524,SLC41A3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2525,RHBDD1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2526,ADO,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2527,FRA10AC1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2528,GRPEL2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2529,HSPA14-1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2530,FZD7,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2531,TTN-AS1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2532,SCMH1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2533,ZNF251,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2534,QSER1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2535,ZNF696,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2536,DEPP1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2537,PIK3R5,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2538,MAPK12,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2539,TUBGCP4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2540,SAAL1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2541,TMEM273,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2542,BGLAP,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2543,GIMAP2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2544,WDR97,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2545,IFT52,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2546,HSPBAP1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2547,MRPS22,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2548,KBTBD4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2549,TUBB6,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2550,DTNB,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2551,ZCCHC17,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2552,NSMAF,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2553,TSPAN9,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2554,NBPF11,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2555,UBE2Q2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2556,MCAT,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2557,UMPS,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2558,ZGLP1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2559,MAP4K2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2560,NUMBL,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2561,TMEM101,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2562,MCCC1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2563,PIK3R4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2564,SVIP,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2565,ALDH5A1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2566,CD200,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2567,ID4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2568,MELTF-AS1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2569,NSMCE3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2570,SYNC,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2571,MYNN,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2572,KCTD17,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2573,EPN2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2574,ELK3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2575,OPA3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2576,PIF1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2577,NOL6,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2578,VPS18,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2579,BLOC1S3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2580,TADA1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2581,PLK3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2582,SETDB1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2583,FBXO2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2584,ABI3BP,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2585,ZNF263,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2586,ING4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2587,COMMD1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2588,ANKRD36B,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2589,DBN1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2590,MIER2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2591,HIST1H4H,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2592,TLNRD1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2593,TXNDC9,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2594,LRRK2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2595,MAP2K1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2596,COPS3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2597,PEMT,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2598,CHRAC1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2599,DTX3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2600,RORA,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2601,ALDH1B1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2602,GPR157,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2603,RNF214,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2604,NUP43,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2605,SH2D3C,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2606,CENPF,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2607,THUMPD3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2608,NREP,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2609,MAD1L1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2610,SLC10A7,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2611,MAN1C1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2612,ZNF766,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2613,CADPS2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2614,AL136038.5,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2615,SERPINF2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2616,ALDOA,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2617,ZNF480,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2618,RBM28,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2619,SLC7A5,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2620,NACC2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2621,FBF1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2622,MAP3K2-DT,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2623,PLPPR2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2624,ODF2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2625,PRPF4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2626,RFWD3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2627,TRGC2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2628,REXO4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2629,MZT1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2630,SNX8,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2631,PELO,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2632,CCDC125,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2633,IPO11,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2634,ALKBH4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2635,ZNF12,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2636,PTBP2,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2637,SPRY1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2638,PHLDA3,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2639,CERS4,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2640,LCLAT1,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2641,RGCC,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
2642,ZNF814,-0.4578218,-0.96878076,0.6491300061962888,0.7685235609073919
