,names,scores,logfoldchanges,pvals,pvals_adj
5784,HNRNPH3,-0.003957653,-0.0021113437,0.9968563088647946,1.0
5785,NMRAL1,-0.0041403524,-0.0037340212,0.9967126598355889,1.0
5786,TIAL1,-0.0051453635,-0.003496781,0.9959135948110793,1.0
5787,TTC31,-0.005621141,-0.006234311,0.9955367653239517,1.0
5788,PTPRF,-0.0058548115,-0.0025516255,0.9953502797761966,1.0
5789,LUC7L2,-0.006095247,-0.0041453135,0.9951591321874576,1.0
5790,SON,-0.0072247786,-0.003486733,0.9942623485022443,1.0
5791,UAP1,-0.008814098,-0.0046838205,0.9929991371017615,1.0
5792,TMEM253,-0.010566617,-0.0047685127,0.9916101627761045,1.0
5793,ZNF789,-0.011429433,-0.012602697,0.9909257322531246,1.0
5794,TXNDC12,-0.011494681,-0.017319249,0.990876484913076,1.0
5795,CPS1,-0.012321457,-0.0074338317,0.9902153089137048,1.0
5796,RBBP4,-0.013160121,-0.0100244265,0.989548671485385,1.0
5797,RXRB,-0.013160121,-0.0100244265,0.989548671485385,1.0
5798,VPS16,-0.015327064,-0.011996451,0.987828581764836,1.0
5799,TSTD1,-0.015900219,-0.014190333,0.9873702061159653,1.0
5800,LIN7C,-0.01592579,-0.017319249,0.9873517518601402,1.0
5801,HOTAIRM1,-0.01592579,-0.017319249,0.9873517518601402,1.0
5802,CWC25,-0.01592579,-0.017319249,0.9873517518601402,1.0
5803,FAM168A,-0.01592579,-0.017319249,0.9873517518601402,1.0
5804,ADIPOR2,-0.01905972,-0.012988186,0.984862227656252,1.0
5805,OXA1L,-0.019113934,-0.014935376,0.9848219207581864,1.0
5806,PSMA3-AS1,-0.019168062,-0.012988186,0.9847777409008998,1.0
5807,PHPT1,-0.019556912,-0.0103485845,0.9844678309250453,1.0
5808,FBXL6,-0.02227238,-0.019668927,0.9823121603511437,0.999322826871911
5809,PSMF1,-0.02227238,-0.019668927,0.9823121603511437,0.999322826871911
5810,KRT10,-0.02227238,-0.019668927,0.9823121603511437,0.999322826871911
5811,RAVER1,-0.022373145,-0.019668927,0.9822336101191385,0.999322826871911
5812,ZNF600,-0.022373145,-0.019668927,0.9822336101191385,0.999322826871911
5813,YBX2,-0.022373145,-0.019668927,0.9822336101191386,0.999322826871911
5814,TERF2IP,-0.022373145,-0.019668927,0.9822336101191386,0.999322826871911
5815,RDH13,-0.022373145,-0.019668927,0.9822336101191386,0.999322826871911
5816,EBP,-0.023003465,-0.017600061,0.981730259804368,0.999322826871911
5817,HPS5,-0.027158653,-0.024307052,0.9784396986562709,0.9969129838559283
5818,CALCOCO1,-0.027158653,-0.024307052,0.9784396986562709,0.9969129838559283
5819,CRAT,-0.030062864,-0.012415411,0.9761207372492064,0.9948778613316278
5820,U2SURP,-0.03078307,-0.028462484,0.9755655158011871,0.9944211638114012
5821,EDN2,-0.030825991,-0.0215105,0.9755206484882619,0.9944211638114012
5822,NUMA1,-0.031348173,-0.013537528,0.9751018884813902,0.9942808132606052
5823,DSTN,-0.031350397,-0.024541138,0.9751055058843163,0.9942808132606052
5824,IGF2BP2,-0.032728992,-0.020147597,0.974010169194379,0.9942808132606052
5825,INSR,-0.033039752,-0.020709746,0.973767754728471,0.9942808132606052
5826,ZCCHC8,-0.03392484,-0.050674297,0.9730746625985291,0.9942808132606052
5827,EBAG9,-0.034225546,-0.052773956,0.9728171663408188,0.9942808132606052
5828,KAT2A,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5829,UBXN7,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5830,KDM5B,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5831,PRSS23,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5832,ZDHHC17,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5833,PHC1,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5834,VPS13B,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5835,C8orf76,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5836,LRRC41,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5837,BLMH,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5838,COPRS,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5839,ERAL1,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5840,TTC21B,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5841,PPRC1,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5842,TRIM33,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5843,DENND10,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5844,TRMT10B,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5845,HSD17B10,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5846,B4GALT2,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5847,CDKN2AIPNL,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5848,CAV1,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5849,PSMD11,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5850,PFDN2,-0.03466348,-0.052773956,0.9724756748860373,0.9942808132606052
5851,YWHAE,-0.035400342,-0.02745647,0.9718951586510729,0.9942808132606052
5852,ITGB8,-0.03583237,-0.038618132,0.9715478856352497,0.9942808132606052
5853,ATP6V1H,-0.03583237,-0.038618132,0.9715478856352497,0.9942808132606052
5854,SLC35A5,-0.03583237,-0.038618132,0.9715478856352497,0.9942808132606052
5855,NAGA,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5856,ARID2,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5857,NCOA3,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5858,RNPC3,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5859,ALG9,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5860,LRIG2,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5861,NFIC,-0.036071043,-0.038618132,0.9713619572487278,0.9942808132606052
5862,CASZ1,-0.037077364,-0.025166808,0.9705571765378342,0.9942808132606052
5863,BRD4,-0.03718231,-0.025166808,0.9704753743002474,0.9942808132606052
5864,CTBP2,-0.037369866,-0.028462484,0.9703251135129466,0.9942808132606052
5865,SIRT7,-0.037450194,-0.021825537,0.9702685550302715,0.9942808132606052
5866,SAP30L,-0.037629195,-0.028462484,0.9701230151664876,0.9942808132606052
5867,PJA2,-0.04029372,-0.031059157,0.9680153018029847,0.9942808132606052
5868,MAMDC4,-0.041330867,-0.027848417,0.967185205547358,0.9942808132606052
5869,CYP3A4,-0.042280905,-0.019112479,0.9664319410228368,0.9942808132606052
5870,EIF4EBP2,-0.04561864,-0.023215333,0.9637753987317078,0.9942808132606052
5871,ZFAND6,-0.04715249,-0.0359482,0.9625598653494625,0.9942808132606052
5872,LRRC47,-0.047841378,-0.05200741,0.9620316179640591,0.9942808132606052
5873,RBM4,-0.049208194,-0.03325573,0.9609323527982971,0.9942808132606052
5874,SF1,-0.04928057,-0.027344545,0.9608850642031498,0.9942808132606052
5875,NOL4L,-0.049327735,-0.030339805,0.9608366357740288,0.9942808132606052
5876,WRAP73,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5877,CATSPER2,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5878,ADH5,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5879,CLCN2,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5880,DDA1,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5881,MROH6,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5882,ARPIN,-0.049611032,-0.05320711,0.9606150123892001,0.9942808132606052
5883,SH3PXD2A,-0.050119847,-0.043851845,0.9602113481077756,0.9942808132606052
5884,HTT,-0.050347187,-0.043851845,0.9600343391332617,0.9942808132606052
5885,ARFGAP2,-0.050708707,-0.02729008,0.9597435079821853,0.9942808132606052
5886,SAR1B,-0.05203925,-0.026788099,0.9586893473025282,0.9942808132606052
5887,TTC17,-0.0582851,-0.033650957,0.9537368646209573,0.9928875703691931
5888,CCNG2,-0.059350006,-0.040949143,0.9528942925590069,0.9921216851971623
5889,WIPI2,-0.059466578,-0.05284134,0.9528120249021304,0.9921216851971623
5890,RMND5A,-0.061234236,-0.053642612,0.9513942485256185,0.9912160795053527
5891,PIGZ,-0.061234236,-0.053642612,0.9513942485256185,0.9912160795053527
5892,EIF3I,-0.061234236,-0.053642612,0.9513942485256185,0.9912160795053527
5893,REEP4,-0.061509497,-0.053642612,0.9511799772950087,0.9912160795053527
5894,DCAF5,-0.061509497,-0.053642612,0.9511799772950087,0.9912160795053527
5895,SMAD4,-0.061509497,-0.053642612,0.9511799772950087,0.9912160795053527
5896,ENOSF1,-0.061509497,-0.053642612,0.9511799772950087,0.9912160795053527
5897,TMEM184B,-0.06193305,-0.046682496,0.9508441307284663,0.9912160795053527
5898,LSM1,-0.06443334,-0.09467606,0.9488883922735605,0.9896159614700212
5899,WAS,-0.06443334,-0.09467606,0.9488883922735605,0.9896159614700212
5900,CMTR1,-0.06443334,-0.09467606,0.9488883922735605,0.9896159614700212
5901,NAAA,-0.065443054,-0.05063743,0.9480655803306748,0.9892782314373482
5902,BIRC2,-0.0713075,-0.04872274,0.9434263947167373,0.9856915573796438
5903,CDK11A,-0.07148159,-0.06234752,0.9432748018854551,0.9856441192278277
5904,ABTB1,-0.07192226,-0.054080464,0.942928719426138,0.9855043771775039
5905,AMDHD2,-0.07192226,-0.054080464,0.942928719426138,0.9855043771775039
5906,COG2,-0.072572954,-0.06337059,0.9424087594170181,0.9852476499262383
5907,RNASE1,-0.07331985,-0.06464156,0.9418418409954991,0.9852026069646551
5908,IGSF3,-0.07374809,-0.07935318,0.9415038317418832,0.9851244015588051
5909,RBM25,-0.07748325,-0.041344676,0.938528438037266,0.9826757994204064
5910,FXYD3,-0.07771313,-0.034993235,0.9383118231579319,0.9825598310640709
5911,NAB1,-0.078394234,-0.067655146,0.9378101820088299,0.9821760852467071
5912,GSTO1,-0.078720234,-0.08687203,0.9375738417141504,0.9821194446214584
5913,GATAD1,-0.08039356,-0.06066824,0.9362139968397254,0.981959627181589
5914,NRDC,-0.08067035,-0.06066824,0.9359988019799588,0.981959627181589
5915,AKAP1,-0.080736406,-0.04335193,0.9359451082695858,0.981959627181589
5916,KLK1,-0.08093404,-0.121471696,0.9357823680284612,0.981959627181589
5917,RWDD2B,-0.08093404,-0.121471696,0.9357823680284612,0.981959627181589
5918,JAK1,-0.08162943,-0.061443124,0.9352382992152732,0.981959627181589
5919,DOCK2,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5920,ARMCX3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5921,ERG28,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5922,NIBAN3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5923,AFMID,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5924,TFDP1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5925,MXRA7,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5926,C9orf16,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5927,LTB4R,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5928,ZNF587,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5929,BOP1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5930,RRM2B,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5931,HOXA10,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5932,GNE,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5933,DNM1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5934,NOD1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5935,LTV1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5936,PYURF,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5937,ZNF589,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5938,PIGH,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5939,ARHGEF9,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5940,STK17A,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5941,ASH2L,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5942,TSTD3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5943,RAB30,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5944,DNAJC7,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5945,RNF8,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5946,BASP1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5947,PPP2R5E,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5948,AC127502.2,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5949,CUL1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5950,SLC6A6,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5951,VTA1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5952,RPA2,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5953,CBFA2T3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5954,MRPS33,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5955,NRF1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5956,WDR27,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5957,P2RX5,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5958,PXK,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5959,MTFMT,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5960,NFKBIB,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5961,NEK6,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5962,MRPS18C,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5963,AASS,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5964,SVIP,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5965,GREM1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5966,NUDT18,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5967,DCAF13,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5968,ACD,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5969,CPSF3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5970,AGTRAP,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5971,SREK1IP1,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5972,ME3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5973,AGO3,-0.08197674,-0.121471696,0.9349718890153564,0.981959627181589
5974,SECISBP2L,-0.08287278,-0.08825183,0.9342528536833465,0.981959627181589
5975,LCLAT1,-0.08287278,-0.08825183,0.9342528536833465,0.981959627181589
5976,DPP8,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5977,RSBN1,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5978,NAGPA,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5979,PAFAH2,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5980,MBNL2,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5981,DAGLB,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5982,PYROXD1,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5983,SHOC2,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5984,LEPROT,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5985,HEATR5B,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5986,TMEM123,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5987,TES,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5988,UBE3B,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5989,HINT3,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5990,ZNF700,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5991,ETV6,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5992,KDM3A,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5993,RAP2C,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5994,NIPA1,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5995,PHF12,-0.08341947,-0.08825183,0.9338280303481974,0.981959627181589
5996,PARP12,-0.083914466,-0.044943236,0.9334320877184887,0.981959627181589
5997,RCN2,-0.08671917,-0.064689726,0.931220248082762,0.981959627181589
5998,OCIAD1,-0.0880827,-0.054633368,0.9301448462851092,0.981959627181589
5999,YPEL5,-0.08944379,-0.07729399,0.9290609832382933,0.981959627181589
6000,SLC8B1,-0.08944379,-0.07729399,0.9290609832382933,0.981959627181589
6001,MLLT1,-0.08944379,-0.07729399,0.9290609832382933,0.981959627181589
6002,FAM83G,-0.08944379,-0.07729399,0.9290609832382933,0.981959627181589
6003,CLCN6,-0.08944379,-0.07729399,0.9290609832382933,0.981959627181589
6004,PRR15,-0.089978255,-0.05496322,0.9286299085005096,0.981959627181589
6005,SDC4,-0.08999489,-0.060462534,0.9286158907949614,0.981959627181589
6006,SMPD4,-0.09038164,-0.06923551,0.9283274252653255,0.981959627181589
6007,EPS8L3,-0.09277062,-0.038792163,0.9264438274780751,0.981959627181589
6008,SNX5,-0.09510568,-0.07200205,0.9245649431396894,0.981959627181589
6009,ENPP3,-0.0954286,-0.07200205,0.9243140622943469,0.981959627181589
6010,NIPBL,-0.096417464,-0.07200205,0.9235463556603551,0.981959627181589
6011,SEC16A,-0.096417464,-0.07200205,0.9235463556603551,0.981959627181589
6012,STAMBP,-0.09658476,-0.10236582,0.9234063633999774,0.981959627181589
6013,ZNF317,-0.09658476,-0.10236582,0.9234063633999774,0.981959627181589
6014,TMEM115,-0.09932541,-0.10621176,0.9212710643128434,0.981959627181589
6015,KMT5C,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6016,BNIP3,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6017,MID1IP1,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6018,TIMM23,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6019,CAD,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6020,TP53BP2,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6021,NFU1,-0.100000575,-0.148696,0.9207001315670955,0.981959627181589
6022,PUF60,-0.10039586,-0.08687203,0.9203963186966421,0.981959627181589
6023,PTK6,-0.10528814,-0.065827794,0.9165293697524277,0.9809992631506036
6024,ZZEF1,-0.10621923,-0.05410865,0.9158056988488739,0.980337734599844
6025,MACF1,-0.11207078,-0.074881494,0.9111737851396968,0.9760629845967375
6026,H1F0,-0.11361139,-0.08916925,0.9099936254865767,0.9760325721515002
6027,MAN2A1,-0.114041075,-0.10332094,0.9096561533656201,0.9760325721515002
6028,THOP1,-0.11574917,-0.07959128,0.9082867184169916,0.9760325721515002
6029,HARS2,-0.116580576,-0.12249276,0.9076190696886176,0.9759483525037704
6030,DEDD,-0.116580576,-0.12249276,0.9076190696886176,0.9759483525037704
6031,SLMAP,-0.11692253,-0.10058254,0.9073508947057073,0.9759016227877608
6032,MRPL12,-0.11692253,-0.10058254,0.9073508947057073,0.9759016227877608
6033,ST5,-0.11692253,-0.10058254,0.9073508947057074,0.9759016227877608
6034,YJEFN3,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6035,AKNA,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6036,PTDSS2,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6037,SART3,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6038,OSBPL8,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6039,AAK1,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6040,PRMT1,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6041,UBE3C,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6042,CCDC124,-0.117352456,-0.12249276,0.907021507631016,0.9758865925386682
6043,JAG1,-0.11745084,-0.10058254,0.9069418994027925,0.9758865925386682
6044,CDK3,-0.120225444,-0.091141246,0.9047689016249754,0.9750418878624358
6045,GATA6-AS1,-0.12054476,-0.08971797,0.9044952631451448,0.9748635662463114
6046,CTC1,-0.12101988,-0.056643292,0.9041285960971135,0.9745815386103133
6047,FGD5-AS1,-0.12446714,-0.08333524,0.9013891708062916,0.9720802002351572
6048,EDN3,-0.12681368,-0.06645716,0.89953848999845,0.9704226248449108
6049,C1orf21,-0.12829067,-0.110015295,0.8983907981459502,0.9702693491279754
6050,SSH3,-0.12829067,-0.110015295,0.8983907981459502,0.9702693491279754
6051,SULT1A3,-0.12829067,-0.110015295,0.8983907981459502,0.9702693491279754
6052,ZNF3,-0.12829067,-0.110015295,0.8983907981459502,0.9702693491279754
6053,MYORG,-0.12853558,-0.08597522,0.8981838591008952,0.9702693491279754
6054,TMEM8A,-0.12918887,-0.09691302,0.8976654791168364,0.9702693491279754
6055,SLC52A2,-0.1293123,-0.1865083,0.8976157306428645,0.9702693491279754
6056,RAD23B,-0.1294708,-0.13628839,0.8974477071987337,0.9702693491279754
6057,TTC19,-0.1294708,-0.13628839,0.8974477071987337,0.9702693491279754
6058,FUBP1,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6059,SUOX,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6060,AC132872.1,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6061,STK19,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6062,GALNT3,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6063,NANS,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6064,TEDC1,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6065,C18orf32,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6066,TMEM159,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6067,AL049840.5,-0.13031678,-0.13628839,0.8967934571696636,0.9702693491279754
6068,SUPT4H1,-0.13052115,-0.09691302,0.8966350982689771,0.9702693491279754
6069,DPP7,-0.13052115,-0.09691302,0.8966350982689771,0.9702693491279754
6070,BAZ2B,-0.13119006,-0.07921225,0.8961089515362027,0.9702693491279754
6071,CHTOP,-0.13303043,-0.09055412,0.8946636088758031,0.9702693491279754
6072,PPM1A,-0.13306327,-0.08916925,0.8946131705468916,0.9702693491279754
