,names,scores,logfoldchanges,pvals,pvals_adj
378,ATG9A,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
379,TYSND1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
380,NCBP2AS2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
381,PAK2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
382,CUEDC2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
383,MRPL35,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
384,RALGPS2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
385,AP3M1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
386,IGFBP2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
387,EIF5,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
388,BCL10,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
389,KLHL24,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
390,EHMT1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
391,WAS,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
392,FKBP3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
393,GOLGA1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
394,STRN,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
395,CTSF,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
396,AK1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
397,PTGES2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
398,SWI5,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
399,PLEKHA7,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
400,AC010542.4,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
401,NOL3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
402,CNNM3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
403,ELMO3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
404,PRXL2B,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
405,AXIN1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
406,MXRA8,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
407,NDOR1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
408,TOR4A,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
409,KIZ,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
410,SSBP3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
411,PGPEP1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
412,PER3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
413,RNMT,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
414,RPA3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
415,FGFR4,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
416,TRPC4AP,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
417,ZNF518A,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
418,PWP1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
419,SIN3A,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
420,ANO6,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
421,KLHDC8B,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
422,NPC1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
423,ANAPC7,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
424,ACOT13,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
425,TWF1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
426,COA1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
427,PIN1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
428,EGLN1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
429,SLC9A3R2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
430,IWS1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
431,E4F1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
432,POM121,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
433,ACBD3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
434,C1GALT1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
435,USP42,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
436,ABCB1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
437,MAN1A1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
438,CPT1B,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
439,SLC2A4RG,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
440,GOLPH3L,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
441,LY9,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
442,PSTPIP1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
443,ETFA,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
444,EPS8L1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
445,ZNF740,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
446,NEDD9,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
447,CCN2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
448,NUBP2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
449,BCLAF1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
450,C3orf85,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
451,RNF130,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
452,MRNIP,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
453,STXBP5,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
454,TIMM44,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
455,ARHGEF10L,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
456,TTYH3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
457,ARHGAP15,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
458,MAP4,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
459,TP53INP2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
460,ARHGAP26,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
461,UNK,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
462,TMEM140,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
463,NEU3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
464,SEPTIN8,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
465,DHX37,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
466,RHEB,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
467,PRKAG2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
468,ERVK3-1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
469,PPIC,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
470,DOP1B,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
471,TRIM15,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
472,CD3G,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
473,MORC3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
474,LEPROTL1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
475,CYBB,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
476,TM2D2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
477,PPP6R3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
478,ASB3,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
479,ASPH,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
480,MEF2A,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
481,CLIC2,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
482,GDE1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
483,LY75,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
484,TK1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
485,CLIP1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
486,NFIX,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
487,BBX,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
488,AGPS,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
489,TRAK1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
490,PCOLCE,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
491,ZNF384,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
492,FAM13B,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
493,RNF34,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
494,TES,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
495,CUX1,2.0430157,25.206245,0.04471209739137091,0.7120869850956835
496,UQCR11,2.0227926,1.7800262,0.045773531312964404,0.7120869850956835
497,BIRC3,2.0160894,1.3546265,0.0469205599344294,0.7120869850956835
498,RHOC,2.014857,1.1186461,0.047975121234441115,0.7120869850956835
499,CAPG,1.9936587,2.2715733,0.048833234733046404,0.7120869850956835
500,PPP2R5C,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
501,BCAS4,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
502,ZNF638,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
503,RTL8C,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
504,SRCAP,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
505,CHMP4A,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
506,FBRSL1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
507,DNAJA2,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
508,TFCP2,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
509,CTCF,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
510,BGN,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
511,HCK,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
512,DDX54,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
513,TMEM189,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
514,RUNDC1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
515,ZC3HAV1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
516,RELCH,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
517,NMRK1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
518,RPP25L,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
519,ELK4,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
520,LINC00996,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
521,TSPAN33,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
522,SLC12A9,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
523,JOSD1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
524,SRRD,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
525,FAM126A,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
526,CSNK1G2,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
527,PIM1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
528,JADE2,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
529,RAB4A,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
530,CNOT8,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
531,SAFB,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
532,LONP1,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
533,SCOC,1.9922022,25.40719,0.050141319628576105,0.7120869850956835
534,LGALS1,1.9913495,1.487805,0.04937677416494837,0.7120869850956835
535,ITGA5,1.9898244,25.584461,0.05040862570034709,0.7120869850956835
536,LSM14A,1.9898244,25.584461,0.05040862570034709,0.7120869850956835
537,VCP,1.9805747,1.7017151,0.05051129000533578,0.7120869850956835
538,CLTB,1.9805747,1.7017151,0.05051129000533578,0.7120869850956835
539,SERPINA1,1.9771123,0.84220535,0.051702618367751314,0.7120869850956835
540,CEBPB,1.9747113,2.2109768,0.050985826893010865,0.7120869850956835
541,PLS1,1.9747113,2.2109768,0.050985826893010865,0.7120869850956835
542,GABARAP,1.9545578,1.3922604,0.054672965636717065,0.7120869850956835
543,PKM,1.9496449,1.2294276,0.05445950529918707,0.7120869850956835
544,PFN1,1.9382265,0.82074,0.056590821609757036,0.7120869850956835
545,APLP2,1.9356133,1.720103,0.055771761693766235,0.7120869850956835
546,CUTA,1.9330738,2.2334383,0.05597287833351544,0.7120869850956835
547,SEC61G,1.9317265,1.487805,0.056342207837932014,0.7120869850956835
548,TCL1A,1.924501,25.535072,0.058243738842157,0.7120869850956835
549,ABCA7,1.9139239,1.636799,0.05871235265150956,0.7120869850956835
550,SECTM1,1.9139239,1.636799,0.05871235265150956,0.7120869850956835
551,KPNB1,1.9123719,2.1214433,0.05864780423104144,0.7120869850956835
552,NR2F6,1.9123719,2.1214433,0.05864780423104144,0.7120869850956835
553,ATP6V0A1,1.9123719,2.1214433,0.05864780423104144,0.7120869850956835
554,CARHSP1,1.9123719,2.1214433,0.05864780423104144,0.7120869850956835
555,HMGA1,1.9123719,2.1214433,0.05864780423104144,0.7120869850956835
556,REG1A,1.9104407,0.9642237,0.06110270009947115,0.7120869850956835
557,CD24,1.9094203,1.054178,0.059756269672267597,0.7120869850956835
558,SYNGR2,1.9063832,1.620465,0.05995427116845777,0.7120869850956835
559,PTPRC,1.9003825,1.7017151,0.060294595779339655,0.7120869850956835
560,HLA-DMA,1.8983562,1.2800598,0.06090815588482351,0.7120869850956835
561,TSPAN1,1.8927338,1.0145181,0.06168181011554724,0.7120869850956835
562,LENG8,1.8859769,1.2602415,0.0629128796672711,0.7120869850956835
563,TMEM54,1.8843611,1.2119324,0.06264049321626285,0.7120869850956835
564,CPE,1.8682609,25.627316,0.06579456600630347,0.7120869850956835
565,ADAM9,1.8682609,25.627316,0.06579456600630354,0.7120869850956835
566,ACAP2,1.8682609,25.627316,0.06579456600630354,0.7120869850956835
567,STOM,1.8600708,2.2109768,0.06573062480492382,0.7120869850956835
568,GTF3A,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
569,FDPS,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
570,VWA1,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
571,PUM2,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
572,SERTAD1,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
573,SCAF11,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
574,HMCN2,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
575,UXT,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
576,SLC37A4,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
577,CDIPT,1.8489878,2.02653,0.06744603016625203,0.7120869850956835
578,ERO1A,1.8321587,1.636799,0.06999710206318562,0.7120869850956835
579,IL10RA,1.818839,2.1854854,0.07184362866762856,0.7120869850956835
580,HSPA8,1.8149343,1.0196402,0.07343806143906789,0.7120869850956835
581,FTL,1.8065374,0.6578231,0.07510438696960087,0.7120869850956835
582,CD68,1.8051051,1.5268643,0.07482739357069916,0.7120869850956835
583,GDI2,1.8034018,1.2217124,0.07480664069236093,0.7120869850956835
584,MBD3,1.7988299,1.5891327,0.07524321180928367,0.7120869850956835
585,CYTH1,1.7988299,1.5891327,0.07524321180928367,0.7120869850956835
586,AL049543.1,1.797061,1.3217726,0.07632570257278809,0.7120869850956835
587,CYBA,1.7824256,1.0093982,0.07804558509101225,0.7120869850956835
588,IL32,1.7794762,1.1627394,0.07949913738778303,0.7120869850956835
589,TAP1,1.7717016,1.1011084,0.080060836010049,0.7120869850956835
590,PPIB,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
591,CCDC50,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
592,ENG,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
593,UQCRC2,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
594,PRSS3,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
595,APOC1,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
596,PDIA6,1.7661211,2.0546956,0.08036217157543397,0.7120869850956835
597,COX6C,1.7607971,1.1052052,0.08184407358969717,0.7120869850956835
598,CDC42,1.7594823,1.6088163,0.08161687475297463,0.7120869850956835
599,LRP10,1.7589388,1.2350168,0.08192604605639586,0.7120869850956835
600,ZNF780A,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
601,SMIM12,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
602,INAFM1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
603,ZFYVE19,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
604,CLPTM1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
605,GNLY,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
606,ASB2,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
607,BMF,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
608,NSMCE3,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
609,USP39,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
610,LOXL1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
611,BCKDHA,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
612,TMEM82,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
613,NIPA2,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
614,SERINC3,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
615,SIGLEC10,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
616,PLCG1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
617,ZNF266,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
618,ADAMTS10,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
619,SPRED1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
620,CHERP,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
621,CLEC11A,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
622,HAUS5,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
623,LSR,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
624,GCFC2,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
625,WDR20,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
626,RBM42,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
627,KCTD3,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
628,POLR2I,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
629,USP3,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
630,MANBAL,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
631,FBXO46,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
632,MYPOP,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
633,ZNF600,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
634,HLX,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
635,POLE4,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
636,GLCE,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
637,ATF5,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
638,MED29,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
639,CTNNBL1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
640,TMOD3,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
641,CCDC61,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
642,G0S2,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
643,SLC35E1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
644,POU2F2,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
645,UBXN11,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
646,TRIP10,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
647,PHF20,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
648,ARL2BP,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
649,NF1,1.7566202,24.78432,0.08323435685507748,0.7120869850956835
