,names,scores,logfoldchanges,pvals,pvals_adj
1572,EZH1,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1573,FBXO42,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1574,IQSEC1,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1575,MFSD14C,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1576,ZNF784,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1577,KCTD9,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1578,GATC,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1579,STK17A,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1580,EFNB1,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1581,NGRN,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1582,FEM1C,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1583,ZNF84,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1584,DPP8,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1585,ITGAL,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1586,ITPKB,4.3245616,24.731833,1.881190557549096e-05,0.00011002653279880725
1587,ZFYVE21,4.313202,24.96936,1.9764981786169757e-05,0.00011545535616062157
1588,CLPP,4.313202,24.96936,1.9764981786169757e-05,0.00011545535616062157
1589,COA3,4.296802,25.086197,2.1222662792284812e-05,0.00012389229939496077
1590,PIWIL4,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1591,SRSF8,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1592,ARPIN,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1593,AL021155.5,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1594,TBK1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1595,CCDC120,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1596,CHMP6,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1597,TMPRSS4,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1598,KATNBL1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1599,INIP,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1600,RAE1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1601,ITPA,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1602,GPR137,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1603,FUCA2,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1604,STX17,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1605,GTPBP1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1606,SLC5A6,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1607,ZNF106,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1608,NFIC,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1609,ELK4,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1610,VPS45,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1611,TMEM260,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1612,AL049840.5,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1613,USPL1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1614,FBXO11,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1615,TSPAN14,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1616,CD44,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1617,GAB1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1618,KIAA1324,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1619,BCL9L,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1620,SPECC1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1621,C2CD5,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1622,VPS26A,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1623,RFX5,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1624,MSI2,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1625,NAA30,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1626,CD6,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1627,ZNF146,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1628,KDM3B,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1629,EXOC3L1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1630,HOXB6,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1631,PSPC1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1632,SESN1,4.2871337,24.778618,2.212951526478267e-05,0.0001256306793197022
1633,AGL,4.2871337,24.778618,2.2129515264782706e-05,0.0001256306793197022
1634,MLLT3,4.2871337,24.778618,2.2129515264782706e-05,0.0001256306793197022
1635,UHRF2,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1636,MOB2,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1637,HIPK2,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1638,ATG5,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1639,COMMD7,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1640,MGRN1,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1641,GTF3C6,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1642,TCTN3,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1643,RFX1,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1644,PVR,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1645,SEC22C,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1646,SRCAP,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1647,WDR46,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1648,PAFAH2,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1649,HIBCH,4.2589955,24.823975,2.4984234924030153e-05,0.00014054767791808962
1650,TTC1,4.2383704,24.867987,2.7296428384642495e-05,0.00015309090529682878
1651,MTRNR2L10,4.2383704,24.867987,2.7296428384642495e-05,0.00015309090529682878
1652,HMGB2,4.2383704,24.867987,2.7296428384642495e-05,0.00015309090529682878
1653,ATP13A3,4.2383704,24.867987,2.7296428384642495e-05,0.00015309090529682878
1654,TRAF3IP3,4.2383704,24.867987,2.7296428384642495e-05,0.00015309090529682878
1655,ACSL3,4.2222795,24.810942,2.9240608469567637e-05,0.0001638957293565983
1656,GIT1,4.214534,24.952288,3.0222944134552737e-05,0.00016929955791002927
1657,CD247,4.202833,24.855335,3.17667148913702e-05,0.00017566953903300672
1658,HOXB7,4.202833,24.855335,3.17667148913702e-05,0.00017566953903300672
1659,OCRL,4.202833,24.855335,3.17667148913702e-05,0.00017566953903300672
1660,TWF2,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1661,ZMYM4,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1662,UNK,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1663,UVRAG,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1664,DNAJC21,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1665,SLCO2A1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1666,TP53TG1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1667,DHX30,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1668,MEF2B,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1669,ZNF408,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1670,HDAC3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1671,RALGAPA2,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1672,TRIM13,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1673,SNF8,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1674,HINT3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1675,ZNF740,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1676,CSTF3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1677,DDA1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1678,ATP6V1H,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1679,EIF4A3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1680,TFDP1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1681,ZBTB8OS,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1682,MITD1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1683,MYH11,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1684,PCIF1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1685,ATL3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1686,POLM,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1687,AP3S2,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1688,PREPL,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1689,MTA2,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1690,SNAPC3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1691,JARID2,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1692,GNPTAB,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1693,TCF4,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1694,CCDC90B,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1695,MMGT1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1696,EPRS,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1697,HCLS1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1698,ATF5,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1699,TMEM8B,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1700,RAPGEF3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1701,CCT3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1702,PIGF,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1703,RNF214,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1704,VPS33A,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1705,PHF8,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1706,C1orf174,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1707,CCNY,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1708,TSNAX,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1709,SARNP,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1710,PARD3,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1711,LIN37,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1712,LRSAM1,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1713,ZNF587,4.1979074,24.648264,3.2438869845138284e-05,0.00017566953903300672
1714,CCT7,4.1894336,24.898443,3.36269859429121e-05,0.00018199748310327119
1715,METTL26,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1716,GTPBP2,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1717,ZFAND2A,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1718,C16orf72,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1719,HDAC2,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1720,OTULINL,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1721,FAM98A,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1722,SLC30A6,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1723,TBCA,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1724,ARMC7,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1725,DENND6A,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1726,PANK4,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1727,SSBP1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1728,DIO3OS,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1729,TCTA,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1730,XPA,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1731,GADD45GIP1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1732,TAB3,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1733,PRKCB,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1734,RYK,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1735,GATD3B,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1736,CD2,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1737,SRP72,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1738,DCTPP1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1739,RMDN1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1740,NDUFV3,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1741,SMC5,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1742,SVIL,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1743,SDE2,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1744,TTLL12,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1745,MBD4,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1746,RPRD2,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1747,PES1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1748,ZDHHC17,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1749,TAF4,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1750,NR3C1,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1751,TIMM29,4.1598244,24.697718,3.811247228723413e-05,0.00020191778982312056
1752,ZNFX1,4.155817,24.835537,3.876167472125622e-05,0.00020524008257997731
1753,HACL1,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1754,SIDT1,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1755,CRIPT,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1756,PTPN21,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1757,C7orf26,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1758,TOR4A,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1759,USP20,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1760,AGPAT5,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1761,NUDT14,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1762,ZCCHC8,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1763,MAN1A2,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1764,PGGT1B,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1765,CUL7,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1766,RNMT,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1767,USF3,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1768,NIPSNAP2,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1769,SCRN2,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1770,EHHADH,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1771,GTF2F1,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1772,TUSC2,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1773,SEMA3C,4.131704,24.745575,4.289573590795587e-05,0.000224440936131706
1774,ELL,4.111552,24.791937,4.666942724398254e-05,0.00024349950740789627
1775,IFNLR1,4.111552,24.791937,4.666942724398254e-05,0.00024349950740789627
1776,MARCH5,4.111552,24.791937,4.666942724398271e-05,0.00024349950740789627
1777,AGAP1,4.111552,24.791937,4.666942724398271e-05,0.00024349950740789627
1778,PSMD9,4.111552,24.791937,4.666942724398271e-05,0.00024349950740789627
1779,KLK1,4.102658,24.909443,4.843354617522158e-05,0.00025256189640359924
1780,AKTIP,4.094197,24.731833,5.017045694787339e-05,0.00026117901367928253
1781,RECQL5,4.094197,24.731833,5.017045694787339e-05,0.00026117901367928253
1782,TM9SF1,4.094197,24.731833,5.017045694787339e-05,0.00026117901367928253
1783,TJP1,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1784,BRK1,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1785,C1R,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1786,PCBD1,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1787,FBXW11,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1788,GSTZ1,4.0753045,24.778618,5.426505276920371e-05,0.0002815473559551419
1789,RANBP1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1790,SIRT3,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1791,KDM1A,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1792,AHI1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1793,SETDB1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1794,CEP250,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1795,MRPS6,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1796,AC073111.4,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1797,MARCKSL1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1798,CRTC2,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1799,TOMM70,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1800,PITHD1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1801,TOMM40,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1802,ALDOC,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1803,CLASP1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1804,MED10,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1805,TMEM138,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1806,PLA2G6,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1807,LANCL1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1808,NOL9,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1809,BET1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1810,NCOA5,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1811,RAB35,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1812,POU2AF1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1813,ZNF160,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1814,MRPS11,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1815,PTPN7,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1816,PEX5,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1817,CASP8AP2,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1818,VMA21,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1819,GM2A,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1820,PHTF2,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1821,PPP1R12B,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1822,SCAF8,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1823,AC004918.1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1824,PER2,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1825,MED29,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1826,R3HCC1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1827,RAI1,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1828,NFIA,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1829,HES6,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1830,AL109811.2,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1831,C19orf48,4.0679164,24.559694,5.595115468266676e-05,0.0002834817782557385
1832,NFX1,4.0291376,24.612146,6.564915273140351e-05,0.0003246432795167221
1833,PAFAH1B2,4.0291376,24.612146,6.564915273140351e-05,0.0003246432795167221
