,names,scores,logfoldchanges,pvals,pvals_adj
1479,GPD2,1.3527704,1.6596591,0.18280007928369946,0.5666177407864348
1480,SDHD,1.3524524,1.1980338,0.1828291460520763,0.5666177407864348
1481,AOC1,1.3515024,0.6230387,0.18234016123734423,0.5658580329672448
1482,SPATA33,1.3507934,2.3106923,0.18408375692231374,0.568516869421268
1483,IKBKE,1.3507934,2.3106923,0.18408375692231374,0.568516869421268
1484,SDC3,1.3507934,2.3106923,0.18408375692231374,0.568516869421268
1485,PPAN,1.3507934,2.3106923,0.18408375692231374,0.568516869421268
1486,LUM,1.3507934,2.3106923,0.18408375692231374,0.568516869421268
1487,SEL1L,1.3503208,0.9975397,0.18354264094090103,0.5682597709184267
1488,LRP1,1.3488795,0.7143029,0.18297321917226197,0.5668749734168677
1489,MIR4458HG,1.3488574,2.2053196,0.18439602121145454,0.5691931722263788
1490,KHNYN,1.3484863,1.0583756,0.18389237276121234,0.568516869421268
1491,GID8,1.3482602,1.1518196,0.18411567652233696,0.568516869421268
1492,TEN1,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1493,RAPH1,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1494,HDAC2,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1495,MFF,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1496,TAF11,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1497,RNF4,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1498,TACO1,1.3458475,1.3328693,0.18502708701852394,0.5696256788411075
1499,XAF1,1.3442966,0.6097665,0.18478110160079192,0.5696256788411075
1500,SERPINH1,1.3442273,2.473979,0.18629205279457411,0.570492521952899
1501,SLC36A1,1.3439165,0.7245151,0.18522708290632617,0.5700523154961934
1502,ATG13,1.3435355,1.6604383,0.18614562445850963,0.5704557200978925
1503,B4GALT1,1.3429747,1.3720526,0.18611812374950504,0.5704557200978925
1504,CENPJ,1.3429747,1.3720526,0.18611812374950504,0.5704557200978925
1505,CREB3,1.3429747,1.3720526,0.18611812374950504,0.5704557200978925
1506,ALG12,1.3429747,1.3720526,0.18611812374950504,0.5704557200978925
1507,UBA6,1.3429747,1.3720526,0.18611812374950504,0.5704557200978925
1508,GABARAP,1.3423034,0.6303855,0.1854843704132208,0.5701944255914758
1509,ATP5PF,1.3416024,0.9166582,0.1858220977080311,0.5704557200978925
1510,OPTN,1.339943,0.6094956,0.1861571187434299,0.5704557200978925
1511,PSD4,1.3395443,0.75019073,0.18672437379826454,0.5714393793588828
1512,MAPK3,1.3391416,0.677339,0.18624814589192112,0.570492521952899
1513,TRIM15,1.3387403,1.0588864,0.1871878687285956,0.5726690169870878
1514,CHMP6,1.338026,1.6690027,0.18789981962557334,0.5737125413699249
1515,TINAGL1,1.338026,1.6690027,0.18789981962557334,0.5737125413699249
1516,DDIT4,1.338026,1.6690027,0.18789981962557334,0.5737125413699249
1517,ELK4,1.3369507,1.6246612,0.18787042670906257,0.5737125413699249
1518,COPS2,1.3369507,1.6246612,0.18787042670906257,0.5737125413699249
1519,APOL6,1.3368354,0.8422313,0.18776262223781992,0.5737125413699249
1520,TMEM82,1.3341273,1.0405202,0.18855003019296482,0.5753193228964824
1521,MPST,1.3333755,0.619583,0.18832299490964954,0.5748155339530967
1522,UBALD2,1.3313991,1.0444554,0.18961071657830697,0.5765129033672888
1523,PRPF6,1.3306026,0.9311285,0.18966343287501802,0.5765129033672888
1524,FDFT1,1.3295575,1.1883016,0.19016489207159282,0.5765129033672888
1525,ARSA,1.3286481,0.8507224,0.1901846321397338,0.5765129033672888
1526,BSG,1.3284886,0.806869,0.19016769627691202,0.5765129033672888
1527,SUCO,1.3280079,1.1823959,0.19047662002067633,0.5770247999451429
1528,CDKN1A,1.3280002,0.68196905,0.19024553146024623,0.5765129033672888
1529,NDUFAB1,1.3271102,1.1351715,0.19081175323619107,0.5776629789753182
1530,HSD3B7,1.3271102,1.1351715,0.19081175323619107,0.5776629789753182
1531,RETREG2,1.3243575,0.97729456,0.19202308041869035,0.5797077292164151
1532,GNAS,1.3232175,0.56908566,0.19165318932172257,0.579265680001377
1533,CAPRIN1,1.3231378,1.3513708,0.19243176413148452,0.5799014390638194
1534,RELL1,1.3230239,1.0282623,0.19218825566620817,0.5797077292164151
1535,SNHG25,1.3222818,0.6955845,0.19241138181498899,0.5799014390638194
1536,STX10,1.3221574,1.3103576,0.19255076871306737,0.5799014390638194
1537,ATP2A3,1.3220257,0.58691156,0.1920581140428647,0.5797077292164151
1538,GCNT4,1.3218052,0.79906565,0.19223662901617383,0.5797077292164151
1539,HNRNPK,1.318484,0.5991831,0.1930604499147341,0.5812478417478306
1540,MUC2,1.3184602,0.4047002,0.19249539826887815,0.5799014390638194
1541,ALDH2,1.3177898,0.7818419,0.19369407275851175,0.5827004221510808
1542,PHYKPL,1.3174769,0.75730634,0.1939139028843277,0.5830073850240186
1543,GALE,1.3173609,1.0282623,0.19395893179855306,0.5830073850240186
1544,ZNF580,1.3151945,1.5940424,0.19487193451993842,0.585562090066063
1545,SEC62,1.3138227,1.1448641,0.19544329922927176,0.5857054459781368
1546,MGAT1,1.3107295,0.85690564,0.19598206210420854,0.5857054459781368
1547,MAPK6,1.3096354,0.9210228,0.19642083727648116,0.5857054459781368
1548,CLK1,1.3085134,0.6648716,0.19679389615137605,0.5857054459781368
1549,C12orf49,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1550,DZIP3,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1551,TP53I11,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1552,CD27,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1553,LPXN,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1554,VPS54,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1555,ANKRD44,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1556,PKP2,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1557,MANSC1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1558,TNXB,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1559,AIF1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1560,PNPLA8,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1561,EXOSC10,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1562,PRKCB,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1563,ERICH1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1564,SLC30A7,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1565,RBM15,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1566,SPNS3,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1567,CASP8AP2,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1568,VCPIP1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1569,DDX19A,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1570,CMTM6,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1571,TOR2A,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1572,BIVM,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1573,IQSEC1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1574,THUMPD3,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1575,FBXW11,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1576,SPINT1-AS1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1577,TP53TG1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1578,P4HA1,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1579,BMPR1A,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1580,STYX,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1581,MRPL21,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1582,MEAF6,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1583,GTPBP3,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1584,MYO1F,1.3084433,2.0463152,0.19770977560018146,0.5857054459781368
1585,LMF2,1.3079334,0.7058328,0.19691717603174388,0.5857054459781368
1586,PLCG2,1.3069646,0.9437072,0.19775919712297788,0.5857054459781368
1587,ASAH1,1.3065399,0.918722,0.1977530526453483,0.5857054459781368
1588,DRAM2,1.3040465,1.1869591,0.1988299067841223,0.5880371798057213
1589,ATP6V0E1,1.30285,1.0167246,0.19903787348672278,0.5880371798057213
1590,METTL7B,1.3028495,1.0583609,0.19890289323824528,0.5880371798057213
1591,MYO5B,1.302759,0.9761402,0.199115775252959,0.5880371798057213
1592,HIP1R,1.302686,0.59054476,0.19836844804911766,0.5873224672382488
1593,IFNAR2,1.3015339,1.5425128,0.19967299773873004,0.5880371798057213
1594,SPSB2,1.3015339,1.5425128,0.19967299773873004,0.5880371798057213
1595,DDX19B,1.3015339,1.5425128,0.19967299773873004,0.5880371798057213
1596,WBP2,1.2976542,0.822854,0.20009112932902454,0.5880371798057213
1597,ZNF768,1.2975032,0.9987257,0.20078243640923474,0.5880371798057213
1598,ARHGAP32,1.297353,1.0952622,0.2008127744896812,0.5880371798057213
1599,NCK2,1.297353,1.0952622,0.2008127744896812,0.5880371798057213
1600,TMC8,1.297353,1.0952622,0.2008127744896812,0.5880371798057213
1601,TRAC,1.297353,1.0952622,0.2008127744896812,0.5880371798057213
1602,DTX4,1.2965119,0.780364,0.20090971343760475,0.5880371798057213
1603,TUBA1C,1.2942603,1.1397244,0.2020103438782534,0.5880371798057213
1604,ANXA11,1.2938021,0.77862376,0.20192238409015875,0.5880371798057213
1605,CLPTM1L,1.2904115,0.9785905,0.20286291285034094,0.5880371798057213
1606,PGAM1,1.2903608,0.8966107,0.20309714253027222,0.5880371798057213
1607,TMEM87A,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1608,SEC24D,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1609,HEIH,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1610,PSMD2,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1611,CACUL1,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1612,CORO7,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1613,FERMT3,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1614,SNHG6,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1615,TEX264,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1616,GRSF1,1.2900077,1.2567571,0.20344360974941098,0.5880371798057213
1617,FLII,1.2896632,1.0952622,0.20330524887018278,0.5880371798057213
1618,PLXNA1,1.2891749,3.8332195,0.2047829590810997,0.5880371798057213
1619,KCTD18,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1620,CD276,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1621,SLC26A11,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1622,MRPS17,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1623,LYRM4,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1624,PIGO,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1625,JAZF1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1626,SRGAP2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1627,HAT1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1628,MCOLN2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1629,AACS,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1630,RHBDF2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1631,DIS3,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1632,DCK,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1633,NBDY,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1634,GIMAP5,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1635,CDK5,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1636,KPNA6,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1637,PREX1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1638,TTC9C,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1639,SMARCD3,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1640,ARHGAP15,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1641,KLHL5,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1642,SGPP1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1643,CHL1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1644,ZDHHC2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1645,HERC6,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1646,FBXW9,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1647,TMEM91,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1648,CAVIN3,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1649,PAGR1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1650,FASTKD2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1651,CSF1R,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1652,SIAH1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1653,NES,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1654,ICOSLG,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1655,RIOX2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1656,VAV1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1657,TEF,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1658,NNMT,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1659,COL9A2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1660,CP,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1661,DOHH,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1662,SLC7A5,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1663,TNFAIP8L1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1664,FGD2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1665,CHI3L2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1666,ADCY7,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1667,DUSP12,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1668,QSOX2,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1669,TMEM204,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1670,PDK1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1671,TBXAS1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1672,ACBD6,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1673,CD4,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1674,SELL,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1675,FSCN1,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1676,SLFN13,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1677,LCN10,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1678,GLIDR,1.288753,3.4557157,0.20481837990862928,0.5880371798057213
1679,SHROOM3,1.2881331,0.9602267,0.2039300015129753,0.5880371798057213
1680,CRYBG1,1.2881331,0.9602267,0.2039300015129753,0.5880371798057213
1681,BTN3A3,1.2881331,0.9602267,0.2039300015129753,0.5880371798057213
1682,TMEM9B,1.2868724,1.1082357,0.20463472108558764,0.5880371798057213
1683,PLAAT3,1.2852983,1.5658307,0.20542195537275845,0.5892232972095006
1684,POLR2L,1.285146,0.80403686,0.20457329584239756,0.5880371798057213
1685,TMEM59,1.2825303,0.63175887,0.2052991489264521,0.5890530758378141
1686,TAPBPL,1.2808669,0.986794,0.2064130518744809,0.5917004161516157
1687,DPP9,1.2808044,0.87215716,0.2061848077998179,0.5912287259802008
1688,ACAP1,1.2807009,1.1082357,0.20665542689428543,0.5920295285286289
1689,AQP3,1.2803276,0.7265729,0.20674046389145626,0.5920903998273672
1690,ARL6IP4,1.2770057,0.7350545,0.2078362643103176,0.5946782383872898
1691,PLEC,1.274432,0.52876174,0.2077163591915658,0.594518423070032
1692,DLGAP4,1.2719237,0.96974355,0.20968113594832372,0.5994026189936374
1693,ISCU,1.2717658,0.96583647,0.20924418394021027,0.5985221927066354
1694,MANBAL,1.2717515,1.2783382,0.21003109794805375,0.6001980477629296
1695,KLC4,1.2697918,0.8867246,0.21008871549038552,0.6001980477629296
1696,TRIP10,1.2692006,0.94762343,0.21042011350040674,0.6005398720817298
1697,MGAT5,1.2689829,1.0934898,0.21076815907930652,0.6005398720817298
1698,ARID1B,1.2689829,1.0934898,0.21076815907930652,0.6005398720817298
1699,POMT1,1.2682943,1.2822778,0.21094378464566435,0.6005398720817298
1700,TESK1,1.2679961,1.523071,0.21162053612082762,0.6005398720817298
1701,SMARCE1,1.267504,1.0563761,0.21123220281685837,0.6005398720817298
1702,DAZAP1,1.2667059,0.6701337,0.2110745845171328,0.6005398720817298
1703,PPIC,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1704,FH,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1705,IMPDH2,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1706,NPC1,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1707,MRPL38,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1708,RFX5,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1709,TFE3,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1710,WDR46,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1711,TSNAX,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1712,PPP1R11,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1713,EMP1,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1714,DCXR,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1715,FEM1C,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1716,DANCR,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1717,TJAP1,1.265967,1.4646901,0.21207354447282992,0.6005398720817298
1718,ZFYVE16,1.2659454,1.254245,0.21208464777891728,0.6005398720817298
1719,SELENOK,1.2659454,1.254245,0.21208464777891728,0.6005398720817298
1720,SLC25A28,1.2659454,1.254245,0.21208464777891728,0.6005398720817298
1721,TEP1,1.2653189,0.69522685,0.2114578236536078,0.6005398720817298
1722,HDAC1,1.2650559,0.8866167,0.21197519159791675,0.6005398720817298
1723,SMCHD1,1.26287,0.7486853,0.21230360451311336,0.6007933100886336
1724,MT-ND2,1.262076,0.30009574,0.21178975602857045,0.6005398720817298
1725,SRP14,1.2620068,0.8907683,0.21305877672530002,0.6025629389287736
1726,GOSR2,1.2612998,0.8094771,0.2132177961661253,0.6028289929984694
1727,CDK2AP2,1.2608339,0.9844905,0.21342267544146695,0.6031831541749786
1728,CTSO,1.2599654,1.0563761,0.21377209665336622,0.6031831541749786
1729,LSM5,1.258168,1.9864438,0.2152641152496546,0.6031831541749786
1730,HIBCH,1.258168,1.9864438,0.2152641152496546,0.6031831541749786
1731,SOCS5,1.258168,1.9864438,0.2152641152496546,0.6031831541749786
1732,CD40,1.258168,1.9864438,0.2152641152496546,0.6031831541749786
1733,SAP30BP,1.2579213,0.96974355,0.21439437729335484,0.6031831541749786
1734,DGLUCY,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1735,SRSF10,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1736,ACBD4,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1737,CXCL16,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1738,SCD,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1739,MGRN1,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1740,KIAA0930,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1741,ZAP70,1.2577441,1.2050093,0.2148292645621965,0.6031831541749786
1742,CCR7,1.2565743,3.1325812,0.21617982208646097,0.6046626312595922
1743,TMEM107,1.2560487,0.4097833,0.21497314990857722,0.6031831541749786
1744,METAP2,1.2550883,1.4646901,0.2157430020926895,0.6038982344464247
1745,NDUFS3,1.2546356,0.7823868,0.2152925867034803,0.6031831541749786
1746,ARHGAP4,1.2544993,1.1169065,0.21617823979236667,0.6046626312595922
1747,MOB3B,1.2544905,1.4967523,0.21634180116495427,0.6046626312595922
1748,PSMA3,1.2544905,1.4967523,0.21634180116495427,0.6046626312595922
1749,GRAMD4,1.2500153,0.95803267,0.21730176461106834,0.6064326455562046
1750,MYH9,1.2469429,0.62244546,0.21813306125284151,0.608569604613428
1751,PSMA5,1.2469146,1.0407383,0.21847789819396418,0.6093485129316032
1752,ARIH2,1.2465979,1.2351135,0.21889502154310767,0.6098954430339035
1753,C3orf85,1.2433405,0.81096935,0.2197957841969555,0.6121045511299553
1754,RABGGTB,1.241231,0.9172671,0.22051978924587687,0.6139366178105067
1755,EIF3H,1.2394214,0.83200103,0.22105143620531603,0.6152322131507476
1756,S100PBP,1.2393457,1.4339721,0.22146010642573188,0.6156312392463742
1757,ZNF827,1.2393457,1.4339721,0.22146010642573188,0.6156312392463742
1758,HNRNPLL,1.2393457,1.4339721,0.22146010642573188,0.6156312392463742
1759,RAB7A,1.2366089,0.94763154,0.2221315885791599,0.6169435682800006
1760,ARHGAP27,1.2362452,0.7720991,0.22236803191426283,0.617415516670113
1761,TPP2,1.2351265,1.848048,0.22330209974257098,0.6181147127388846
