,names,scores,logfoldchanges,pvals,pvals_adj
1983,MAP3K13,1.509045,0.89237595,0.13243804835374,0.4585191961280921
1984,SNHG19,1.5056334,0.8112193,0.13324049125619014,0.4607817585096709
1985,ACSL5,1.5056329,0.40514663,0.13303672307691594,0.4604201579418098
1986,MUC2,1.5052216,0.29197747,0.13316332610025947,0.46068654225218353
1987,GPAT4,1.5048879,0.68915665,0.13341567579659802,0.46086852901040254
1988,SETX,1.5048879,0.68915665,0.13341567579659816,0.46086852901040254
1989,PTCD3,1.5047747,0.7555765,0.13344626789694894,0.46086852901040254
1990,STAT3,1.504034,0.7488153,0.13368388898406477,0.4614555067125657
1991,CDCP1,1.503598,0.8931377,0.133831375571301,0.4616212664633281
1992,TPM4,1.503321,0.7282184,0.13390619707523616,0.4617077716390572
1993,TAGLN,1.502696,1.0955546,0.13438622663304295,0.46301891447954885
1994,MLF2,1.5016303,0.5928262,0.13417540135793027,0.46246419435733704
1995,EZH1,1.5012739,1.029307,0.1344768695157444,0.4631592960464339
1996,MSI2,1.5004144,0.95804954,0.13465870365848998,0.4634416341705984
1997,NPTN,1.5001012,0.70395064,0.1345986646611276,0.4634068269230661
1998,CAV1,1.4991868,1.2496823,0.13511692217341068,0.46450195244948067
1999,KDELR2,1.4991046,0.52114207,0.13475890876351915,0.4636146001271255
2000,HAX1,1.498317,1.001635,0.13517853067367666,0.46454169630250525
2001,ATP2A2,1.4972094,0.5790628,0.13534131904789587,0.46492898719562153
2002,IMMT,1.4965521,0.72496027,0.13555598263944266,0.46549412906374643
2003,UQCC3,1.495514,0.8383098,0.13584285393532378,0.4661343328013587
2004,PPP6C,1.495514,0.8383098,0.13584285393532378,0.4661343328013587
2005,LUC7L,1.4950597,0.49806762,0.13590738312673856,0.46618341839703886
2006,EIF3E,1.4933192,0.6723078,0.13633730653477666,0.4669163367236076
2007,COX7B,1.4931927,0.5192038,0.13633432944027074,0.4669163367236076
2008,GAS2L1,1.4929643,0.93336815,0.13658487942518624,0.4669163367236076
2009,COA3,1.4926753,0.8303657,0.13654822902187497,0.4669163367236076
2010,DUSP23,1.4923252,1.0355674,0.13674661802732943,0.4669163367236076
2011,MISP,1.4921634,0.32285464,0.1365608771486543,0.4669163367236076
2012,MRPS18B,1.4910616,0.8076593,0.13697654711511545,0.4669163367236076
2013,CD99,1.4899043,0.6547211,0.13725958640054156,0.4669163367236076
2014,AP1S1,1.4897231,0.7163132,0.1373099062375676,0.4669163367236076
2015,COL6A1,1.4893706,0.7384429,0.13745448049408918,0.4669163367236076
2016,AC007952.4,1.4892296,0.26177704,0.13734539228010537,0.4669163367236076
2017,POF1B,1.4891341,0.7811271,0.13745714954609736,0.4669163367236076
2018,RNF11,1.4890721,0.76801777,0.13751275717676426,0.4669163367236076
2019,PPP2R5C,1.4890721,0.76801777,0.13751275717676426,0.4669163367236076
2020,LRRC66,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2021,LAMTOR3,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2022,PHF8,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2023,IMPDH1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2024,CFAP20,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2025,COA6,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2026,TARBP1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2027,ARMC7,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2028,FADS2,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2029,HAUS4,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2030,SCAF4,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2031,KLHL12,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2032,SULF1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2033,LRCH1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2034,ITIH4,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2035,MFSD11,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2036,RFTN1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2037,SYTL4,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2038,ZNF544,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2039,WIPI1,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2040,SLC10A7,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2041,GMFB,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2042,ARMCX6,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2043,FANCA,1.4874527,1.3697674,0.13813318903717156,0.4669163367236076
2044,COX17,1.4860759,0.7726258,0.13830714700855892,0.4671640969917918
2045,NDUFAB1,1.4860759,0.7726258,0.13830714700855892,0.4671640969917918
2046,ZNF195,1.4846271,0.81460017,0.13868280159930432,0.46809227797990643
2047,ZER1,1.4836521,0.56726605,0.13883873340000077,0.46844824551755987
2048,DSC2,1.4823763,0.56183773,0.13928167791647209,0.46960135649135265
2049,YARS,1.4817045,1.1478148,0.139631363822826,0.47022158048534035
2050,TCHP,1.4817045,1.1478148,0.139631363822826,0.47022158048534035
2051,HELZ2,1.4803485,1.1074327,0.13982025017663643,0.47022158048534035
2052,CSNK1G3,1.4801998,0.87721604,0.13988559899479713,0.4702709633718606
2053,XRN2,1.4800534,1.2690264,0.14005629590680588,0.4703337693947077
2054,LPXN,1.4800534,1.2690264,0.14005629590680588,0.4703337693947077
2055,ACSL3,1.4800534,1.2690264,0.14005629590680588,0.4703337693947077
2056,UPK3BL1,1.4791576,0.5831228,0.1401438567218996,0.4704576050968073
2057,PSMD1,1.4788206,0.84995013,0.14030166031980856,0.47081706836170034
2058,PITPNM2,1.4781234,0.7892884,0.1403980519036731,0.4709702630176703
2059,NDFIP1,1.4776851,0.65645796,0.1405121371031085,0.4710125159230961
2060,PLAU,1.4764025,1.4041438,0.141187010366998,0.4725920772544087
2061,TNS1,1.4764025,1.4041438,0.141187010366998,0.4725920772544087
2062,ZMAT2,1.4762204,0.6664801,0.14086396748297492,0.4718510812619896
2063,NOTCH1,1.473753,0.908204,0.14164699693680674,0.473790063267546
2064,ERVK3-1,1.473753,0.908204,0.14164699693680674,0.473790063267546
2065,DLG3,1.4733495,0.95804954,0.1417399607457915,0.47393022897782305
2066,TBC1D16,1.4731541,1.8341854,0.14195230780266624,0.47395730972098854
2067,IRF4,1.4731541,1.8341854,0.14195230780266624,0.47395730972098854
2068,DHRSX,1.4731541,1.8341854,0.14195230780266624,0.47395730972098854
2069,GPS2,1.4710071,0.63753784,0.14229172757812159,0.4747490350036393
2070,DAB2IP,1.4705964,0.9391416,0.1424802920423724,0.47503666333954764
2071,UBR5,1.4705964,0.9391416,0.1424802920423724,0.47503666333954764
2072,EIF3D,1.4702604,0.83631426,0.14264128475704768,0.47530467985438624
2073,ZRANB2,1.4696517,0.6138236,0.1426630939532773,0.47530467985438624
2074,UQCRC2,1.4666008,0.47002986,0.14342544241724184,0.4769223824334664
2075,ATP6V1E1,1.4664412,1.0872713,0.14371399384978928,0.4769223824334664
2076,KRT10,1.4660106,0.71628046,0.14371093654162143,0.4769223824334664
2077,DDX39B,1.4653796,0.40564546,0.14375472060076902,0.4769223824334664
2078,EGFL7,1.464902,0.78937113,0.1440737269707549,0.4769223824334664
2079,LRP1,1.4648575,0.5481964,0.14393111538933645,0.4769223824334664
2080,NCLN,1.4647139,0.60210514,0.14404465582441153,0.4769223824334664
2081,SDHA,1.4645132,0.4940402,0.14400919124027342,0.4769223824334664
2082,DMPK,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2083,TNFRSF4,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2084,ZDHHC16,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2085,RELT,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2086,ZBTB25,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2087,SLC39A13,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2088,SMO,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2089,P3H3,1.4643583,1.7800027,0.14448456576200253,0.4769223824334664
2090,RAB1B,1.4636708,0.5804876,0.1442542880051601,0.4769223824334664
2091,ATP5PO,1.4629319,0.57771295,0.14446586119985966,0.4769223824334664
2092,PRRC2C,1.4624821,0.60709363,0.1446105353080255,0.477168499370456
2093,CDH1,1.4617637,0.48270753,0.14469697145730975,0.47728404018008147
2094,SLC35E1,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2095,RAI1,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2096,NDUFA12,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2097,TET2,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2098,GRWD1,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2099,EIF4E,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2100,RNF20,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2101,POLE,1.4608686,1.0386771,0.1451924217636011,0.4773914483916916
2102,GNL1,1.4585602,1.1328048,0.14580620606927208,0.47890063861818244
2103,KEAP1,1.4585602,1.1328048,0.14580620606927208,0.47890063861818244
2104,CRIP2,1.4565204,1.0741514,0.14652967354524282,0.48008769143909064
2105,HMCN2,1.4549128,0.64130574,0.14670610809869555,0.48043293201501525
2106,ODF2L,1.4547635,0.9778828,0.1469376482603369,0.4805761984328566
2107,ZMIZ2,1.4541773,0.4688147,0.14683946629234854,0.4805761984328566
2108,IFI35,1.4540232,0.5559467,0.14693011005478035,0.4805761984328566
2109,COL17A1,1.4518756,0.64368004,0.14759374218079557,0.4818817337369761
2110,ACADVL,1.4510367,0.3214183,0.1476389636745265,0.4818817337369761
2111,PHC2,1.4509811,0.87032026,0.1479190921339193,0.48242621686122233
2112,CLPX,1.4499384,1.132225,0.148267375705248,0.4827140586798007
2113,ATF4,1.4499307,0.5081408,0.14808365267541557,0.4826237584737385
2114,DDX3X,1.4497844,0.48098716,0.14804693488916007,0.4826237584737385
2115,COPE,1.4493089,0.622833,0.1482144442492063,0.48271104263899395
2116,PCBP3,1.4485203,2.216663,0.14875190007129138,0.48325523882321114
2117,GATC,1.4471396,1.1478148,0.14897349014793104,0.48325523882321114
2118,MAP3K11,1.4462073,0.50717336,0.14907293259779897,0.48325523882321114
2119,IL17RC,1.4455513,0.80501455,0.1493737333525637,0.48325523882321114
2120,ZGPAT,1.4455513,0.80501455,0.1493737333525637,0.48325523882321114
2121,NTPCR,1.444826,1.331476,0.14980338827424056,0.48325523882321114
2122,PTPRE,1.4444354,1.2738897,0.14990508308482248,0.48325523882321114
2123,UAP1,1.4434865,0.61189413,0.1498618563922775,0.48325523882321114
2124,NT5C3A,1.4429322,0.80871296,0.1501115116234908,0.48325523882321114
2125,AC020916.1,1.4424031,1.2420987,0.15036511128985636,0.48325523882321114
2126,USP7,1.441456,0.60575724,0.15043369726621073,0.48325523882321114
2127,SLFN11,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2128,RBM15,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2129,LIG3,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2130,CEP290,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2131,TTLL4,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2132,THEMIS2,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2133,SP140,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2134,CHD7,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2135,CCDC32,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2136,MCUB,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2137,GPC4,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2138,ABL2,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2139,KIAA0040,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2140,RNF26,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2141,PRKAR1B,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2142,DPP3,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2143,ACTR8,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2144,TARSL2,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2145,CENPF,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2146,CD3D,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2147,MS4A6A,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2148,NIT2,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2149,NUTF2,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2150,DUS3L,1.4406079,1.468012,0.15095135205320598,0.48325523882321114
2151,RASSF1,1.4401172,0.79548657,0.15100024499552941,0.48325523882321114
2152,WDR46,1.4395524,0.9628353,0.15114091341346497,0.48325523882321114
2153,STAT5B,1.4395524,0.9628353,0.15114091341346497,0.48325523882321114
2154,CRELD2,1.4395524,0.9628353,0.15114091341346497,0.48325523882321114
2155,ABI3,1.4395524,0.9628353,0.15114091341346497,0.48325523882321114
2156,PPP3CB,1.4395524,0.9628353,0.15114091341346497,0.48325523882321114
2157,GALNT1,1.4364537,0.6605156,0.15193264410390162,0.48530135254227236
2158,TNFAIP8,1.436161,1.3697674,0.1520501794692667,0.4854935554983603
2159,MXD1,1.4361602,0.464571,0.15193769990172845,0.48530135254227236
2160,CSK,1.436052,0.44541886,0.15193187809230002,0.48530135254227236
2161,UBE3C,1.435867,0.9082348,0.15219312837310053,0.4855509430985456
2162,GBA2,1.4352447,0.42823702,0.15211909218947461,0.4855465659225252
2163,DAP3,1.4344304,0.833435,0.1525012904863143,0.48593099151869873
2164,PML,1.4334655,0.75418544,0.15275333979460226,0.4863323342857862
2165,CDC42BPA,1.4334655,0.75418544,0.15275333979460226,0.4863323342857862
2166,PIM3,1.4312292,0.83551484,0.1534681016365155,0.48817372151821004
2167,MT-ND1,1.430104,0.20891047,0.15342220508487373,0.48817372151821004
2168,ZNF24,1.4300336,0.69791317,0.1537208198930711,0.48881008915638435
2169,MARCKSL1,1.4298754,0.7713119,0.1538740962717438,0.48912991835422126
2170,COPS9,1.4277626,0.71842086,0.1544651050218895,0.48960986142172963
2171,PAFAH1B3,1.4274727,2.2052321,0.15495167016890227,0.48960986142172963
2172,TMEM167A,1.4260992,0.76938134,0.15488003242235246,0.48960986142172963
2173,YWHAQ,1.4259862,0.6598852,0.15493361849111342,0.48960986142172963
2174,ASPH,1.424609,0.8136897,0.15538652843290543,0.48960986142172963
2175,RASSF2,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2176,SP2,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2177,RBMS1,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2178,TOP1MT,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2179,LTBP2,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2180,CLIP4,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2181,LMO2,1.4235003,2.079038,0.15603854472007722,0.48960986142172963
2182,PAX8-AS1,1.422819,1.3266909,0.1559874056716122,0.48960986142172963
2183,ENPP2,1.4227359,1.1802046,0.15602676137496577,0.48960986142172963
2184,ALG8,1.4227359,1.1802046,0.15602676137496577,0.48960986142172963
2185,MAP3K1,1.4227359,1.1802046,0.15602676137496577,0.48960986142172963
2186,C1orf210,1.4227359,1.1802046,0.15602676137496577,0.48960986142172963
2187,BRK1,1.4214784,0.7103054,0.15625118068518562,0.48960986142172963
2188,TXNL4A,1.4206017,0.6456883,0.15644112720643835,0.48960986142172963
2189,ZNF638,1.4202176,0.81723255,0.15665735001977993,0.48960986142172963
2190,ARHGAP23,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2191,TNFAIP8L1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2192,GUCY1B1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2193,CELSR1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2194,AL034397.3,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2195,SAMD11,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2196,HOXB2,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2197,AC005562.1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2198,AVEN,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2199,LINC01355,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2200,SLC25A19,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2201,CYP2U1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2202,SEPTIN4,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2203,SNED1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2204,STXBP1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2205,ZNF260,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2206,RORA,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2207,SLC41A1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2208,GPX7,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2209,POU6F1,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2210,POLR3H,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2211,GPR132,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2212,FGD5,1.4182484,22.906635,0.15788646596228065,0.48960986142172963
2213,CD27,1.4177974,1.4872149,0.15761685602347122,0.48960986142172963
2214,WDR5,1.4169061,0.84571505,0.15761356861827797,0.48960986142172963
2215,ZNF513,1.4165678,1.0404567,0.15772781899083727,0.48960986142172963
2216,ETS1,1.416145,1.0254734,0.157928455623428,0.48960986142172963
2217,ZFC3H1,1.4161292,0.7814487,0.15774652349587498,0.48960986142172963
2218,RHOC,1.4125872,0.33016616,0.15866776326674042,0.4908422248902409
2219,CFL1,1.4122806,0.26689604,0.15866562443697085,0.4908422248902409
2220,TALDO1,1.4116323,0.70545155,0.15912999026141064,0.4908422248902409
2221,VPS29,1.4110194,0.6001068,0.15926020589437895,0.4908422248902409
2222,GBA,1.410321,0.5214737,0.15940630632072236,0.4908422248902409
2223,SF3B5,1.4096321,0.6396911,0.15972314230773438,0.4908422248902409
2224,CASC4,1.4086994,0.94255114,0.15999086686366357,0.4908422248902409
2225,MYO1B,1.4086994,0.94255114,0.15999086686366357,0.4908422248902409
2226,STX12,1.4086994,0.94255114,0.15999086686366357,0.4908422248902409
2227,DDX19B,1.4086994,0.94255114,0.15999086686366357,0.4908422248902409
2228,ID2,1.4083465,0.542191,0.15995693765724942,0.4908422248902409
2229,SDHC,1.4073555,0.8482418,0.16042135573670468,0.4908422248902409
2230,C11orf86,1.406489,0.55019933,0.16049741641394663,0.4908422248902409
2231,AOC3,1.4064128,1.7590235,0.1610738440235763,0.4908422248902409
2232,HERPUD1,1.4062893,0.61169684,0.1606650873462152,0.4908422248902409
2233,NBL1,1.4061391,0.39395535,0.1606370825288703,0.4908422248902409
2234,ABLIM1,1.4060293,0.6785936,0.16076038442103846,0.4908422248902409
2235,E4F1,1.4059385,0.8700162,0.16071342784047504,0.4908422248902409
2236,MT-CO1,1.4050261,0.2376579,0.1608138273868773,0.4908422248902409
2237,IVNS1ABP,1.4032757,0.4740553,0.16145202215767052,0.4908422248902409
2238,HPS5,1.402588,0.7699116,0.16181293892517298,0.4908422248902409
2239,NUPR1,1.4008367,0.9571675,0.16243330579604887,0.4908422248902409
2240,SPG21,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2241,FHOD1,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2242,KCTD9,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2243,UBQLN4,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2244,BMPR2,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2245,SMYD2,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2246,P4HA1,1.4005611,1.0553045,0.1624780607757433,0.4908422248902409
2247,NOL9,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2248,EIF2S2,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2249,LYPLAL1,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2250,PRKAG1,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2251,TRAPPC6A,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2252,KCTD10,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2253,RBM42,1.3999214,1.1655531,0.16264708100784167,0.4908422248902409
2254,CMTM6,1.3998755,1.1328048,0.1625266765312686,0.4908422248902409
2255,MAPK6,1.3997911,0.60216385,0.1625423390249565,0.4908422248902409
2256,DGCR6L,1.3997526,1.0114291,0.1626304658239705,0.4908422248902409
2257,TAPT1,1.3997526,1.0114291,0.1626304658239705,0.4908422248902409
2258,CUL9,1.3993597,0.6437581,0.16271983267663237,0.4908422248902409
2259,PDRG1,1.3985051,1.6187252,0.16324390737299865,0.4908422248902409
2260,MAPK11,1.3985051,1.6187252,0.16324390737299865,0.4908422248902409
