,names,scores,logfoldchanges,pvals,pvals_adj
5995,ARL8B,-0.5856188,-0.76980543,0.5652426018669707,0.8015237573535119
5996,PPP1CA,-0.58619875,-0.5350931,0.5648833317915407,0.8015237573535119
5997,KIFC3,-0.5863283,-0.58511305,0.5647374388524922,0.8015237573535119
5998,CARHSP1,-0.58732814,-0.8063859,0.5641612334174442,0.8009398238881488
5999,MAGED1,-0.5878062,-0.7735533,0.5638041784552619,0.8005553594036623
6000,CCDC107,-0.5879037,-0.7735533,0.5637447961762421,0.8005553594036623
6001,CREB3L1,-0.5879037,-0.7735533,0.5637447961762421,0.8005553594036623
6002,PTBP3,-0.58804166,-0.80770177,0.5636916107693148,0.8005553594036623
6003,OSGIN1,-0.58833396,-0.58830136,0.5633888589677813,0.8004554399110586
6004,FANCA,-0.588544,-1.304821,0.5633691856721784,0.8004554399110586
6005,ZNF101,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6006,IL12RB1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6007,SMARCAD1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6008,FTSJ3,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6009,MYL6B,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6010,CSTF1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6011,DDX21,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6012,ZCCHC2,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6013,ARID3A,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6014,AK6,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6015,FOXRED1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6016,REXO2,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6017,CUEDC2,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6018,SMAD1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6019,LYST,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6020,TICAM1,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6021,MEAK7,-0.5887291,-1.304821,0.5632566023985984,0.8004554399110586
6022,ASL,-0.58931226,-0.61439514,0.5628316910082423,0.8004554399110586
6023,GALE,-0.5897454,-0.81068,0.5625755307956748,0.8004554399110586
6024,CD79A,-0.59010893,-0.5898631,0.562246512043055,0.8004554399110586
6025,IGHA2,-0.5902331,-0.85703737,0.5623182501340824,0.8004554399110586
6026,HLA-DRB1,-0.5906444,-0.38053897,0.5619231222209677,0.8004554399110586
6027,PLCL2,-0.5906631,-1.3186005,0.5620192569125029,0.8004554399110586
6028,SAMD9,-0.5906631,-1.3186005,0.5620192569125029,0.8004554399110586
6029,ARHGEF2,-0.5910053,-0.59055173,0.5616740894553047,0.8004554399110586
6030,CUBN,-0.5910861,-0.8136354,0.5616818812324794,0.8004554399110586
6031,CAPN1,-0.59125566,-0.5081892,0.5615209147556774,0.8004554399110586
6032,BCAR1,-0.5919798,-0.7915934,0.5611217137191514,0.8004554399110586
6033,RNF10,-0.59205145,-0.8149863,0.5610596668475882,0.8004554399110586
6034,HTRA3,-0.59254175,-1.3203934,0.560730022007957,0.8004554399110586
6035,REST,-0.5926406,-1.3254423,0.5607267599860004,0.8004554399110586
6036,CERS6,-0.59312075,-0.78274673,0.560315956509567,0.8004554399110586
6037,PITPNM2,-0.59321916,-0.78274673,0.5602562581459027,0.8004554399110586
6038,LPIN1,-0.59321916,-0.78274673,0.5602562581459027,0.8004554399110586
6039,TMUB1,-0.59380025,-0.85604817,0.559939639287437,0.8003325734317817
6040,BST2,-0.5946958,-0.6553073,0.5593255655331832,0.7995779915723098
6041,VCL,-0.5948757,-1.3436251,0.5592858614183689,0.7995779915723098
6042,DDX5,-0.59545845,-0.39231163,0.5588080043770489,0.7990906443212871
6043,KIAA1324,-0.59558576,-1.3417337,0.5588124727741299,0.7990906443212871
6044,MET,-0.59566236,-1.3312871,0.5586927387958102,0.7990906443212871
6045,PLEKHH1,-0.59584934,-0.6236112,0.5585365260928005,0.799065356842382
6046,WDR83,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6047,EAF1,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6048,TUBGCP3,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6049,OPA3,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6050,ABHD13,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6051,PLGLB1,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6052,ARHGAP30,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6053,SH2B2,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6054,MRTO4,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6055,GALK2,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6056,NSL1,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6057,NVL,-0.59603685,-1.3312871,0.5584660203157845,0.799065356842382
6058,NCOA6,-0.5962476,-0.78820264,0.5582683500003511,0.799065356842382
6059,CBLB,-0.5962476,-0.78820264,0.5582683500003511,0.799065356842382
6060,ARGLU1,-0.59679353,-0.4092962,0.557901617567951,0.799065356842382
6061,ARHGAP9,-0.59699655,-0.79028034,0.5577572169071661,0.799065356842382
6062,PHLPP2,-0.59717035,-0.89316434,0.5577421111606,0.799065356842382
6063,RNF123,-0.5972681,-1.3422875,0.55769884767123,0.799065356842382
6064,SLC35F5,-0.5973139,-0.86281294,0.5576420436460336,0.799065356842382
6065,CASP7,-0.59812087,-0.599715,0.556996899156597,0.799065356842382
6066,NAA38,-0.5983768,-0.7919966,0.5568744667474195,0.799065356842382
6067,HNF1A,-0.5985341,-0.7919966,0.5567793641396521,0.799065356842382
6068,IKBKB,-0.5994137,-0.82832557,0.5562474035400067,0.7987451113332832
6069,KMT2E,-0.5994702,-0.82832557,0.5562133077838174,0.7987451113332832
6070,TM9SF2,-0.6007365,-0.5180193,0.5553089154756753,0.7976442824892013
6071,PPP6R2,-0.60117525,-0.8313444,0.5551042811353042,0.7974737559971976
6072,ZFAND6,-0.6016052,-0.8326821,0.5548095988640425,0.797173792052019
6073,LRATD1,-0.60178447,-0.6037345,0.5546249292800669,0.7970318305585355
6074,WDR83OS,-0.60252684,-0.6318781,0.5541905081540551,0.7965308604344905
6075,SIDT2,-0.6031141,-0.6329325,0.5537969441775321,0.7960884676871385
6076,ZNF561,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6077,POM121,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6078,HCCS,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6079,CD72,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6080,AXL,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6081,IER5,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6082,UTP3,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6083,JMJD4,-0.6033435,-1.3582405,0.553697671716777,0.7960690503214256
6084,REEP3,-0.6038486,-0.8013037,0.5533141711095132,0.7960690503214256
6085,YIF1A,-0.6038486,-0.8013037,0.5533141711095132,0.7960690503214256
6086,NECTIN3,-0.6038744,-1.3663607,0.5533953073582132,0.7960690503214256
6087,SLC16A3,-0.60457546,-0.63465536,0.5528520947837745,0.7960690503214256
6088,CHTOP,-0.6052135,-0.60821867,0.5523818486957375,0.7957796553769727
6089,CORO1A,-0.605515,-0.5231671,0.5521836701881093,0.7957411623483979
6090,UBAP2,-0.605854,-1.3734279,0.55211214625107,0.7957411623483979
6091,MT-CO2,-0.60587776,-0.30106482,0.55202638468972,0.7957411623483979
6092,MYD88,-0.60613656,-0.80513084,0.551831304742798,0.7956039407615176
6093,ALDH1A3,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6094,MAP3K20,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6095,BCOR,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6096,MTMR6,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6097,MYB,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6098,WDR90,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6099,WBP4,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6100,MRPL9,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6101,CASP9,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6102,CCNB1IP1,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6103,IPO13,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6104,BMP2,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6105,TAF8,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6106,TTC28-AS1,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6107,GRASP,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6108,UBE2O,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6109,ST3GAL5,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6110,NIPAL3,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6111,DIS3,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6112,ATF6B,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6113,ISCA2,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6114,RNF185,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6115,WDR43,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6116,MRPS12,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6117,DCTN4,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6118,TRAPPC2,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6119,RGL1,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6120,PLBD1,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6121,HMGB3,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6122,ALKBH3,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6123,MEF2C,-0.60654765,-1.3694206,0.5516238587945776,0.7954284072287199
6124,UNC93B1,-0.60681576,-0.63764113,0.5513925141766343,0.7954284072287199
6125,KIF5B,-0.6069692,-0.6378448,0.551292660083049,0.7954284072287199
6126,HID1,-0.60812116,-0.88365394,0.5506103062789668,0.7954284072287199
6127,GATAD1,-0.6083244,-0.80896777,0.5504107218543861,0.7954284072287199
6128,CYP27A1,-0.60837436,-0.63983154,0.5503741868560136,0.7954284072287199
6129,ROGDI,-0.6084253,-0.80896777,0.5503501111107987,0.7954284072287199
6130,BSDC1,-0.6084253,-0.80896777,0.5503501111107987,0.7954284072287199
6131,GMCL1,-0.60850185,-1.383682,0.5503884954408155,0.7954284072287199
6132,SULT1A1,-0.60943645,-0.6897056,0.5497501621566134,0.7954284072287199
6133,PGS1,-0.6104819,-1.3908329,0.5491087597995374,0.7954284072287199
6134,TMED2,-0.61060846,-0.6771293,0.5489634548851632,0.7954284072287199
6135,NOXO1,-0.6106489,-1.3856996,0.5489517001140329,0.7954284072287199
6136,BMP3,-0.6106489,-1.3856996,0.5489517001140329,0.7954284072287199
6137,RBAK,-0.6106489,-1.3856996,0.5489517001140329,0.7954284072287199
6138,KLF3,-0.6114513,-0.8145197,0.548382364322483,0.7954284072287199
6139,HTATIP2,-0.6117997,-0.6440972,0.5481604678506673,0.7954284072287199
6140,RAP1GAP,-0.61198443,-0.81622684,0.5480161649482778,0.7954284072287199
6141,RAB11FIP3,-0.61256,-0.6173336,0.547613179402332,0.7954284072287199
6142,UBE2J1,-0.6129232,-0.6172695,0.5473981376660821,0.7954284072287199
6143,CEACAM1,-0.61296785,-0.8288652,0.5474468272536188,0.7954284072287199
6144,POLR2J,-0.61363906,-0.81838065,0.5469665876765513,0.7954284072287199
6145,TPMT,-0.61363906,-0.81838065,0.5469665876765513,0.7954284072287199
6146,PTK2,-0.61363906,-0.81838065,0.5469665876765513,0.7954284072287199
6147,RAMP3,-0.6136621,-1.3970923,0.5470016019301707,0.7954284072287199
6148,ZNHIT3,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6149,ZNF646,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6150,ALG8,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6151,AC139887.2,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6152,TPGS1,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6153,SLC9A3R2,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6154,NFU1,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6155,ZNF514,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6156,DHRS4-AS1,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6157,MRPL40,-0.6138551,-1.3970923,0.5468862281186646,0.7954284072287199
6158,PDAP1,-0.614476,-0.8200922,0.5464191109690726,0.7954284072287199
6159,CCAR1,-0.6145444,-0.61930084,0.5463485067520494,0.7954284072287199
6160,TPR,-0.61461645,-0.61930084,0.546305405589293,0.7954284072287199
6161,SLC4A2,-0.61491215,-0.85671884,0.5461908917818508,0.7954284072287199
6162,PCYT2,-0.6150126,-0.53229773,0.5460537261226965,0.7954284072287199
6163,LPGAT1,-0.6152342,-0.5105612,0.5458582242748379,0.7954284072287199
6164,CORO1B,-0.6160312,-0.82225156,0.5454306889362164,0.7954284072287199
6165,MMAB,-0.6160312,-0.82225156,0.5454306889362164,0.7954284072287199
6166,ORMDL1,-0.6160312,-0.82225156,0.5454306889362164,0.7954284072287199
6167,TRAF5,-0.6167656,-0.8239675,0.5449452637999349,0.7954284072287199
6168,ADAM15,-0.61703134,-0.622582,0.5447342671759074,0.7952537697273943
6169,ZNF292,-0.61710364,-0.622582,0.5446910862004595,0.7952537697273943
6170,GCNT3,-0.61819184,-0.51452065,0.5438963834211864,0.7945304109089475
6171,CLCN5,-0.61833453,-1.4149045,0.543985457465618,0.7945354864194911
6172,PLEC,-0.6186308,-0.43769765,0.5437267844531539,0.7944493484775558
6173,CIB1,-0.61866325,-0.50282854,0.5437553017537073,0.7944493484775558
6174,SFXN1,-0.61886317,-0.9050444,0.5436586253232476,0.7944493484775558
6175,NDUFA5,-0.61900973,-0.93735176,0.5435833299500876,0.7944493484775558
6176,GRK2,-0.61939377,-0.46695775,0.5432159074226566,0.7941612935418331
6177,TMEM45B,-0.6195292,-0.5677023,0.5431853246840652,0.7941612935418331
6178,METRNL,-0.62066513,-0.6271429,0.542389704934646,0.7932032836305947
6179,LAMA1,-0.62096614,-1.4252975,0.5422873178675878,0.7931785194527182
6180,ALG6,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6181,EIF2B2,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6182,ZNF480,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6183,DPY30,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6184,RP2,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6185,SLC38A9,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6186,TMEM69,-0.6211614,-1.4252975,0.5421711911649043,0.7931336479736236
6187,SZT2,-0.62134707,-0.83174825,0.5420026763308321,0.7931336479736236
6188,ABR,-0.6214288,-0.66560006,0.5419978599770652,0.7931336479736236
6189,DLL1,-0.62171865,-1.4336323,0.5418573138881962,0.7931336479736236
6190,USP42,-0.62171865,-1.4336323,0.5418573138881962,0.7931336479736236
6191,ACTR1A,-0.6222407,-0.833887,0.5414129428949714,0.7931336479736236
6192,PACSIN2,-0.6231252,-0.8721304,0.5408977443079757,0.7931336479736236
6193,TRIP12,-0.62355757,-0.6304408,0.5405406653097831,0.7928727015495269
6194,TMEM119,-0.62417537,-1.4370041,0.5402336860162034,0.7926729487199493
6195,LAMC1,-0.62417537,-1.4370041,0.5402336860162034,0.7926729487199493
