,names,scores,logfoldchanges,pvals,pvals_adj
1086,PPM1K,5.4267993,24.208555,7.099173007849946e-08,6.006793423779714e-07
1087,FAM199X,5.4267993,24.208555,7.099173007849946e-08,6.006793423779714e-07
1088,DPAGT1,5.4267993,24.208555,7.099173007849946e-08,6.006793423779714e-07
1089,POU2F2,5.4267993,24.208555,7.099173007849946e-08,6.006793423779714e-07
1090,AC027601.6,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1091,EHD2,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1092,RASGEF1B,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1093,PDCD11,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1094,AGL,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1095,ZRSR2,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1096,LIMD1,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1097,ABCB6,5.4267993,24.208555,7.099173007849974e-08,6.006793423779714e-07
1098,ZNF302,5.411272,24.291681,7.725196876441231e-08,6.530535282980647e-07
1099,MRPL24,5.403275,24.322897,8.06817510327605e-08,6.814267634996205e-07
1100,MOB3C,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1101,NT5DC2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1102,TRIM47,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1103,POLR2I,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1104,CREBL2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1105,PLCH2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1106,ATF7IP2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1107,CKS2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1108,SUCLA2,5.4011827,24.237078,8.160322044749977e-08,6.836110940376289e-07
1109,SDC3,5.396466,24.408072,8.371824770210947e-08,7.006968216149504e-07
1110,RAD52,5.3797812,24.265057,9.16342620872786e-08,7.65570855710279e-07
1111,HACL1,5.3797812,24.265057,9.16342620872786e-08,7.65570855710279e-07
1112,NUDT18,5.3700957,24.371153,9.655752734064529e-08,8.059774899063575e-07
1113,SGK3,5.362078,24.292515,1.0082605635703424e-07,8.379189675320356e-07
1114,AC004918.1,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1115,YTHDC2,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1116,CDK12,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1117,ALOX5AP,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1118,PPP3CC,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1119,NUCB2,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1120,TP53I11,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1121,SLC25A25,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1122,RIN3,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1123,ZNF746,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1124,HELLS,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1125,RAP1GAP2,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1126,MARCH9,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1127,CLYBL,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1128,PRKCA,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1129,SNRNP25,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1130,SPSB1,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1131,KLHDC8B,5.3597503,24.128374,1.020993699933993e-07,8.379189675320356e-07
1132,TGFBR1,5.3512416,24.256983,1.0688711901243418e-07,8.756630526685032e-07
1133,HOXB7,5.3512416,24.256983,1.0688711901243418e-07,8.756630526685032e-07
1134,CCDC69,5.3341203,24.28459,1.1718971984037554e-07,9.592195586934443e-07
1135,MAPKBP1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1136,HCN3,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1137,BIK,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1138,TUFT1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1139,TSC22D2,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1140,MFSD8,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1141,CDK5RAP1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1142,COL12A1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1143,DUSP22,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1144,KLC2,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1145,CD320,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1146,SDC2,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1147,BCR,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1148,TUT4,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1149,FAN1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1150,SS18L1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1151,NUP88,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1152,TNFAIP8,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1153,HEATR5A,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1154,FCHSD1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1155,AK1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1156,RCSD1,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1157,GOLGA7,5.328902,24.158478,1.2051666955503042e-07,9.668415962055248e-07
1158,PPWD1,5.313837,24.2444,1.306428443186903e-07,1.0471734723368595e-06
1159,CTDSPL2,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1160,BASP1,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1161,PTPN21,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1162,AFTPH,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1163,C1orf162,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1164,TMEM80,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1165,PPT1,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1166,FAH,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1167,SLC25A22,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1168,ERG28,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1169,TLR10,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1170,UCHL3,5.3031116,24.187979,1.3834961566242685e-07,1.09197375219273e-06
1171,AHCTF1,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1172,TEAD1,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1173,BHLHE40,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1174,MRPS27,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1175,TMCO4,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1176,ANKS3,5.3031116,24.187979,1.3834961566242733e-07,1.09197375219273e-06
1177,FABP5,5.2928076,24.30387,1.4616719531738013e-07,1.1526966074221941e-06
1178,ADAM9,5.28397,24.299566,1.532115455601016e-07,1.2072237401433472e-06
1179,SAE1,5.281716,24.216898,1.550604147638486e-07,1.2176571656836324e-06
1180,MTRNR2L10,5.281716,24.216898,1.5506041476384977e-07,1.2176571656836324e-06
1181,MECP2,5.281716,24.216898,1.5506041476384977e-07,1.2176571656836324e-06
1182,MAP3K1,5.281716,24.216898,1.5506041476384977e-07,1.2176571656836324e-06
1183,AL109811.2,5.273524,24.17947,1.619626527686686e-07,1.26863910801585e-06
1184,ABCC1,5.273524,24.17947,1.619626527686686e-07,1.26863910801585e-06
1185,SMG6,5.273524,24.17947,1.619626527686686e-07,1.26863910801585e-06
1186,MID1IP1,5.26416,24.24526,1.7021666456725513e-07,1.3321678587801536e-06
1187,WWC3,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1188,SLC35A2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1189,SCX,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1190,ZNF445,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1191,TRPV2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1192,PPCDC,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1193,REXO4,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1194,ZRANB1,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1195,MGA,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1196,NTAN1,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1197,TCOF1,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1198,MRPL54,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1199,TP53,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1200,CLCN2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1201,COPS4,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1202,MLYCD,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1203,POLA2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1204,SMARCC2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1205,DKC1,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1206,ADAM17,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1207,RRAGA,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1208,SARS2,5.2606416,24.075438,1.7342243139085296e-07,1.332538914047928e-06
1209,PDGFRA,5.252776,24.208555,1.8080129481006902e-07,1.386940180518242e-06
1210,JDP2,5.252776,24.208555,1.8080129481007035e-07,1.386940180518242e-06
1211,SLC30A6,5.235828,24.237078,1.9774888333580635e-07,1.5131946703404407e-06
1212,RPTOR,5.235828,24.237078,1.9774888333580635e-07,1.5131946703404407e-06
1213,NR2C1,5.235828,24.237078,1.9774888333580635e-07,1.5131946703404407e-06
1214,KCTD12,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1215,RPRD2,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1216,DCK,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1217,COMMD5,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1218,ERN1,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1219,AIFM2,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1220,AOAH,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1221,ZCCHC10,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1222,PHC1,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1223,BORCS7,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1224,NDRG2,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1225,GARS,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1226,ANKRD27,5.2293715,24.106634,2.0460093271469584e-07,1.5490259848758619e-06
1227,XPA,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1228,APOC2,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1229,PRKD3,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1230,ZNF862,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1231,PAM,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1232,SLC15A3,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1233,CDC26,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1234,FHL1,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1235,CHTF18,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1236,SLC38A7,5.2034082,24.137182,2.3455058494067998e-07,1.761406577200155e-06
1237,MYBL2,5.198489,24.224321,2.4068419039090593e-07,1.8060069969348333e-06
1238,DOK3,5.185466,24.25254,2.576816034111264e-07,1.9319875952036147e-06
1239,GLCCI1,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1240,BANK1,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1241,DRAM1,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1242,BTBD7,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1243,HOXB9,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1244,EDEM2,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1245,ZNF330,5.1820326,24.167109,2.623523999201738e-07,1.9559477719349824e-06
1246,LAIR1,5.17337,24.128374,2.7450413031814433e-07,2.043261698166011e-06
1247,OTC,5.17337,24.128374,2.7450413031814433e-07,2.043261698166011e-06
1248,IGHG4,5.167152,1.7992084,4.406402855434011e-05,0.0001996106945053123
1249,RPAP1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1250,ZNF408,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1251,ZCRB1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1252,PLBD2,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1253,CEP63,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1254,ZNF141,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1255,DYRK1B,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1256,GCLM,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1257,EEF1AKMT2,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1258,TFPT,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1259,TRAPPC6A,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1260,SYCE1L,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1261,CWC22,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1262,CLASP1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1263,METTL4,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1264,CLCC1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1265,PYM1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1266,CMTM7,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1267,TADA1,5.159826,24.02052,2.946026097411253e-07,2.15995373113517e-06
1268,ZFPL1,5.1526732,24.158478,3.057824999984068e-07,2.2401524585518643e-06
1269,CD14,5.135924,24.187979,3.335932763434341e-07,2.4419659235171575e-06
1270,SLC19A1,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1271,PLEKHF2,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1272,ANKMY1,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1273,ABCC10,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1274,SLAMF1,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1275,COA8,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1276,ZNF512,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1277,COG1,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1278,HTRA2,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1279,THOC5,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1280,GALC,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1281,LRRC8D,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1282,ITCH,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1283,RPA2,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1284,RO60,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1285,GMEB2,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1286,CCDC159,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1287,SLC1A4,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1288,SLC17A9,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1289,KLHL6,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1290,RANBP10,5.128114,24.052893,3.473809343412023e-07,2.5014661230062373e-06
1291,NUBP1,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1292,USF3,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1293,SETDB2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1294,LRATD2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1295,NUDT14,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1296,GMNN,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1297,RMND5B,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1298,CELF2,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1299,EHHADH,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1300,CCDC22,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1301,WIZ,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1302,FGR,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1303,RUFY1,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1304,EVA1B,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1305,NOC4L,5.1019793,24.084568,3.9764567367197897e-07,2.8304809379013104e-06
1306,PREX1,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1307,NME4,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1308,G0S2,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1309,TNFRSF12A,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1310,ALG1,5.08064,24.115574,4.438323325363399e-07,3.1471747216213192e-06
1311,ARMC8,5.0714664,24.075438,4.652434148128695e-07,3.29396596208471e-06
1312,HDAC4,5.0714664,24.075438,4.652434148128695e-07,3.29396596208471e-06
1313,DHX34,5.0634537,24.145939,4.847580118453201e-07,3.4269031728471145e-06
1314,ABHD15,5.0634537,24.145939,4.847580118453201e-07,3.4269031728471145e-06
1315,METTL23,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1316,NOP9,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1317,AKAP10,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1318,TBC1D5,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1319,LRRC58,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1320,NPHP3,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1321,DIS3L2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1322,BOLA2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1323,ZNF783,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1324,ZNF428,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1325,IRGQ,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1326,TADA2B,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1327,CACNB3,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1328,ADAM8,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1329,PIGF,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1330,SOAT1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1331,OMA1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1332,ITPRIPL2,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1333,VEZT,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1334,LCAT,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1335,RPP30,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1336,ZBTB24,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1337,LEO1,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1338,FBXO44,5.057199,23.963467,5.005378143059796e-07,3.474937915024759e-06
1339,ID4,5.05084,24.106634,5.170907698053106e-07,3.5844932974853714e-06
1340,ZDHHC24,5.05084,24.106634,5.170907698053126e-07,3.5844932974853714e-06
1341,POLR2F,5.0498853,24.17569,5.196203419498344e-07,3.599340308939077e-06
1342,CARMIL2,5.0343175,24.137182,5.626034909406126e-07,3.894172709105717e-06
1343,PARN,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1344,NOC3L,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1345,SHMT2,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1346,ANAPC1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1347,NUDT3,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1348,DCAF13,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1349,RUNX1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1350,NFX1,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
1351,INIP,5.0250254,23.997108,5.898760378660274e-07,3.990691970460982e-06
