,names,scores,logfoldchanges,pvals,pvals_adj
1475,SRM,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1476,RPTOR,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1477,HDAC7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1478,KPTN,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1479,SLC26A11,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1480,CENPC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1481,HS2ST1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1482,SLAIN2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1483,KLHL5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1484,ALDH16A1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1485,PHLDA3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1486,PIGP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1487,MORC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1488,UPF3A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1489,TBXAS1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1490,PSMD7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1491,CEP104,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1492,NAT9,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1493,CASP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1494,WDR59,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1495,BX284668.5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1496,ZNF783,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1497,COG1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1498,ZNF777,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1499,CXCR4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1500,RAB20,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1501,ZFYVE28,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1502,GRASP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1503,POLD1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1504,NAT10,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1505,KBTBD4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1506,LIMS2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1507,PTPMT1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1508,TFCP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1509,PRDM15,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1510,MLH1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1511,PRRG2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1512,QDPR,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1513,CLCC1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1514,CD38,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1515,GYPC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1516,PRMT1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1517,AARS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1518,ACOX3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1519,ERCC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1520,AFAP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1521,TAF13,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1522,JPX,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1523,ATF5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1524,ZNF511,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1525,USPL1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1526,ZNHIT6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1527,COL5A1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1528,USP20,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1529,TMTC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1530,EXOSC2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1531,SNX21,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1532,MSTO1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1533,UCK1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1534,RALGDS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1535,GGT7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1536,QSOX2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1537,ATIC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1538,CARD9,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1539,HYAL2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1540,LCN10,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1541,SMS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1542,CMTM7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1543,CEP250,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1544,UBP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1545,TM2D3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1546,DYNLT3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1547,WDR82,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1548,POLR3A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1549,IER5L,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1550,RAB35,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1551,XPC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1552,C1orf43,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1553,MED13L,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1554,TLR4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1555,PREX1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1556,SLFN13,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1557,ZBTB34,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1558,DHRSX,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1559,AK1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1560,SLC25A25,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1561,ZBED1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1562,UTP6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1563,MID1IP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1564,BTD,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1565,DNAH1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1566,SLAMF1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1567,HK1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1568,UBE3B,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1569,PMF1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1570,MRPL24,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1571,ZEB1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1572,EPC1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1573,CD1D,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1574,CCDC6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1575,CUL2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1576,WWC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1577,KIAA1143,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1578,TTC19,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1579,CXCL12,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1580,CDRT4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1581,NDUFA12,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1582,UBE2N,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1583,RAB9A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1584,MAPK8,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1585,TMEM273,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1586,ATP2B1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1587,MIIP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1588,NRBF2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1589,MED9,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1590,NES,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1591,HERC4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1592,LAMB2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1593,RNF208,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1594,CLASP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1595,MFAP4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1596,SSH1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1597,NCKIPSD,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1598,COL7A1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1599,ZMYND11,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1600,EPM2AIP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1601,SNRPA1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1602,GEMIN8,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1603,ZNF589,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1604,CKAP4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1605,DRG2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1606,DRAM1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1607,BMI1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1608,PIP4K2A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1609,CSE1L,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1610,MARCH5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1611,INIP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1612,ABCB6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1613,DOCK10,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1614,SELL,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1615,RPRD2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1616,SMG6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1617,SP140,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1618,EP400,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1619,DMAC1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1620,RRAGA,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1621,VPS25,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1622,HACD4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1623,AACS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1624,SBF1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1625,INPP5D,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1626,ZFP64,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1627,ZXDC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1628,NFX1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1629,EIF2B1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1630,PLEKHO1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1631,ZNF7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1632,SLC15A2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1633,C8orf82,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1634,BCCIP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1635,ZRANB1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1636,IGFBP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1637,MINCR,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1638,RHPN1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1639,ZC3H3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1640,RASA2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1641,FMNL1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1642,TLCD2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1643,EPPK1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1644,LHPP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1645,ZCCHC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1646,LINC01138,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1647,NPHP3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1648,SCYL3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1649,TONSL,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1650,HDAC5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1651,MARS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1652,PIGO,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1653,IDE,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1654,NAA35,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1655,CTSL,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1656,NOL8,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1657,PIK3AP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1658,PPP4R2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1659,PTCH1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1660,ENTPD1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1661,PCGF2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1662,RHOF,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1663,ORAI1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1664,HELLS,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1665,ANKS6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1666,RIN2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1667,HNF1A-AS1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1668,CST7,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1669,MDM2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1670,TLNRD1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1671,DNASE1L3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1672,RIOX2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1673,RIPOR3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1674,PELP1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1675,PSMD9,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1676,SIT1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1677,DUSP12,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1678,USF3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1679,ABCC2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1680,FCGR2A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1681,HINT2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1682,TMEM8B,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1683,NKX2-3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1684,RNF38,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1685,CHL1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1686,DCAF10,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1687,GLIDR,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1688,VPS33A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1689,MLXIP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1690,C9orf40,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1691,R3HCC1L,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1692,TBK1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1693,FKBP3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1694,DDB2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1695,ARL16,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1696,GRAMD1A,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1697,REXO1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1698,SLC30A6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1699,SPRED1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1700,CPSF2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1701,CCNC,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1702,PREP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1703,NREP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1704,KREMEN1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1705,TIMM50,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1706,FXYD5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1707,SEC63,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1708,ARRDC3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1709,TMEM147,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1710,CCNH,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1711,FOXO3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1712,ITGAX,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1713,KLF16,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1714,LYRM2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1715,COA4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1716,RNF169,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1717,TRAM2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1718,YJEFN3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1719,USP5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1720,EMG1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1721,GADD45B,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1722,COL12A1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1723,GMIP,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1724,ZNF431,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1725,POP4,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1726,IBTK,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1727,NF2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1728,KCNAB2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1729,PDCD5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1730,DDX24,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1731,THOC5,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1732,LIN37,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1733,GEMIN6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1734,ZBTB24,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1735,SMIM10L1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1736,HIVEP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1737,ERLEC1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1738,PIGN,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1739,ETV6,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1740,FANCL,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1741,ANGEL2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1742,UTRN,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1743,FHL1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1744,UBALD1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1745,ITGA1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1746,HMOX2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1747,EFEMP2,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1748,MIR29B2CHG,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1749,AP5B1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1750,MED29,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1751,TNFAIP3,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
1752,CTPS1,1.4309504,24.931942,0.15967222315908422,0.7007845290264402
