,names,scores,logfoldchanges,pvals,pvals_adj
379,TMEM126A,1.1281317,1.4157814,0.26459371916927343,0.5480092323850879
380,TTYH3,1.0819907,1.4580337,0.28384714972539377,0.5480092323850879
381,MTRNR2L1,1.0526421,0.73179346,0.29820106136415425,0.5480092323850879
382,TRABD,1.0455836,1.0089502,0.30148328395410096,0.5480092323850879
383,FBXO7,1.0455836,1.0089502,0.30148328395410096,0.5480092323850879
384,SAP25,1.0402132,0.8696178,0.3038009616239309,0.5480092323850879
385,IGHA2,1.0317177,1.1422902,0.3065027348130427,0.5480092323850879
386,TAF1C,1.0289222,1.0379121,0.3085677643442669,0.5480092323850879
387,HLA-DPA1,1.0237406,0.6388591,0.3113530933170901,0.5480092323850879
388,IGLC1,1.0155463,0.82053727,0.3168381176444881,0.5480092323850879
389,FAAP100,1.0147208,0.83994484,0.3166484244546077,0.5480092323850879
390,GMNN,1.0,23.920534,0.32290489167960756,0.5480092323850879
391,CCDC28B,1.0,23.920534,0.32290489167960756,0.5480092323850879
392,ARHGEF17,1.0,23.920534,0.32290489167960756,0.5480092323850879
393,CEP250,1.0,23.920534,0.32290489167960756,0.5480092323850879
394,TMEM234,1.0,23.920534,0.32290489167960756,0.5480092323850879
395,RAB30,1.0,23.920534,0.32290489167960756,0.5480092323850879
396,PIGU,1.0,23.920534,0.32290489167960756,0.5480092323850879
397,EED,1.0,23.920534,0.32290489167960756,0.5480092323850879
398,LCK,1.0,23.920534,0.32290489167960756,0.5480092323850879
399,NAV1,1.0,23.920534,0.32290489167960756,0.5480092323850879
400,SCARNA9,1.0,23.920534,0.32290489167960756,0.5480092323850879
401,MRE11,1.0,23.920534,0.32290489167960756,0.5480092323850879
402,MAML2,1.0,23.920534,0.32290489167960756,0.5480092323850879
403,MMP12,1.0,23.920534,0.32290489167960756,0.5480092323850879
404,TMEM173,1.0,23.920534,0.32290489167960756,0.5480092323850879
405,CARD16,1.0,23.920534,0.32290489167960756,0.5480092323850879
406,TPX2,1.0,23.920534,0.32290489167960756,0.5480092323850879
407,USP28,1.0,23.920534,0.32290489167960756,0.5480092323850879
408,CRNKL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
409,CD3G,1.0,23.920534,0.32290489167960756,0.5480092323850879
410,ANAPC15,1.0,23.920534,0.32290489167960756,0.5480092323850879
411,EMP3,1.0,23.920534,0.32290489167960756,0.5480092323850879
412,THY1,1.0,23.920534,0.32290489167960756,0.5480092323850879
413,SART1,1.0,23.920534,0.32290489167960756,0.5480092323850879
414,TMEM185B,1.0,23.920534,0.32290489167960756,0.5480092323850879
415,SAPCD1,1.0,23.920534,0.32290489167960756,0.5480092323850879
416,TRIM33,1.0,23.920534,0.32290489167960756,0.5480092323850879
417,MAP4K2,1.0,23.920534,0.32290489167960756,0.5480092323850879
418,PLTP,1.0,23.920534,0.32290489167960756,0.5480092323850879
419,LST1,1.0,23.920534,0.32290489167960756,0.5480092323850879
420,ZNRD2,1.0,23.920534,0.32290489167960756,0.5480092323850879
421,SFT2D3,1.0,23.920534,0.32290489167960756,0.5480092323850879
422,MDC1,1.0,23.920534,0.32290489167960756,0.5480092323850879
423,KPTN,1.0,23.920534,0.32290489167960756,0.5480092323850879
424,DRAM1,1.0,23.920534,0.32290489167960756,0.5480092323850879
425,KPNA6,1.0,23.920534,0.32290489167960756,0.5480092323850879
426,TOX2,1.0,23.920534,0.32290489167960756,0.5480092323850879
427,RIN1,1.0,23.920534,0.32290489167960756,0.5480092323850879
428,IFT52,1.0,23.920534,0.32290489167960756,0.5480092323850879
429,CHD6,1.0,23.920534,0.32290489167960756,0.5480092323850879
430,RCE1,1.0,23.920534,0.32290489167960756,0.5480092323850879
431,GABPB2,1.0,23.920534,0.32290489167960756,0.5480092323850879
432,SETDB1,1.0,23.920534,0.32290489167960756,0.5480092323850879
433,HCG18,1.0,23.920534,0.32290489167960756,0.5480092323850879
434,CXCR5,1.0,23.920534,0.32290489167960756,0.5480092323850879
435,TCOF1,1.0,23.920534,0.32290489167960756,0.5480092323850879
436,SMIM3,1.0,23.920534,0.32290489167960756,0.5480092323850879
437,PSMG4,1.0,23.920534,0.32290489167960756,0.5480092323850879
438,MYL6B,1.0,23.920534,0.32290489167960756,0.5480092323850879
439,BORCS5,1.0,23.920534,0.32290489167960756,0.5480092323850879
440,ZNF417,1.0,23.920534,0.32290489167960756,0.5480092323850879
441,PLEKHA5,1.0,23.920534,0.32290489167960756,0.5480092323850879
442,RECQL,1.0,23.920534,0.32290489167960756,0.5480092323850879
443,ZNF264,1.0,24.591652,0.32290489167960756,0.5480092323850879
444,LRRK2,1.0,23.920534,0.32290489167960756,0.5480092323850879
445,CARMN,1.0,24.591652,0.32290489167960756,0.5480092323850879
446,NAT14,1.0,23.920534,0.32290489167960756,0.5480092323850879
447,UBE2S,1.0,23.920534,0.32290489167960756,0.5480092323850879
448,PFKM,1.0,23.920534,0.32290489167960756,0.5480092323850879
449,KANSL2,1.0,23.920534,0.32290489167960756,0.5480092323850879
450,PRKAG1,1.0,23.920534,0.32290489167960756,0.5480092323850879
451,FMNL3,1.0,23.920534,0.32290489167960756,0.5480092323850879
452,LIX1L,1.0,23.920534,0.32290489167960756,0.5480092323850879
453,MKS1,1.0,23.920534,0.32290489167960756,0.5480092323850879
454,COL5A2,1.0,23.920534,0.32290489167960756,0.5480092323850879
455,ZNF740,1.0,23.920534,0.32290489167960756,0.5480092323850879
456,SPIB,1.0,23.920534,0.32290489167960756,0.5480092323850879
457,ZNF480,1.0,23.920534,0.32290489167960756,0.5480092323850879
458,CCDC69,1.0,23.920534,0.32290489167960756,0.5480092323850879
459,COQ10A,1.0,23.920534,0.32290489167960756,0.5480092323850879
460,AC020915.2,1.0,23.920534,0.32290489167960756,0.5480092323850879
461,MAGOHB,1.0,23.920534,0.32290489167960756,0.5480092323850879
462,VPS45,1.0,23.920534,0.32290489167960756,0.5480092323850879
463,RASSF3,1.0,23.920534,0.32290489167960756,0.5480092323850879
464,SERPINB9,1.0,23.920534,0.32290489167960756,0.5480092323850879
465,WRNIP1,1.0,24.591652,0.32290489167960756,0.5480092323850879
466,MSANTD2,1.0,23.920534,0.32290489167960756,0.5480092323850879
467,CDK4,1.0,23.920534,0.32290489167960756,0.5480092323850879
468,NCAPD3,1.0,23.920534,0.32290489167960756,0.5480092323850879
469,MAP3K20,1.0,24.591652,0.32290489167960756,0.5480092323850879
470,ADAM33,1.0,23.920534,0.32290489167960756,0.5480092323850879
471,TSPAN9,1.0,23.920534,0.32290489167960756,0.5480092323850879
472,AGAP2,1.0,23.920534,0.32290489167960756,0.5480092323850879
473,ZBTB45,1.0,23.920534,0.32290489167960756,0.5480092323850879
474,OTUD7B,1.0,23.920534,0.32290489167960756,0.5480092323850879
475,CD27-AS1,1.0,24.591652,0.32290489167960756,0.5480092323850879
476,TENT5C,1.0,23.920534,0.32290489167960756,0.5480092323850879
477,NOTCH2,1.0,23.920534,0.32290489167960756,0.5480092323850879
478,ING4,1.0,23.920534,0.32290489167960756,0.5480092323850879
479,RBMS2,1.0,23.920534,0.32290489167960756,0.5480092323850879
480,SLC39A10,1.0,23.920534,0.32290489167960756,0.5480092323850879
481,PRKRA,1.0,23.920534,0.32290489167960756,0.5480092323850879
482,MXRA8,1.0,23.920534,0.32290489167960756,0.5480092323850879
483,GLIPR1,1.0,23.920534,0.32290489167960756,0.5480092323850879
484,ANKRD50,1.0,23.920534,0.32290489167960756,0.5480092323850879
485,OLFML3,1.0,23.920534,0.32290489167960756,0.5480092323850879
486,HIC1,1.0,23.920534,0.32290489167960756,0.5480092323850879
487,TGFB1I1,1.0,23.920534,0.32290489167960756,0.5480092323850879
488,AC139887.2,1.0,23.920534,0.32290489167960756,0.5480092323850879
489,BCL2,1.0,23.920534,0.32290489167960756,0.5480092323850879
490,ZCCHC2,1.0,23.920534,0.32290489167960756,0.5480092323850879
491,ZNF532,1.0,23.920534,0.32290489167960756,0.5480092323850879
492,LRCH3,1.0,23.920534,0.32290489167960756,0.5480092323850879
493,NOL3,1.0,23.920534,0.32290489167960756,0.5480092323850879
494,ACD,1.0,23.920534,0.32290489167960756,0.5480092323850879
495,SLC12A4,1.0,23.920534,0.32290489167960756,0.5480092323850879
496,MAGEF1,1.0,23.920534,0.32290489167960756,0.5480092323850879
497,MCCC1,1.0,23.920534,0.32290489167960756,0.5480092323850879
498,SYCE1L,1.0,23.920534,0.32290489167960756,0.5480092323850879
499,CABLES1,1.0,23.920534,0.32290489167960756,0.5480092323850879
500,ATMIN,1.0,23.920534,0.32290489167960756,0.5480092323850879
501,MIB1,1.0,23.920534,0.32290489167960756,0.5480092323850879
502,FNDC3B,1.0,23.920534,0.32290489167960756,0.5480092323850879
503,EPHB2,1.0,23.920534,0.32290489167960756,0.5480092323850879
504,TWSG1,1.0,23.920534,0.32290489167960756,0.5480092323850879
505,RAB12,1.0,23.920534,0.32290489167960756,0.5480092323850879
506,PTPRM,1.0,23.920534,0.32290489167960756,0.5480092323850879
507,P2RY13,1.0,23.920534,0.32290489167960756,0.5480092323850879
508,ITGAX,1.0,23.920534,0.32290489167960756,0.5480092323850879
509,KDM1A,1.0,23.920534,0.32290489167960756,0.5480092323850879
510,ENTPD3-AS1,1.0,23.920534,0.32290489167960756,0.5480092323850879
511,AC104530.1,1.0,23.920534,0.32290489167960756,0.5480092323850879
512,FEM1A,1.0,23.920534,0.32290489167960756,0.5480092323850879
513,LRRK1,1.0,23.920534,0.32290489167960756,0.5480092323850879
514,SH3BP5,1.0,23.920534,0.32290489167960756,0.5480092323850879
515,HBA2,1.0,23.920534,0.32290489167960756,0.5480092323850879
516,TBC1D5,1.0,23.920534,0.32290489167960756,0.5480092323850879
517,CHIC2,1.0,23.920534,0.32290489167960756,0.5480092323850879
518,RHBDL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
519,CRAMP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
520,UBE2E2,1.0,23.920534,0.32290489167960756,0.5480092323850879
521,NTPCR,1.0,24.591652,0.32290489167960756,0.5480092323850879
522,C16orf54,1.0,23.920534,0.32290489167960756,0.5480092323850879
523,METTL22,1.0,23.920534,0.32290489167960756,0.5480092323850879
524,CNOT10,1.0,23.920534,0.32290489167960756,0.5480092323850879
525,TMEM186,1.0,23.920534,0.32290489167960756,0.5480092323850879
526,AFAP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
527,TMEM159,1.0,23.920534,0.32290489167960756,0.5480092323850879
528,POLR3E,1.0,23.920534,0.32290489167960756,0.5480092323850879
529,LYAR,1.0,23.920534,0.32290489167960756,0.5480092323850879
530,NUPR1,1.0,23.920534,0.32290489167960756,0.5480092323850879
531,BOLA2,1.0,23.920534,0.32290489167960756,0.5480092323850879
532,DPH2,1.0,23.920534,0.32290489167960756,0.5480092323850879
533,TSR1,1.0,23.920534,0.32290489167960756,0.5480092323850879
534,TARBP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
535,COMMD2,1.0,23.920534,0.32290489167960756,0.5480092323850879
536,TTC4,1.0,24.591652,0.32290489167960756,0.5480092323850879
537,SLC15A2,1.0,23.920534,0.32290489167960756,0.5480092323850879
538,HYAL2,1.0,23.920534,0.32290489167960756,0.5480092323850879
539,RAD51D,1.0,23.920534,0.32290489167960756,0.5480092323850879
540,SOCS7,1.0,23.920534,0.32290489167960756,0.5480092323850879
541,PPP1R1B,1.0,23.920534,0.32290489167960756,0.5480092323850879
542,CCR7,1.0,23.920534,0.32290489167960756,0.5480092323850879
543,CC2D1B,1.0,23.920534,0.32290489167960756,0.5480092323850879
544,CD300A,1.0,23.920534,0.32290489167960756,0.5480092323850879
545,DZIP3,1.0,23.920534,0.32290489167960756,0.5480092323850879
546,BBX,1.0,23.920534,0.32290489167960756,0.5480092323850879
547,TRMT10C,1.0,23.920534,0.32290489167960756,0.5480092323850879
548,ABI3BP,1.0,23.920534,0.32290489167960756,0.5480092323850879
549,NIT2,1.0,24.591652,0.32290489167960756,0.5480092323850879
550,ASB16-AS1,1.0,23.920534,0.32290489167960756,0.5480092323850879
551,C3orf38,1.0,23.920534,0.32290489167960756,0.5480092323850879
552,FMNL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
553,C1QC,1.0,23.920534,0.32290489167960756,0.5480092323850879
554,SEPTIN4,1.0,23.920534,0.32290489167960756,0.5480092323850879
555,AC015912.3,1.0,23.920534,0.32290489167960756,0.5480092323850879
556,TSPOAP1-AS1,1.0,23.920534,0.32290489167960756,0.5480092323850879
557,ZBTB40,1.0,23.920534,0.32290489167960756,0.5480092323850879
558,NEK8,1.0,23.920534,0.32290489167960756,0.5480092323850879
559,PDIA5,1.0,23.920534,0.32290489167960756,0.5480092323850879
560,NLGN2,1.0,23.920534,0.32290489167960756,0.5480092323850879
561,WWTR1,1.0,23.920534,0.32290489167960756,0.5480092323850879
562,ZNF589,1.0,23.920534,0.32290489167960756,0.5480092323850879
563,THOC1,1.0,23.920534,0.32290489167960756,0.5480092323850879
564,ATRIP,1.0,23.920534,0.32290489167960756,0.5480092323850879
565,SPNS3,1.0,23.920534,0.32290489167960756,0.5480092323850879
566,ERI3,1.0,23.920534,0.32290489167960756,0.5480092323850879
567,STAG1,1.0,23.920534,0.32290489167960756,0.5480092323850879
568,AC139530.1,1.0,23.920534,0.32290489167960756,0.5480092323850879
569,CCDC137,1.0,23.920534,0.32290489167960756,0.5480092323850879
570,MAP2K4,1.0,23.920534,0.32290489167960756,0.5480092323850879
571,JMJD4,1.0,23.920534,0.32290489167960756,0.5480092323850879
572,EFCC1,1.0,23.920534,0.32290489167960756,0.5480092323850879
573,OMA1,1.0,23.920534,0.32290489167960756,0.5480092323850879
574,RAI1,1.0,23.920534,0.32290489167960756,0.5480092323850879
575,SLC41A3,1.0,23.920534,0.32290489167960756,0.5480092323850879
576,GID4,1.0,23.920534,0.32290489167960756,0.5480092323850879
577,SMCR8,1.0,23.920534,0.32290489167960756,0.5480092323850879
578,AFMID,1.0,23.920534,0.32290489167960756,0.5480092323850879
579,GRAP,1.0,23.920534,0.32290489167960756,0.5480092323850879
580,EPN2,1.0,23.920534,0.32290489167960756,0.5480092323850879
581,PRR22,1.0,23.920534,0.32290489167960756,0.5480092323850879
582,PARM1,1.0,23.920534,0.32290489167960756,0.5480092323850879
583,PTPN11,1.0,23.920534,0.32290489167960756,0.5480092323850879
584,PRMT6,1.0,23.920534,0.32290489167960756,0.5480092323850879
585,CDK7,1.0,23.920534,0.32290489167960756,0.5480092323850879
586,PPWD1,1.0,23.920534,0.32290489167960756,0.5480092323850879
587,CWC27,1.0,23.920534,0.32290489167960756,0.5480092323850879
588,SLC38A9,1.0,23.920534,0.32290489167960756,0.5480092323850879
589,CLIP3,1.0,23.920534,0.32290489167960756,0.5480092323850879
590,LIFR,1.0,23.920534,0.32290489167960756,0.5480092323850879
591,IPO4,1.0,23.920534,0.32290489167960756,0.5480092323850879
592,TINF2,1.0,23.920534,0.32290489167960756,0.5480092323850879
593,OBSL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
594,MIR4458HG,1.0,23.920534,0.32290489167960756,0.5480092323850879
595,C1orf109,1.0,23.920534,0.32290489167960756,0.5480092323850879
596,CEP89,1.0,23.920534,0.32290489167960756,0.5480092323850879
597,L3HYPDH,1.0,23.920534,0.32290489167960756,0.5480092323850879
598,ANKRD27,1.0,23.920534,0.32290489167960756,0.5480092323850879
599,MIR29B2CHG,1.0,23.920534,0.32290489167960756,0.5480092323850879
600,ACSL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
601,MTHFD1,1.0,23.920534,0.32290489167960756,0.5480092323850879
602,DCTD,1.0,23.920534,0.32290489167960756,0.5480092323850879
603,ZNF682,1.0,23.920534,0.32290489167960756,0.5480092323850879
604,ZFYVE26,1.0,23.920534,0.32290489167960756,0.5480092323850879
605,EIF2B2,1.0,23.920534,0.32290489167960756,0.5480092323850879
606,AL365361.1,1.0,23.920534,0.32290489167960756,0.5480092323850879
607,VWA1,1.0,23.920534,0.32290489167960756,0.5480092323850879
608,IPO5,1.0,23.920534,0.32290489167960756,0.5480092323850879
609,TNFAIP8,1.0,23.920534,0.32290489167960756,0.5480092323850879
610,DMWD,1.0,23.920534,0.32290489167960756,0.5480092323850879
611,AC074212.1,1.0,23.920534,0.32290489167960756,0.5480092323850879
612,FBXO46,1.0,23.920534,0.32290489167960756,0.5480092323850879
613,PLBD2,1.0,23.920534,0.32290489167960756,0.5480092323850879
614,GIPR,1.0,23.920534,0.32290489167960756,0.5480092323850879
615,OPA3,1.0,23.920534,0.32290489167960756,0.5480092323850879
616,NUCKS1,1.0,23.920534,0.32290489167960756,0.5480092323850879
617,LINC01184,1.0,23.920534,0.32290489167960756,0.5480092323850879
618,CDK2AP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
619,ZNF84,1.0,23.920534,0.32290489167960756,0.5480092323850879
620,SARS2,1.0,23.920534,0.32290489167960756,0.5480092323850879
621,MEF2C,1.0,23.920534,0.32290489167960756,0.5480092323850879
622,IKBKE,1.0,23.920534,0.32290489167960756,0.5480092323850879
623,NHLRC3,1.0,23.920534,0.32290489167960756,0.5480092323850879
624,EDIL3,1.0,23.920534,0.32290489167960756,0.5480092323850879
625,RGCC,1.0,23.920534,0.32290489167960756,0.5480092323850879
626,CHI3L2,1.0,23.920534,0.32290489167960756,0.5480092323850879
627,RCBTB1,1.0,23.920534,0.32290489167960756,0.5480092323850879
628,AP3B1,1.0,23.920534,0.32290489167960756,0.5480092323850879
629,MZT1,1.0,23.920534,0.32290489167960756,0.5480092323850879
630,SLC25A42,1.0,23.920534,0.32290489167960756,0.5480092323850879
631,AC007686.3,1.0,23.920534,0.32290489167960756,0.5480092323850879
632,PSPN,1.0,23.920534,0.32290489167960756,0.5480092323850879
633,ISYNA1,1.0,24.591652,0.32290489167960756,0.5480092323850879
634,JMJD7,1.0,23.920534,0.32290489167960756,0.5480092323850879
635,SWSAP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
636,ZSCAN29,1.0,23.920534,0.32290489167960756,0.5480092323850879
637,ADH1B,1.0,23.920534,0.32290489167960756,0.5480092323850879
638,ADH6,1.0,23.920534,0.32290489167960756,0.5480092323850879
639,NSL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
640,ZGLP1,1.0,23.920534,0.32290489167960756,0.5480092323850879
641,COL5A3,1.0,23.920534,0.32290489167960756,0.5480092323850879
642,DIPK1A,1.0,24.591652,0.32290489167960756,0.5480092323850879
643,SNX22,1.0,23.920534,0.32290489167960756,0.5480092323850879
644,ZNF121,1.0,23.920534,0.32290489167960756,0.5480092323850879
645,LINC01355,1.0,23.920534,0.32290489167960756,0.5480092323850879
646,PIF1,1.0,23.920534,0.32290489167960756,0.5480092323850879
647,AC103691.1,1.0,23.920534,0.32290489167960756,0.5480092323850879
648,PRAM1,1.0,23.920534,0.32290489167960756,0.5480092323850879
649,CENPF,1.0,23.920534,0.32290489167960756,0.5480092323850879
650,AAGAB,1.0,23.920534,0.32290489167960756,0.5480092323850879
651,BMP3,1.0,23.920534,0.32290489167960756,0.5480092323850879
652,SEMA7A,1.0,23.920534,0.32290489167960756,0.5480092323850879
653,ARID3B,1.0,23.920534,0.32290489167960756,0.5480092323850879
654,SDAD1,1.0,23.920534,0.32290489167960756,0.5480092323850879
655,PASK,1.0,23.920534,0.32290489167960756,0.5480092323850879
656,MCUB,1.0,23.920534,0.32290489167960756,0.5480092323850879
657,CCDC32,1.0,23.920534,0.32290489167960756,0.5480092323850879
658,PLA2G2D,1.0,23.920534,0.32290489167960756,0.5480092323850879
659,DIS3L2,1.0,23.920534,0.32290489167960756,0.5480092323850879
660,ERO1B,1.0,23.920534,0.32290489167960756,0.5480092323850879
661,SLC10A7,1.0,23.920534,0.32290489167960756,0.5480092323850879
662,CPSF2,1.0,23.920534,0.32290489167960756,0.5480092323850879
663,FCHO1,1.0,23.920534,0.32290489167960756,0.5480092323850879
664,NIBAN3,1.0,23.920534,0.32290489167960756,0.5480092323850879
665,TCL1A,1.0,23.920534,0.32290489167960756,0.5480092323850879
666,SETD7,1.0,23.920534,0.32290489167960756,0.5480092323850879
667,ANO8,1.0,23.920534,0.32290489167960756,0.5480092323850879
668,SLC35E1,1.0,23.920534,0.32290489167960756,0.5480092323850879
669,MUL1,1.0,23.920534,0.32290489167960756,0.5480092323850879
