,names,scores,logfoldchanges,pvals,pvals_adj
1763,NFATC1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1764,BMPR2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1765,PNKP,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1766,CRYZL1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1767,C15orf40,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1768,ACBD3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1769,AZI2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1770,CHAF1A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1771,DAB2IP,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1772,SMAP1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1773,ADGRA2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1774,FTSJ3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1775,RAPH1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1776,CMTR1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1777,SAMM50,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1778,MAP3K3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1779,MRPL42,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1780,PTCH1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1781,WIZ,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1782,NAGA,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1783,IGF1R,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1784,ANTXR2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1785,PCID2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1786,P4HA2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1787,MSC,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1788,FHL1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1789,C1orf210,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1790,AGPS,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1791,NCAPH2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1792,ARL4A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1793,KIAA0100,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1794,SLC38A5,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1795,FAM120B,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1796,PPP2R2D,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1797,LCMT1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1798,VKORC1L1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1799,RUNX3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1800,PDRG1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1801,KSR1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1802,REXO2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1803,SEMA5A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1804,MEGF6,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1805,TFPT,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1806,TBC1D25,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1807,TNRC6C,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1808,COA6,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1809,DOK1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1810,MTRR,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1811,TCF21,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1812,KDM3A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1813,MROH6,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1814,KANSL3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1815,TMEM135,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1816,POM121C,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1817,PLEKHO2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1818,SLC25A10,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1819,ATE1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1820,ADGRG7,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1821,SFXN2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1822,FLVCR2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1823,RTL8C,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1824,DCTN4,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1825,YAP1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1826,ABL2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1827,CCDC125,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1828,CLCN3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1829,MRPL13,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1830,TMEM260,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1831,SGPP2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1832,GEMIN4,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1833,DENND1A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1834,EGLN3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1835,PPP5C,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1836,P4HTM,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1837,UBTD2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1838,FAM229A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1839,RFLNB,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1840,DDOST,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1841,NFATC4,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1842,SIGLEC10,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1843,KLF9,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1844,LRRC75A,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1845,ACER3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1846,CIDEB,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1847,MMP25-AS1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1848,C2CD2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1849,FCHSD2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1850,RPUSD3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1851,GTF2H5,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1852,UBE2O,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1853,FMNL2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1854,ATF7IP2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1855,TBXAS1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1856,PEF1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1857,C2CD3,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1858,IRF2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1859,RPA2,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1860,AL353622.1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1861,PPP3R1,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1862,SCOC,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1863,SNRNP40,1.304252,1.9082505,0.1945436488576383,0.6646251735558009
1864,PDCD6IP,1.3034686,0.76129746,0.19434323057470448,0.6646251735558009
1865,GOLPH3,1.3028007,0.9773267,0.19461874830043793,0.6646251735558009
1866,SHLD2,1.3028007,0.9773267,0.19461874830043815,0.6646251735558009
1867,IRF8,1.3000947,1.1321641,0.19549167274518983,0.6673606864365031
1868,TRAF3IP3,1.2986302,1.0245651,0.1961126372551405,0.6675390938249457
1869,RAE1,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1870,EIF3D,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1871,DHX30,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1872,LZTR1,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1873,THEMIS2,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1874,MX2,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1875,DDX56,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1876,MYO1G,1.2982446,1.3534406,0.19619119241052058,0.6675390938249457
1877,ABRACL,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1878,DDX54,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1879,BZW1,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1880,RAB27A,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1881,BRMS1,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1882,RNF11,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1883,TGFBR2,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1884,CCHCR1,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1885,RNASE1,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1886,ATP6V1F,1.2931343,1.25527,0.19812426556287835,0.6706744832073803
1887,CNDP2,1.2886502,0.70303476,0.19949234358547716,0.6750142258210872
1888,ALDH1A1,1.2881615,0.9647271,0.1997635003335487,0.675484448122404
1889,C15orf48,1.2845271,0.5845138,0.2008903877575042,0.6790475525000561
1890,LMNA,1.2830963,1.4728312,0.20164070276068513,0.6803449665665865
1891,MRPS34,1.2828411,0.89106953,0.20158324301472652,0.6803449665665865
1892,ANXA6,1.2828411,0.89106953,0.20158324301472652,0.6803449665665865
1893,COL12A1,1.2809925,2.4150233,0.20324717620686744,0.6852670866517049
1894,ST14,1.2793125,0.6378709,0.202697967314537,0.6836637109787544
1895,ARPC2,1.2756482,0.6494979,0.20399100116372856,0.6875252261444185
1896,NDUFC1,1.2744433,0.9993872,0.20451910129105513,0.6890549176709887
1897,VPS26A,1.2718663,1.5402355,0.20578592103912105,0.6916238482318261
1898,RNF141,1.2718663,1.5402355,0.20578592103912113,0.6916238482318261
1899,MARS,1.2707142,1.117165,0.20595219958120742,0.6916238482318261
1900,UFC1,1.2707142,1.117165,0.20595219958120742,0.6916238482318261
1901,EIF4E2,1.2707142,1.117165,0.20595219958120742,0.6916238482318261
1902,AHCY,1.2707142,1.117165,0.20595219958120742,0.6916238482318261
1903,SLC20A1,1.2681667,1.0624521,0.20667371353060346,0.6936378929237066
1904,METTL3,1.2678001,1.1792437,0.206850860548677,0.6936378929237066
1905,MAGED1,1.2678001,1.1792437,0.206850860548677,0.6936378929237066
1906,ADA2,1.2678001,1.1792437,0.206850860548677,0.6936378929237066
1907,FCGRT,1.2665436,0.5642275,0.2072082105689018,0.6943821991606575
1908,NOTCH1,1.2640936,1.0718893,0.20818870857979724,0.6963630965901543
1909,UBAC2,1.2640623,0.8171568,0.20813797212717294,0.6963630965901543
1910,SNHG8,1.2640623,0.8171568,0.20813797212717294,0.6963630965901543
1911,RAB17,1.2640623,0.8171568,0.20813797212717294,0.6963630965901543
1912,UQCRB,1.2607639,0.62699395,0.20932750445597634,0.699919991484284
1913,EIF1,1.2525235,0.51103187,0.21226315418136885,0.7074422251746735
1914,IL7R,1.251153,0.82906926,0.2128010315345233,0.708980321142658
1915,EEF1D,1.2447846,0.4457126,0.21507772541685968,0.7095862840002096
1916,C1S,1.2439455,0.71387935,0.21542360747288386,0.7095862840002096
1917,CDH17,1.2438805,0.59608394,0.21550302110682762,0.7095862840002096
1918,UBB,1.2427745,0.4758157,0.21582307956016075,0.7095862840002096
1919,FSTL1,1.2399149,1.3346865,0.21733547566707512,0.7096137315808003
1920,MKNK1,1.2399149,1.3346865,0.21733547566707512,0.7096137315808003
1921,WIPI2,1.2396959,0.8485563,0.21696048861631884,0.7095862840002096
1922,ERP29,1.2386796,0.8369475,0.2174252803938587,0.7096137315808003
1923,STK25,1.2386796,0.8369475,0.2174252803938587,0.7096137315808003
1924,GRK2,1.23821,0.5928185,0.21750596953051124,0.7096275603452391
1925,ACSL5,1.2353708,0.5819355,0.2185611241307074,0.7128195200917871
1926,PSME1,1.2312613,0.70557636,0.2201773107545172,0.7164867099440503
1927,ZMIZ2,1.231082,0.68343127,0.22015007839627865,0.7164867099440503
1928,NFKB2,1.2299978,1.0043956,0.22076690186915787,0.716488945157176
1929,SMARCD2,1.228094,0.85870814,0.2212971399996372,0.71795877437142
1930,TCIRG1,1.2273428,0.70601565,0.22167149468513753,0.7181892324556202
1931,AKAP8L,1.2273401,0.76129746,0.22159472461893914,0.7181892324556202
1932,EMC10,1.2269764,1.1188413,0.22191509293724876,0.7187075689614595
1933,FYB1,1.22566,1.0891306,0.22239923914208673,0.7200243242821238
1934,PPP1R14D,1.2228624,0.71899116,0.22326756596684788,0.722583524164673
1935,GPR35,1.2208265,0.8711572,0.22408102854233966,0.7244584141170313
1936,EIF3I,1.2208265,0.8711572,0.22408102854233966,0.7244584141170313
1937,HSBP1,1.2208265,0.8711572,0.22408102854233966,0.7244584141170313
1938,HDAC1,1.2186011,1.0043956,0.22485149317695982,0.7266962255113304
1939,AXL,1.2179354,1.4989,0.2255465671956557,0.7286889094013491
1940,SDCBP2,1.2155535,0.63851815,0.2260846474076396,0.7296654023775072
1941,NISCH,1.2153575,0.7594954,0.22607958022404248,0.7296654023775072
1942,ARHGAP4,1.2142704,0.6510299,0.22650867646586098,0.7307798175029967
1943,APPL2,1.2136316,0.91876084,0.2267932534321685,0.730935756374093
1944,C19orf25,1.2136316,0.91876084,0.2267932534321685,0.730935756374093
1945,MLLT1,1.2136316,0.91876084,0.2267932534321685,0.730935756374093
1946,ID2,1.212125,0.89895326,0.22731801623561979,0.7318646641342431
1947,ARHGEF2,1.212125,0.89895326,0.22731801623561979,0.7318646641342431
1948,JAK3,1.2111964,0.5518356,0.22769232562148436,0.7328155916846802
1949,IL4R,1.2077311,0.6880534,0.228986873177763,0.7364712948149675
1950,ARL6IP5,1.2071167,0.879112,0.22929799906581544,0.7372164971696913
1951,C4orf48,1.2039354,0.81144875,0.23046722611969558,0.7399677826660395
1952,TMC8,1.2038498,0.88082933,0.23047262009130792,0.7399677826660395
1953,GNAI2,1.1993598,0.6802248,0.2322114409786202,0.7429528949772936
1954,CLEC2D,1.1992418,0.82906926,0.23234618359825343,0.7429528949772936
1955,RBM33,1.1981646,0.924511,0.2326993139528441,0.7429528949772936
1956,TNRC18,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1957,COMMD7,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1958,ATL3,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1959,MMP14,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1960,TRIB1,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1961,RASSF5,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1962,NSFL1C,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1963,DNMT3A,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1964,ZBTB17,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1965,ADAM19,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1966,PRKCB,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1967,ARF3,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1968,TOMM22,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1969,PAQR8,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1970,TMEM175,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1971,PTGES2,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1972,PSMD9,1.1971756,1.1358794,0.2331899384922123,0.7429528949772936
1973,ATP2A3,1.1968755,0.51848584,0.2331708078431599,0.7429528949772936
1974,TPRN,1.194594,0.82695717,0.2342005477788771,0.7429528949772936
1975,COX6A1,1.1938953,0.6263447,0.23436066831860838,0.7429528949772936
1976,MEP1A,1.1938399,0.6258039,0.23435341932127665,0.7429528949772936
1977,S100A4,1.1929722,0.7636757,0.23475037039983018,0.7429528949772936
1978,LRP1,1.1912694,0.82906926,0.23536168701842644,0.7429528949772936
1979,HHLA2,1.1908919,1.25527,0.23587355067750193,0.7429528949772936
1980,ESPN,1.1908919,1.25527,0.23587355067750193,0.7429528949772936
1981,CPNE1,1.1906893,0.8171568,0.23558491193809544,0.7429528949772936
1982,LINC00926,1.1905543,0.8454083,0.23565368793534347,0.7429528949772936
1983,PRSS8,1.1880239,0.59404284,0.23676167090660175,0.7429528949772936
1984,RRP1,1.187337,1.5680101,0.23697147807275554,0.7429528949772936
1985,TMCO3,1.187337,1.5680101,0.23697147807275554,0.7429528949772936
1986,CPT1B,1.187337,1.5680101,0.23697147807275554,0.7429528949772936
1987,MRPL17,1.187337,1.5680101,0.23697147807275554,0.7429528949772936
1988,DRAP1,1.1866435,1.1224457,0.23725733468132174,0.7429528949772936
1989,SFI1,1.1850461,0.9221215,0.23787168280866353,0.7429528949772936
1990,GNB1,1.1832535,0.7891259,0.23858008964759847,0.7429528949772936
1991,NCOA7,1.1789337,0.94412076,0.2403702658560102,0.7429528949772936
1992,SEM1,1.1788125,0.94256324,0.24037834457266272,0.7429528949772936
1993,OS9,1.177865,0.73596406,0.24065105336782128,0.7429528949772936
1994,KDELR1,1.1770376,0.6690763,0.24097327788812598,0.7429528949772936
1995,ZNHIT1,1.1757929,0.7494485,0.24154084341780951,0.7429528949772936
1996,NPEPL1,1.1755013,1.0184554,0.24172924084094224,0.7429528949772936
1997,FA2H,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
1998,ILRUN,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
1999,STAU1,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
2000,HCFC1R1,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
2001,FAM162A,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
2002,CREG1,1.1755013,1.0184554,0.24172924084094233,0.7429528949772936
2003,TBL2,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2004,WDTC1,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2005,MRPS15,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2006,C6orf89,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2007,ASMTL,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2008,TNFRSF18,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2009,URGCP,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2010,ZNF358,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2011,DBNDD2,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2012,ATP8B1,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2013,RECQL4,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2014,SECISBP2,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2015,PLCL2,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2016,DGCR2,1.1751546,1.3929338,0.2420410694960103,0.7429528949772936
2017,KLF2,1.1719086,1.0738233,0.24305410036499595,0.7429528949772936
2018,CLPTM1,1.1719086,1.0738233,0.24305410036499595,0.7429528949772936
2019,PSMA7,1.1719086,1.0738233,0.24305410036499595,0.7429528949772936
2020,ZNF692,1.1719086,1.0738233,0.24305410036499595,0.7429528949772936
2021,SPAG9,1.1711402,0.9828085,0.2433822115795709,0.7429528949772936
2022,NFKBIE,1.1711402,0.9828085,0.24338221157957082,0.7429528949772936
2023,PYGB,1.1711402,0.9828085,0.24338221157957082,0.7429528949772936
2024,COX14,1.1711402,0.9828085,0.24338221157957082,0.7429528949772936
2025,CD5,1.1642911,1.969314,0.2467910289625884,0.7429528949772936
2026,SERINC3,1.164152,1.0279844,0.2461436003264636,0.7429528949772936
2027,SSR1,1.1631966,0.7646111,0.24654859354997674,0.7429528949772936
2028,MYO7B,1.1621026,0.61409104,0.2470376237757949,0.7429528949772936
2029,CDC42SE1,1.1617085,1.1188413,0.24720816832898548,0.7429528949772936
2030,EXOC7,1.1612253,0.85870814,0.2473243879928911,0.7429528949772936
2031,DNAJB6,1.1609375,0.7677032,0.24756334062693175,0.7429528949772936
2032,CCND1,1.1591752,0.8737887,0.2482345815934554,0.7429528949772936
2033,CYBA,1.1553576,0.49615154,0.24971118600202438,0.7429528949772936
2034,BRD2,1.1549283,0.879112,0.25002146674609516,0.7429528949772936
2035,HMGN3,1.1533484,0.97908175,0.250588673541092,0.7429528949772936
2036,MICOS10,1.1479386,0.783601,0.25281117668222725,0.7429528949772936
2037,CSNK1E,1.1478522,0.76776975,0.25284462145330416,0.7429528949772936
2038,MGAT4B,1.1466484,0.61017627,0.2532892708285631,0.7429528949772936
2039,RABGAP1L,1.1461285,0.8711572,0.2535052771525635,0.7429528949772936
2040,PHYKPL,1.1461285,0.8711572,0.2535052771525635,0.7429528949772936
2041,BST2,1.1458718,0.5880505,0.25360542763339344,0.7429528949772936
2042,UQCR11,1.1415018,0.6278629,0.25543200956735834,0.7429528949772936
2043,TBCC,1.1401337,1.171529,0.2562440377083899,0.7429528949772936
