,names,scores,logfoldchanges,pvals,pvals_adj
2198,CNOT3,1.0338688,0.78795844,0.3032494114087726,0.8044795816606226
2199,PKD1,1.0338688,0.78795844,0.30324941140877265,0.8044795816606226
2200,ZNF692,1.0338688,0.78795844,0.30324941140877265,0.8044795816606226
2201,SP1,1.0332253,0.7115731,0.30325042434659527,0.8044795816606226
2202,SEC11A,1.0312351,0.8059389,0.3040867382474556,0.8044795816606226
2203,PRELID1,1.0309917,0.63550377,0.3046403914844557,0.8044795816606226
2204,SLC35C2,1.0309259,0.71268976,0.3043001591663201,0.8044795816606226
2205,SCAMP3,1.0309259,0.71268976,0.3043001591663201,0.8044795816606226
2206,WASF2,1.030827,0.7014501,0.3046595143021198,0.8044795816606226
2207,UBB,1.0303534,0.35137543,0.3051675462332944,0.8044795816606226
2208,GSTK1,1.0297124,0.5035412,0.30504284461024844,0.8044795816606226
2209,HSPB1,1.0292717,0.67014354,0.30546111403815757,0.8044795816606226
2210,CLPTM1L,1.0289081,0.6435825,0.3054914006671174,0.8044795816606226
2211,TMEM248,1.0277222,0.799109,0.30595945171313693,0.8044795816606226
2212,ENO1,1.0274131,0.38706726,0.3065399177204616,0.8044795816606226
2213,WASHC4,1.0264581,0.7927575,0.3064145346994826,0.8044795816606226
2214,SEC22B,1.0264581,0.7927575,0.30641453469948293,0.8044795816606226
2215,CCM2,1.0264581,0.7927575,0.30641453469948293,0.8044795816606226
2216,JPT1,1.0263529,0.55227304,0.3065892388447586,0.8044795816606226
2217,DDX39A,1.0253624,0.6434945,0.3073780406573658,0.8044795816606226
2218,TECPR1,1.0248826,0.70206976,0.30720709310211086,0.8044795816606226
2219,CLTC,1.0240757,0.4907245,0.30771068906699034,0.8044795816606226
2220,NBL1,1.023695,0.4323063,0.30807060232029687,0.8044795816606226
2221,PSMA1,1.0229754,0.50002885,0.3083018955161814,0.8044795816606226
2222,CDC42EP1,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2223,DAB2,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2224,DOCK6,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2225,IGFBP6,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2226,NUAK2,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2227,AC139887.2,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2228,ACAD8,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2229,PTGES,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2230,PTDSS2,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2231,DCPS,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2232,IL17RC,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2233,PPP2R2D,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2234,C7orf26,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2235,HYAL2,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2236,MTLN,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2237,AC008105.3,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2238,MIR22HG,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2239,GTF2H5,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2240,RBM18,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2241,TLE4,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2242,ARL1,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2243,CARMIL1,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2244,ANKRD49,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2245,CREB1,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2246,TBC1D22B,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2247,C1QBP,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2248,CLCN3,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2249,FMOD,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2250,ISLR,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2251,MRPS14,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2252,UPP1,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2253,PNPLA7,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2254,ZNF275,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2255,ZC3H12C,1.021331,1.2255963,0.3085448287824234,0.8044795816606226
2256,DHRS3,1.0211192,0.58385193,0.30909390992348607,0.8044795816606226
2257,AEBP1,1.0210369,0.63654464,0.3090519730475038,0.8044795816606226
2258,CASC3,1.0172603,0.93454695,0.31062593468938915,0.8044795816606226
2259,FAM89B,1.0172603,0.93454695,0.31062593468938926,0.8044795816606226
2260,LMAN2,1.0169088,0.48503643,0.31113746225030753,0.8044795816606226
2261,APOE,1.0161166,0.4571374,0.3117021450510243,0.8044795816606226
2262,CXCL16,1.0158769,0.91148454,0.3118875850679462,0.8044795816606226
2263,COPA,1.005424,0.6913759,0.3164474836215099,0.8044795816606226
2264,CHPF,1.0042018,0.9103533,0.31715740239590823,0.8044795816606226
2265,SNHG32,1.0030898,0.5102409,0.3179394267845448,0.8044795816606226
2266,XAF1,1.0030675,0.4346227,0.31769890563729103,0.8044795816606226
2267,HLA-E,1.0021473,0.30506277,0.3184640376934244,0.8044795816606226
2268,NCDN,1.0,21.376194,0.318262210257525,0.8044795816606226
2269,LHFPL6,1.0,21.376194,0.318262210257525,0.8044795816606226
2270,NOSTRIN,1.0,21.376194,0.318262210257525,0.8044795816606226
2271,SAC3D1,1.0,21.376194,0.318262210257525,0.8044795816606226
2272,TUFT1,1.0,21.376194,0.318262210257525,0.8044795816606226
2273,SETMAR,1.0,21.376194,0.318262210257525,0.8044795816606226
2274,KCTD18,1.0,21.376194,0.318262210257525,0.8044795816606226
2275,MIA,1.0,21.376194,0.318262210257525,0.8044795816606226
2276,AP5S1,1.0,21.376194,0.318262210257525,0.8044795816606226
2277,PCP2,1.0,21.376194,0.318262210257525,0.8044795816606226
2278,ZNF765,1.0,21.376194,0.318262210257525,0.8044795816606226
2279,COLCA1,1.0,21.376194,0.318262210257525,0.8044795816606226
2280,AC005562.1,1.0,21.376194,0.318262210257525,0.8044795816606226
2281,RABL2A,1.0,21.376194,0.318262210257525,0.8044795816606226
2282,CPEB2,1.0,21.376194,0.318262210257525,0.8044795816606226
2283,SETD6,1.0,21.376194,0.318262210257525,0.8044795816606226
2284,SLC27A2,1.0,21.376194,0.318262210257525,0.8044795816606226
2285,SHF,1.0,21.376194,0.318262210257525,0.8044795816606226
2286,CD8B,1.0,21.376194,0.318262210257525,0.8044795816606226
2287,SYT11,1.0,21.376194,0.318262210257525,0.8044795816606226
2288,ST7,1.0,21.376194,0.318262210257525,0.8044795816606226
2289,CLYBL,1.0,21.376194,0.318262210257525,0.8044795816606226
2290,THAP1,1.0,21.376194,0.318262210257525,0.8044795816606226
2291,RRP9,1.0,21.376194,0.318262210257525,0.8044795816606226
2292,ABAT,1.0,21.376194,0.318262210257525,0.8044795816606226
2293,AJM1,1.0,21.376194,0.318262210257525,0.8044795816606226
2294,NBPF12,1.0,21.376194,0.318262210257525,0.8044795816606226
2295,SPACA6,1.0,21.376194,0.318262210257525,0.8044795816606226
2296,RPUSD2,1.0,21.376194,0.318262210257525,0.8044795816606226
2297,ZNF607,1.0,21.376194,0.318262210257525,0.8044795816606226
2298,GID4,1.0,21.376194,0.318262210257525,0.8044795816606226
2299,HACD4,1.0,21.376194,0.318262210257525,0.8044795816606226
2300,GLIDR,1.0,21.376194,0.318262210257525,0.8044795816606226
2301,AL354836.1,1.0,21.376194,0.318262210257525,0.8044795816606226
2302,SLC19A3,1.0,21.376194,0.318262210257525,0.8044795816606226
2303,PEMT,1.0,21.376194,0.318262210257525,0.8044795816606226
2304,ARHGEF15,1.0,21.376194,0.318262210257525,0.8044795816606226
2305,TMEM47,1.0,21.376194,0.318262210257525,0.8044795816606226
2306,POLR1A,1.0,21.376194,0.318262210257525,0.8044795816606226
2307,JMJD7,1.0,21.376194,0.318262210257525,0.8044795816606226
2308,UBR4,1.0,21.376194,0.318262210257525,0.8044795816606226
2309,MACROD1,1.0,21.376194,0.318262210257525,0.8044795816606226
2310,FNTB,1.0,21.376194,0.318262210257525,0.8044795816606226
2311,NAPSA,1.0,21.376194,0.318262210257525,0.8044795816606226
2312,SCYL3,1.0,21.376194,0.318262210257525,0.8044795816606226
2313,SRRM3,1.0,21.376194,0.318262210257525,0.8044795816606226
2314,MRGPRF,1.0,21.376194,0.318262210257525,0.8044795816606226
2315,MTHFD2L,1.0,21.376194,0.318262210257525,0.8044795816606226
2316,DUSP12,1.0,21.376194,0.318262210257525,0.8044795816606226
2317,AOC3,1.0,21.376194,0.318262210257525,0.8044795816606226
2318,UBAP1L,1.0,21.376194,0.318262210257525,0.8044795816606226
2319,RCBTB1,1.0,21.376194,0.318262210257525,0.8044795816606226
2320,MPDZ,1.0,21.376194,0.318262210257525,0.8044795816606226
2321,FLYWCH2,1.0,21.376194,0.318262210257525,0.8044795816606226
2322,SPRYD4,1.0,22.041792,0.3182622102575251,0.8044795816606226
2323,PI4KB,0.99854445,0.8961435,0.3199815744398358,0.8044795816606226
2324,PDE4DIP,0.99854445,0.8961435,0.3199815744398358,0.8044795816606226
2325,AKR1A1,0.9980224,0.52721643,0.32036482228801005,0.8044795816606226
2326,FAM50A,0.9927953,0.6384968,0.3230199063910689,0.8092498707481516
2327,TBCC,0.98988676,0.77354,0.323880990171301,0.8107506339724961
2328,SKIV2L,0.98988676,0.77354,0.3238809901713009,0.8107506339724961
2329,ZNHIT1,0.9873635,0.5283268,0.32534302701716067,0.8118417457723428
2330,IVNS1ABP,0.9859942,0.5729085,0.32612792242582045,0.8118417457723428
2331,RAB1A,0.9845797,0.62654144,0.3268700149776914,0.8118417457723428
2332,IL6ST,0.98455757,0.7600732,0.32657798017728246,0.8118417457723428
2333,IFI6,0.98455757,0.7600732,0.32657798017728246,0.8118417457723428
2334,DNPH1,0.98455757,0.7600732,0.32657798017728246,0.8118417457723428
2335,NSFL1C,0.98455757,0.7600732,0.32657798017728246,0.8118417457723428
2336,SLC44A2,0.9843704,0.76037776,0.3268638792070109,0.8118417457723428
2337,AGPAT1,0.97933,1.2255963,0.32865208267893364,0.8145657226771327
2338,ARPC4,0.9792807,0.41893816,0.32924156485304634,0.8153735872374536
2339,GOLPH3,0.9788166,0.668889,0.3296549179556919,0.8159392276953163
2340,TMEM59,0.97863847,0.4465261,0.32977487868350785,0.8159392276953163
2341,CNDP2,0.9784068,0.4315187,0.3296861238636136,0.8159392276953163
2342,GCHFR,0.9776125,0.7489408,0.3302675518688205,0.8166071967092147
2343,ZNF276,0.9768823,0.679843,0.3307224155986912,0.8175141042841683
2344,SLC2A6,0.9737294,0.77354,0.33173224396553647,0.8180495984293595
2345,IKBKB,0.9725545,0.76037776,0.33260396891673993,0.8195460683528485
2346,FAM98A,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2347,TMEM8A,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2348,LONP2,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2349,ACY3,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2350,APOBEC3C,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2351,ASMTL,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2352,OXSR1,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2353,FARP2,0.9701703,0.8903118,0.3335702144765186,0.81975078919011
2354,PARP15,0.967945,0.7600732,0.33468604115599854,0.8220576432945167
2355,SLC35E2B,0.96700007,0.6649396,0.33528406014430945,0.8228732539025596
2356,RNF220,0.96700007,0.6649396,0.33528406014430945,0.8228732539025596
2357,HEMK1,0.96117544,0.8687362,0.3386065686816748,0.8278279750558956
2358,STK4,0.96117544,0.8687362,0.3386065686816748,0.8278279750558956
2359,UHMK1,0.9602676,0.6539834,0.3387286745853282,0.8278279750558956
2360,TFF3,0.95864195,0.26042458,0.33969869138439557,0.8295404507839936
2361,CD68,0.9549522,0.40973985,0.34140935874440403,0.8329734617106416
2362,TPD52,0.94814295,0.5174408,0.34476298368784164,0.8329734617106416
2363,USP36,0.9471209,0.8903118,0.345031798667637,0.8329734617106416
2364,ITGB2,0.94670665,0.50455916,0.3457184917414029,0.8329734617106416
2365,VPS51,0.94395083,0.6135332,0.34727738294097543,0.8329734617106416
2366,PARP14,0.9424557,0.39689025,0.3478686926442943,0.8329734617106416
2367,GBP2,0.9416937,0.41640702,0.34822162576482873,0.8329734617106416
2368,CDHR2,0.9387906,0.4177205,0.3497458785420011,0.8329734617106416
2369,CSKMT,0.9370917,0.41818193,0.3507157061096844,0.8329734617106416
2370,AP2A2,0.93628645,0.84618,0.35103963374791347,0.8329734617106416
2371,TMEM181,0.93628645,0.84618,0.35103963374791347,0.8329734617106416
2372,SLC26A3,0.93628645,0.84618,0.35103963374791347,0.8329734617106416
2373,TFEC,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2374,GUF1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2375,STK36,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2376,RBMS1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2377,ADGRG5,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2378,PI4K2B,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2379,CCSER2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2380,METTL4,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2381,PLAGL2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2382,PDHB,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2383,POP7,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2384,NOP14,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2385,ST3GAL5,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2386,RHOB,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2387,ATAD1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2388,ITGAM,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2389,SNX21,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2390,EDNRB,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2391,EDC3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2392,IFT172,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2393,MOB1B,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2394,NT5C3B,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2395,TASOR,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2396,SLC7A1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2397,DTX3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2398,MAPK12,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2399,SEMA5A,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2400,RFLNB,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2401,DPM1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2402,PHF2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2403,LAMA3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2404,GRAP2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2405,SESN1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2406,OSR2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2407,MTRR,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2408,MRPL36,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2409,NR2C1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2410,H2AFX,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2411,AKAP10,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2412,SRPK1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2413,NAXD,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2414,SMAD5,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2415,MAPKAPK5-AS1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2416,MAP3K3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2417,ELL,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2418,CACUL1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2419,SLC39A3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2420,SLC27A3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2421,PCID2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2422,MCAM,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2423,H1F0,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2424,BMPR2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2425,DCTN4,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2426,POU6F1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2427,JAG2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2428,DNAJC19,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2429,PRDM1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2430,FASN,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2431,WDR75,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2432,SLC35F2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2433,CCDC32,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2434,FAM126A,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2435,SH3BP5L,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2436,BBIP1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2437,MRPL2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2438,SLC9A3-AS1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2439,FAHD1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2440,RMND5B,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2441,FHL1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2442,DOK1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2443,EBF4,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2444,REPS1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2445,TMEM204,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2446,RAB34,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2447,GALNT3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2448,RCOR1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2449,SH3RF1,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2450,MTMR3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2451,ASB6,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2452,IPO13,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2453,IRF2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2454,NAGA,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2455,SLC11A2,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2456,DAB2IP,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2457,SLC7A6OS,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2458,ANKS3,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2459,ZNF787,0.92965454,1.1226332,0.35400361883987697,0.8329734617106416
2460,RNF187,0.92786527,0.7206421,0.35534883474001566,0.8329734617106416
2461,MXD1,0.92786,0.53713095,0.355219828668085,0.8329734617106416
2462,OTUD5,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2463,EHMT2,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2464,MST1,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2465,MAP1LC3B,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2466,PTGES2,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2467,C17orf49,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2468,TMEM129,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2469,NUDT4,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2470,SULF2,0.92548937,0.72666925,0.3563133966102904,0.8329734617106416
2471,PFN1,0.92517793,0.3004016,0.35715958679651516,0.8329734617106416
2472,GNAS,0.92510104,0.34250894,0.35705673464563825,0.8329734617106416
2473,NIBAN2,0.92409676,0.7322915,0.3571495564306947,0.8329734617106416
2474,EGLN3,0.9237834,1.1532904,0.3568616745572367,0.8329734617106416
2475,MLH1,0.9237834,1.1532904,0.3568616745572367,0.8329734617106416
2476,PGAP2,0.9237834,1.1532904,0.3568616745572367,0.8329734617106416
2477,UNKL,0.9237834,1.1532904,0.3568616745572367,0.8329734617106416
2478,UBD,0.92221427,0.54516846,0.35801329512187785,0.8329734617106416
2479,CARS2,0.920029,0.5290522,0.35933827624584835,0.8329734617106416
2480,COX7A2L,0.91917956,0.7127778,0.3596872641631904,0.8329734617106416
2481,MAFK,0.91917956,0.7127778,0.3596872641631904,0.8329734617106416
2482,MYH9,0.9175969,0.33139715,0.36086917076310254,0.8329734617106416
2483,VIM,0.9146096,0.36439994,0.36232184313126303,0.8329734617106416
2484,TPM2,0.91362536,0.57340026,0.3626171335295527,0.8329734617106416
