,names,scores,logfoldchanges,pvals,pvals_adj
404,VWF,1.0,27.147814,0.373900966300059,0.9729601259313561
405,PPP1R2,1.0,27.147814,0.373900966300059,0.9729601259313561
406,MICOS13,1.0,27.147814,0.373900966300059,0.9729601259313561
407,FBXO28,1.0,27.147814,0.373900966300059,0.9729601259313561
408,TFEC,1.0,27.147814,0.373900966300059,0.9729601259313561
409,MAGOH,1.0,27.147814,0.373900966300059,0.9729601259313561
410,GSE1,1.0,27.872505,0.373900966300059,0.9729601259313561
411,EDC3,1.0,27.147814,0.373900966300059,0.9729601259313561
412,RUFY2,1.0,27.147814,0.373900966300059,0.9729601259313561
413,TPMT,1.0,27.147814,0.373900966300059,0.9729601259313561
414,DHRS3,1.0,27.147814,0.373900966300059,0.9729601259313561
415,KHDRBS1,1.0,27.147814,0.373900966300059,0.9729601259313561
416,FYB1,1.0,27.147814,0.373900966300059,0.9729601259313561
417,MBOAT1,1.0,27.147814,0.373900966300059,0.9729601259313561
418,MOGAT3,1.0,27.147814,0.373900966300059,0.9729601259313561
419,ACAP1,1.0,27.147814,0.373900966300059,0.9729601259313561
420,NEURL4,1.0,27.147814,0.373900966300059,0.9729601259313561
421,ARHGAP4,1.0,27.147814,0.373900966300059,0.9729601259313561
422,MYBBP1A,1.0,27.147814,0.373900966300059,0.9729601259313561
423,PHF2,1.0,27.147814,0.373900966300059,0.9729601259313561
424,DNASE1L1,1.0,27.147814,0.373900966300059,0.9729601259313561
425,FLNA,1.0,27.147814,0.373900966300059,0.9729601259313561
426,MRPS16,1.0,27.147814,0.373900966300059,0.9729601259313561
427,TRAPPC6A,1.0,27.147814,0.373900966300059,0.9729601259313561
428,ZNF394,1.0,27.147814,0.373900966300059,0.9729601259313561
429,SLAMF7,1.0,27.147814,0.373900966300059,0.9729601259313561
430,IL16,1.0,27.147814,0.373900966300059,0.9729601259313561
431,GRASP,1.0,27.147814,0.373900966300059,0.9729601259313561
432,BGN,1.0,27.147814,0.373900966300059,0.9729601259313561
433,RIOK1,1.0,27.147814,0.373900966300059,0.9729601259313561
434,ASB2,1.0,27.147814,0.373900966300059,0.9729601259313561
435,UCK2,1.0,27.147814,0.373900966300059,0.9729601259313561
436,SPNS2,1.0,27.147814,0.373900966300059,0.9729601259313561
437,SYK,1.0,27.147814,0.373900966300059,0.9729601259313561
438,SGTA,1.0,27.147814,0.373900966300059,0.9729601259313561
439,CCNT1,1.0,27.147814,0.373900966300059,0.9729601259313561
440,ATG2B,1.0,27.147814,0.373900966300059,0.9729601259313561
441,SAMD11,1.0,27.147814,0.373900966300059,0.9729601259313561
442,PON2,1.0,27.147814,0.373900966300059,0.9729601259313561
443,HAPLN3,1.0,27.147814,0.373900966300059,0.9729601259313561
444,VSIR,1.0,27.147814,0.373900966300059,0.9729601259313561
445,ZNF224,1.0,27.147814,0.373900966300059,0.9729601259313561
446,CD1C,1.0,27.147814,0.373900966300059,0.9729601259313561
447,APOE,1.0,27.147814,0.373900966300059,0.9729601259313561
448,FMNL3,1.0,27.147814,0.373900966300059,0.9729601259313561
449,DUSP23,1.0,27.147814,0.373900966300059,0.9729601259313561
450,LINC01133,1.0,27.147814,0.373900966300059,0.9729601259313561
451,PEA15,1.0,27.147814,0.373900966300059,0.9729601259313561
452,SMARCD1,1.0,27.147814,0.373900966300059,0.9729601259313561
453,FGD3,1.0,27.147814,0.373900966300059,0.9729601259313561
454,GPA33,1.0,27.147814,0.373900966300059,0.9729601259313561
455,GOLPH3L,1.0,27.147814,0.373900966300059,0.9729601259313561
456,TNIK,1.0,27.147814,0.373900966300059,0.9729601259313561
457,AP1S1,1.0,27.147814,0.373900966300059,0.9729601259313561
458,TMEM248,1.0,27.147814,0.373900966300059,0.9729601259313561
459,CDKN1B,1.0,27.147814,0.373900966300059,0.9729601259313561
460,IREB2,1.0,27.147814,0.373900966300059,0.9729601259313561
461,MFSD12,1.0,27.147814,0.373900966300059,0.9729601259313561
462,ABCA7,1.0,27.872505,0.373900966300059,0.9729601259313561
463,CNN2,1.0,27.147814,0.373900966300059,0.9729601259313561
464,ETV6,1.0,27.147814,0.373900966300059,0.9729601259313561
465,XIAP,1.0,27.147814,0.373900966300059,0.9729601259313561
466,SMIM10L1,1.0,27.147814,0.373900966300059,0.9729601259313561
467,DOCK11,1.0,27.147814,0.373900966300059,0.9729601259313561
468,SRPRB,1.0,27.147814,0.373900966300059,0.9729601259313561
469,VKORC1L1,1.0,27.147814,0.373900966300059,0.9729601259313561
470,ACSL4,1.0,27.147814,0.373900966300059,0.9729601259313561
471,MFSD11,1.0,27.147814,0.373900966300059,0.9729601259313561
472,GUCY2C,1.0,27.147814,0.373900966300059,0.9729601259313561
473,CDK20,1.0,27.147814,0.373900966300059,0.9729601259313561
474,SLC43A2,1.0,27.147814,0.373900966300059,0.9729601259313561
475,BUD23,1.0,27.147814,0.373900966300059,0.9729601259313561
476,AGRN,1.0,27.147814,0.373900966300059,0.9729601259313561
477,GTF2IRD2,1.0,27.147814,0.373900966300059,0.9729601259313561
478,MFSD5,1.0,27.147814,0.373900966300059,0.9729601259313561
479,NUP88,1.0,27.147814,0.373900966300059,0.9729601259313561
480,SBNO2,1.0,27.147814,0.373900966300059,0.9729601259313561
481,NXN,1.0,27.147814,0.373900966300059,0.9729601259313561
482,PHC3,1.0,27.147814,0.373900966300059,0.9729601259313561
483,MORF4L1,1.0,27.147814,0.373900966300059,0.9729601259313561
484,STK26,1.0,27.872505,0.373900966300059,0.9729601259313561
485,PRKCI,1.0,27.147814,0.373900966300059,0.9729601259313561
486,SPIN1,1.0,27.147814,0.373900966300059,0.9729601259313561
487,TOR3A,1.0,27.147814,0.373900966300059,0.9729601259313561
488,CTSH,1.0,27.147814,0.373900966300059,0.9729601259313561
489,CEP63,1.0,27.147814,0.373900966300059,0.9729601259313561
490,TRIP10,1.0,27.147814,0.373900966300059,0.9729601259313561
491,INIP,1.0,27.147814,0.373900966300059,0.9729601259313561
492,PI4K2A,1.0,27.147814,0.373900966300059,0.9729601259313561
493,SNTB1,1.0,27.147814,0.373900966300059,0.9729601259313561
494,CWC15,1.0,27.147814,0.373900966300059,0.9729601259313561
495,FLOT2,1.0,27.147814,0.373900966300059,0.9729601259313561
496,NECTIN3,1.0,27.147814,0.373900966300059,0.9729601259313561
497,MMAB,1.0,27.147814,0.373900966300059,0.9729601259313561
498,HIPK2,1.0,27.147814,0.373900966300059,0.9729601259313561
499,CRELD2,1.0,27.147814,0.373900966300059,0.9729601259313561
500,NPC2,1.0,27.147814,0.373900966300059,0.9729601259313561
501,TRABD,1.0,27.147814,0.373900966300059,0.9729601259313561
502,BIRC2,1.0,27.147814,0.373900966300059,0.9729601259313561
503,PARP16,1.0,27.147814,0.373900966300059,0.9729601259313561
504,C1QTNF12,1.0,27.147814,0.373900966300059,0.9729601259313561
505,GRIA4,1.0,27.147814,0.373900966300059,0.9729601259313561
506,PPP2CA,1.0,27.147814,0.373900966300059,0.9729601259313561
507,DTNB,1.0,27.147814,0.373900966300059,0.9729601259313561
508,MAP2K7,1.0,27.147814,0.373900966300059,0.9729601259313561
509,SLC2A8,1.0,27.147814,0.373900966300059,0.9729601259313561
510,TP53I3,1.0,27.147814,0.373900966300059,0.9729601259313561
511,NEK9,1.0,27.147814,0.373900966300059,0.9729601259313561
512,GOLGA1,1.0,27.147814,0.373900966300059,0.9729601259313561
513,PIGN,1.0,27.147814,0.373900966300059,0.9729601259313561
514,CLPTM1L,1.0,27.147814,0.373900966300059,0.9729601259313561
515,LAMTOR2,1.0,27.147814,0.373900966300059,0.9729601259313561
516,IFT20,1.0,27.147814,0.373900966300059,0.9729601259313561
517,CD99,1.0,27.147814,0.373900966300059,0.9729601259313561
518,HSPA4,1.0,27.147814,0.373900966300059,0.9729601259313561
519,MED10,1.0,27.147814,0.373900966300059,0.9729601259313561
520,ROCK2,1.0,27.147814,0.373900966300059,0.9729601259313561
521,RC3H2,1.0,27.147814,0.373900966300059,0.9729601259313561
522,ANKRD13A,1.0,27.147814,0.373900966300059,0.9729601259313561
523,COG4,1.0,27.147814,0.373900966300059,0.9729601259313561
524,HMGB2,1.0,27.147814,0.373900966300059,0.9729601259313561
525,ANKRD49,1.0,27.147814,0.373900966300059,0.9729601259313561
526,NIT2,1.0,27.147814,0.373900966300059,0.9729601259313561
527,ACAP3,1.0,27.147814,0.373900966300059,0.9729601259313561
528,CDC42SE1,1.0,27.147814,0.373900966300059,0.9729601259313561
529,TOB2,1.0,27.147814,0.373900966300059,0.9729601259313561
530,FHDC1,1.0,27.147814,0.373900966300059,0.9729601259313561
531,LCN2,1.0,27.147814,0.373900966300059,0.9729601259313561
532,MYH11,1.0,27.147814,0.373900966300059,0.9729601259313561
533,RSF1,1.0,27.147814,0.373900966300059,0.9729601259313561
534,TRBC2,1.0,27.147814,0.373900966300059,0.9729601259313561
535,KHDC4,1.0,27.147814,0.373900966300059,0.9729601259313561
536,PKDCC,1.0,27.147814,0.373900966300059,0.9729601259313561
537,EIF3E,1.0,27.147814,0.373900966300059,0.9729601259313561
538,PCF11,1.0,27.147814,0.373900966300059,0.9729601259313561
539,CCDC90B,1.0,27.147814,0.373900966300059,0.9729601259313561
540,TMEM8B,1.0,27.147814,0.373900966300059,0.9729601259313561
541,Z93241.1,1.0,27.147814,0.373900966300059,0.9729601259313561
542,PARG,1.0,27.147814,0.373900966300059,0.9729601259313561
543,TUT4,1.0,27.147814,0.373900966300059,0.9729601259313561
544,AC004918.1,1.0,27.147814,0.373900966300059,0.9729601259313561
545,AC103691.1,1.0,27.147814,0.373900966300059,0.9729601259313561
546,PALLD,1.0,27.147814,0.373900966300059,0.9729601259313561
547,WASHC2A,1.0,27.147814,0.373900966300059,0.9729601259313561
548,SH2B3,1.0,27.147814,0.373900966300059,0.9729601259313561
549,PARVG,1.0,27.147814,0.373900966300059,0.9729601259313561
550,KIAA0930,1.0,27.147814,0.373900966300059,0.9729601259313561
551,YPEL5,1.0,27.147814,0.373900966300059,0.9729601259313561
552,CARD11,1.0,27.147814,0.373900966300059,0.9729601259313561
553,ZPR1,1.0,27.147814,0.373900966300059,0.9729601259313561
554,ROMO1,1.0,27.147814,0.373900966300059,0.9729601259313561
555,NR2F2,1.0,27.147814,0.373900966300059,0.9729601259313561
556,CXCR5,1.0,27.147814,0.373900966300059,0.9729601259313561
557,CDCA7L,1.0,27.147814,0.373900966300059,0.9729601259313561
558,IL10RA,1.0,27.147814,0.373900966300059,0.9729601259313561
559,FBXW2,1.0,27.147814,0.373900966300059,0.9729601259313561
560,NRF1,1.0,27.147814,0.373900966300059,0.9729601259313561
561,SKAP2,1.0,27.147814,0.373900966300059,0.9729601259313561
562,ARNT,1.0,27.147814,0.373900966300059,0.9729601259313561
563,TMEM170A,1.0,27.147814,0.373900966300059,0.9729601259313561
564,AGR3,1.0,27.872505,0.373900966300059,0.9729601259313561
565,TAGLN,1.0,27.147814,0.373900966300059,0.9729601259313561
566,LINC00623,1.0,27.872505,0.373900966300059,0.9729601259313561
567,NAA60,1.0,27.147814,0.373900966300059,0.9729601259313561
568,DAP,1.0,27.147814,0.373900966300059,0.9729601259313561
569,KMT2A,1.0,27.147814,0.373900966300059,0.9729601259313561
570,RNF139,1.0,27.147814,0.373900966300059,0.9729601259313561
571,HCLS1,1.0,27.147814,0.373900966300059,0.9729601259313561
572,FLVCR2,1.0,27.147814,0.373900966300059,0.9729601259313561
573,HIST1H4H,1.0,27.147814,0.373900966300059,0.9729601259313561
574,TREH,1.0,27.147814,0.373900966300059,0.9729601259313561
575,GSPT1,1.0,27.147814,0.373900966300059,0.9729601259313561
576,ADO,1.0,27.147814,0.373900966300059,0.9729601259313561
577,HIST1H4E,1.0,27.147814,0.373900966300059,0.9729601259313561
578,ZBTB18,1.0,27.147814,0.373900966300059,0.9729601259313561
579,SNHG5,0.99677074,1.2272075,0.3450981409094739,0.9729601259313561
580,SAMHD1,0.9918934,1.7284908,0.36532946920967035,0.9729601259313561
581,PDXDC1,0.9117108,1.7309499,0.39522405035467373,1.0
582,GPR35,0.9117108,1.7309499,0.39522405035467373,1.0
583,DDX5,0.8864874,1.6308047,0.41514636565957624,1.0
584,IL32,0.825593,1.6308047,0.43811405784532576,1.0
585,UBE2G2,0.8163223,1.3718106,0.44743804757258193,1.0
586,NACA,0.8163223,1.3718106,0.44743804757258193,1.0
587,EVL,0.8163223,1.3718106,0.44743804757258193,1.0
588,IGHA1,0.7815011,1.3014983,0.4595040696209398,1.0
589,HKDC1,0.74214256,1.2992171,0.478917988837548,1.0
590,ATP2A3,0.74214256,1.2992171,0.478917988837548,1.0
591,SPG7,0.74214256,1.2992171,0.478917988837548,1.0
592,SNRNP70,0.74214256,1.2992171,0.478917988837548,1.0
593,S100A10,0.74214256,1.2992171,0.478917988837548,1.0
594,NSD2,0.74214256,1.2992171,0.478917988837548,1.0
595,PTPRF,0.74214256,1.2992171,0.478917988837548,1.0
596,GCC2,0.74214256,1.2992171,0.478917988837548,1.0
597,RBP2,0.74214256,1.2992171,0.478917988837548,1.0
598,DQX1,0.74214256,1.2992171,0.478917988837548,1.0
599,TRA2A,0.74214256,1.2992171,0.478917988837548,1.0
600,WDR13,0.74214256,1.2992171,0.478917988837548,1.0
601,MAT2A,0.74214256,1.2992171,0.478917988837548,1.0
602,MRPS21,0.74214256,1.2992171,0.478917988837548,1.0
603,TMED2,0.74214256,1.2992171,0.478917988837548,1.0
604,SEC31A,0.74214256,1.2992171,0.478917988837548,1.0
605,PSMB1,0.74214256,1.2992171,0.478917988837548,1.0
606,CBR1,0.74214256,1.2992171,0.478917988837548,1.0
607,DAZAP2,0.74118185,1.3718106,0.48066801668216563,1.0
608,PRRG3,0.7296059,1.0684894,0.4886491399746514,1.0
609,EIF4A2,0.72645307,0.85827625,0.4962700563341865,1.0
610,PLA2G2A,0.69587404,1.9967028,0.5198922256982292,1.0
611,RASAL3,0.69587404,1.9967028,0.5198922256982292,1.0
612,MLEC,0.69587404,1.9967028,0.5198922256982292,1.0
613,IGHM,0.6578996,1.3676773,0.5361442976798454,1.0
614,WDR74,0.63470197,0.5069241,0.5497992127625774,1.0
615,ZNF292,0.62232786,0.94007784,0.5535902539596428,1.0
616,MTCH1,0.62232786,0.94007784,0.5535902539596428,1.0
617,PLAAT4,0.62232786,0.94007784,0.5535902539596428,1.0
618,PDCD4,0.62232786,0.94007784,0.5535902539596428,1.0
619,GDI2,0.62232786,0.94007784,0.5535902539596428,1.0
620,SRSF11,0.62232786,0.94007784,0.5535902539596428,1.0
621,UQCRQ,0.62232786,0.94007784,0.5535902539596428,1.0
622,RCN2,0.62232786,0.94007784,0.5535902539596428,1.0
623,CHTOP,0.62232786,0.94007784,0.5535902539596428,1.0
624,SNHG29,0.62232786,0.94007784,0.5535902539596428,1.0
625,CCNG2,0.62232786,0.94007784,0.5535902539596428,1.0
626,AAMP,0.62232786,0.94007784,0.5535902539596428,1.0
627,AKAP17A,0.62232786,0.94007784,0.5535902539596428,1.0
628,TPM3,0.62232786,0.94007784,0.5535902539596428,1.0
629,FXYD3,0.62232786,0.94007784,0.5535902539596428,1.0
630,MYO7B,0.61852044,1.1381065,0.5519843534508053,1.0
631,ZNF688,0.61292166,1.6179308,0.5667034396869177,1.0
632,TMEM258,0.61292166,1.6179308,0.5667034396869177,1.0
633,AKR1C3,0.61292166,1.6179308,0.5667034396869177,1.0
634,ZMIZ2,0.61292166,1.6179308,0.5667034396869177,1.0
635,ATRX,0.61292166,1.6179308,0.5667034396869177,1.0
636,STAT2,0.61292166,1.6179308,0.5667034396869177,1.0
637,ORMDL1,0.61292166,1.6179308,0.5667034396869177,1.0
638,MAPK1IP1L,0.61292166,1.6179308,0.5667034396869177,1.0
639,XBP1,0.61292166,1.6179308,0.5667034396869177,1.0
640,JUND,0.61292166,1.6179308,0.5667034396869177,1.0
641,FBXO31,0.61292166,1.6179308,0.5667034396869177,1.0
642,ABCD4,0.61292166,1.6179308,0.5667034396869177,1.0
643,SELENOH,0.61292166,1.6179308,0.5667034396869177,1.0
644,TMEM50B,0.61292166,1.6179308,0.5667034396869177,1.0
645,SSR4,0.61292166,1.6179308,0.5667034396869177,1.0
646,EPAS1,0.61292166,1.6179308,0.5667034396869177,1.0
647,PSME2,0.61292166,1.6179308,0.5667034396869177,1.0
648,MEG3,0.61292166,1.6179308,0.5667034396869177,1.0
649,ZFP91,0.61292166,1.6179308,0.5667034396869177,1.0
650,LONP1,0.61292166,1.6179308,0.5667034396869177,1.0
651,PER2,0.61292166,1.6179308,0.5667034396869177,1.0
652,WSB1,0.61292166,1.6179308,0.5667034396869177,1.0
653,SNHG32,0.61292166,1.6179308,0.5667034396869177,1.0
654,LARGE1,0.61292166,1.6179308,0.5667034396869177,1.0
655,COL27A1,0.61292166,1.6179308,0.5667034396869177,1.0
656,PPP2R5D,0.61292166,1.6179308,0.5667034396869177,1.0
657,MT-ND4,0.5786689,0.29625994,0.5751626826088323,1.0
658,AC073140.1,0.5634932,0.27734846,0.5890434565288718,1.0
659,MT-ND5,0.5580209,0.6976395,0.5878116065331467,1.0
660,SLC7A9,0.53753054,0.94007784,0.6027375006500193,1.0
661,MCL1,0.53753054,0.94007784,0.6027375006500193,1.0
662,VPS28,0.53753054,0.94007784,0.6027375006500193,1.0
663,RBM39,0.49698862,0.7295109,0.6365867447384522,1.0
664,PBLD,0.45304385,0.7295109,0.6624417709063002,1.0
665,PABPC1,0.4516129,0.51541907,0.6606610572719323,1.0
666,RACK1,0.4434029,0.501802,0.6701840205260837,1.0
667,TAPBP,0.44105232,0.5978679,0.6670705145399836,1.0
668,IGKC,0.42510983,0.7511326,0.6861912673068089,1.0
669,ODF3B,0.41717055,0.94007784,0.6935127932006474,1.0
670,IFI27,0.3991763,0.7063738,0.6973916872125043,1.0
671,PLEKHJ1,0.3991763,0.7063738,0.6973916872125043,1.0
672,CNDP2,0.3991763,0.7063738,0.6973916872125043,1.0
673,ZDHHC3,0.3991763,0.7063738,0.6973916872125043,1.0
674,HINT1,0.38851434,0.920445,0.7099734757833895,1.0
675,MICAL1,0.38851434,0.920445,0.7099734757833895,1.0
676,RAB11FIP3,0.38851434,0.920445,0.7099734757833895,1.0
677,TMEM74B,0.38851434,0.89323986,0.7099734757833894,1.0
678,MMP24OS,0.38851434,0.89323986,0.7099734757833894,1.0
679,PSME1,0.38851434,0.89323986,0.7099734757833894,1.0
680,TIAL1,0.38851434,0.89323986,0.7099734757833894,1.0
681,CCNK,0.38851434,0.89323986,0.7099734757833894,1.0
682,MAPK8,0.38851434,0.89323986,0.7099734757833894,1.0
683,ACOT7,0.38851434,0.89323986,0.7099734757833894,1.0
684,NQO2,0.38851434,0.89323986,0.7099734757833894,1.0
685,TMED9,0.38851434,0.89323986,0.7099734757833894,1.0
686,ETFB,0.38851434,0.89323986,0.7099734757833894,1.0
687,CDKN1A,0.38851434,0.89323986,0.7099734757833894,1.0
688,RELL1,0.38851434,0.89323986,0.7099734757833894,1.0
689,REC8,0.38851434,0.89323986,0.7099734757833894,1.0
690,ZNF302,0.38851434,0.89323986,0.7099734757833894,1.0
691,COL16A1,0.38851434,0.89323986,0.7099734757833894,1.0
692,GRINA,0.38851434,0.89323986,0.7099734757833894,1.0
693,PARK7,0.38851434,0.89323986,0.7099734757833894,1.0
694,SENP7,0.38851434,0.89323986,0.7099734757833894,1.0
695,APOC1,0.38851434,0.89323986,0.7099734757833894,1.0
696,TSPAN17,0.38851434,0.89323986,0.7099734757833894,1.0
697,GPAA1,0.38851434,0.89323986,0.7099734757833894,1.0
698,CBLC,0.38851434,0.89323986,0.7099734757833894,1.0
699,NEDD8,0.38851434,0.89323986,0.7099734757833894,1.0
700,PSMB9,0.38851434,0.89323986,0.7099734757833894,1.0
701,ZFYVE28,0.38851434,0.89323986,0.7099734757833894,1.0
702,BTBD7,0.38851434,0.89323986,0.7099734757833894,1.0
703,RGL2,0.38851434,0.89323986,0.7099734757833894,1.0
704,PACS2,0.38851434,0.89323986,0.7099734757833894,1.0
705,MTA1,0.38851434,0.89323986,0.7099734757833894,1.0
706,ELOB,0.38851434,0.89323986,0.7099734757833894,1.0
707,SENP2,0.38851434,0.89323986,0.7099734757833894,1.0
708,PSMD13,0.38851434,0.89323986,0.7099734757833894,1.0
709,GRB2,0.38851434,0.89323986,0.7099734757833894,1.0
710,NIPA1,0.38851434,0.89323986,0.7099734757833894,1.0
711,TMEM94,0.38851434,0.89323986,0.7099734757833894,1.0
712,ZNF263,0.38851434,0.89323986,0.7099734757833894,1.0
713,BTN3A1,0.38851434,0.89323986,0.7099734757833894,1.0
714,KLHDC2,0.38851434,0.89323986,0.7099734757833894,1.0
715,MFSD10,0.38851434,0.89323986,0.7099734757833894,1.0
716,SLC5A9,0.38851434,0.89323986,0.7099734757833894,1.0
717,NDUFB5,0.38851434,0.89323986,0.7099734757833894,1.0
718,KIAA1324,0.38851434,0.89323986,0.7099734757833894,1.0
719,EPS15,0.38851434,0.89323986,0.7099734757833894,1.0
720,FXR1,0.38851434,0.89323986,0.7099734757833894,1.0
721,TJP1,0.38851434,0.89323986,0.7099734757833894,1.0
722,GSTO1,0.38851434,0.89323986,0.7099734757833894,1.0
723,PTOV1,0.38851434,0.89323986,0.7099734757833894,1.0
724,IMPA1,0.38851434,0.89323986,0.7099734757833894,1.0
725,SPCS1,0.38851434,0.89323986,0.7099734757833894,1.0
726,BTN3A2,0.38851434,0.89323986,0.7099734757833894,1.0
727,FOS,0.38851434,0.89323986,0.7099734757833894,1.0
728,CDC25B,0.38851434,0.89323986,0.7099734757833894,1.0
729,QARS,0.38851434,0.89323986,0.7099734757833894,1.0
730,TRIM8,0.38851434,0.89323986,0.7099734757833894,1.0
731,PSMA6,0.38851434,0.89323986,0.7099734757833894,1.0
732,BAX,0.38851434,0.89323986,0.7099734757833894,1.0
733,TRAK1,0.38851434,0.89323986,0.7099734757833894,1.0
734,NFKB2,0.38851434,0.89323986,0.7099734757833894,1.0
735,TBC1D9B,0.38851434,0.89323986,0.7099734757833894,1.0
736,EPM2AIP1,0.38851434,0.89323986,0.7099734757833894,1.0
737,PDCD10,0.38851434,0.89323986,0.7099734757833894,1.0
738,HCFC1R1,0.38851434,0.89323986,0.7099734757833894,1.0
739,LRRFIP2,0.38851434,0.89323986,0.7099734757833894,1.0
740,DOCK2,0.38851434,0.89323986,0.7099734757833894,1.0
741,DSP,0.38851434,0.89323986,0.7099734757833894,1.0
742,NUDT16L1,0.38851434,0.89323986,0.7099734757833894,1.0
