,names,scores,logfoldchanges,pvals,pvals_adj
6370,C2CD2L,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6371,RBM10,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6372,TNKS1BP1,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6373,WSB2,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6374,LMBRD1,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6375,MARF1,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6376,NOSIP,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6377,FLII,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6378,RBCK1,-0.9515932,-1.7024513,0.36383344497890857,0.7835503564487771
6379,NDUFA13,-0.9516845,-1.5094051,0.36320365539203514,0.7835503564487771
6380,S100A14,-0.9516845,-1.5094051,0.36320365539203514,0.7835503564487771
6381,H3F3A,-0.9559938,-1.3771626,0.36271327937541964,0.7831366967114782
6382,KDELR1,-0.95813435,-1.7244372,0.3623205379730692,0.782470738358778
6383,CDH1,-0.9635876,-1.4052444,0.35538736804767357,0.7685707246548243
6384,MT2A,-0.9640588,-1.2059157,0.35775550937870215,0.7735119119620576
6385,CLDN4,-0.9655159,-1.9230334,0.3590323156190244,0.7760917451271039
6386,RAB8A,-0.97272795,-2.1267264,0.35366803060803587,0.7653059808158146
6387,AGPAT1,-0.97272795,-2.1267264,0.35366803060803587,0.7653059808158146
6388,D2HGDH,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6389,MAP2K3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6390,NME3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6391,PDIA3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6392,NORAD,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6393,KCNK6,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6394,CNOT3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6395,ERGIC1,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6396,BRPF3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6397,GAK,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6398,ITPK1,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6399,PLIN3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6400,EMC10,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6401,BCAR1,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6402,SHFL,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6403,KIFC3,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6404,CYB5B,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6405,NAAA,-0.973683,-1.289143,0.3502602866384513,0.7590744759696719
6406,VMP1,-0.9753914,-2.0466874,0.3542235528308859,0.7662323508217858
6407,TFF3,-0.97583294,-0.86579746,0.3445404145704337,0.7544748904279165
6408,SLC46A3,-0.97587854,-1.8291347,0.3524937762740711,0.7637365152604872
6409,ARPC2,-0.9769182,-1.0546622,0.34846513937164947,0.7583712599408324
6410,SPPL2B,-0.9800716,-1.0427936,0.34387549512308957,0.7544748904279165
6411,PLS1,-0.9800716,-1.0427936,0.34387549512308957,0.7544748904279165
6412,CALR,-0.9800716,-1.0427936,0.34387549512308957,0.7544748904279165
6413,TREH,-0.9800716,-1.0427936,0.34387549512308957,0.7544748904279165
6414,SLC12A7,-0.988442,-1.0715387,0.34237765236841977,0.7544748904279165
6415,JCHAIN,-0.98914623,-0.887136,0.3352487561693166,0.7544748904279165
6416,LINC01783,-0.98998183,-0.6790378,0.33655182588948285,0.7544748904279165
6417,PEPD,-0.9912653,-1.3742812,0.34464347885290014,0.7544748904279165
6418,NDUFC2,-0.9912653,-1.3742812,0.34464347885290014,0.7544748904279165
6419,WDR74,-0.9961774,-0.54718447,0.33744583877503787,0.7544748904279165
6420,ID1,-0.9991546,-1.5448446,0.33616880057909804,0.7544748904279165
6421,GTF2F1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6422,MCAM,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6423,THY1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6424,JRK,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6425,SC5D,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6426,PRXL2B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6427,MRPL10,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6428,MTMR14,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6429,SLC45A4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6430,MLX,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6431,C8orf76,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6432,FBXO32,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6433,MELTF-AS1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6434,COA3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6435,ZNF554,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6436,IQSEC1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6437,VGLL4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6438,NCLN,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6439,TATDN2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6440,LRATD2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6441,C12orf4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6442,EMC3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6443,NUDC,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6444,ATP6V0A1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6445,RANBP3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6446,CHAF1A,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6447,OGG1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6448,BRPF1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6449,ARHGAP32,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6450,CAVIN1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6451,HDGFL2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6452,TNFAIP8L1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6453,FLI1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6454,SETMAR,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6455,PRR22,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6456,ETS1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6457,TBK1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6458,DENND3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6459,SCLY,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6460,ZNF653,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6461,DPAGT1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6462,TTN,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6463,PSIP1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6464,ATM,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6465,PPP2R1B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6466,AL159169.2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6467,PIK3R2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6468,JAK3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6469,INPP1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6470,NNMT,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6471,COLGALT1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6472,BISPR,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6473,DDA1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6474,HSPE1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6475,AP1M1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6476,AKIRIN1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6477,TAGLN,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6478,STRADB,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6479,CBWD1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6480,ABI2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6481,BACE1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6482,CWC22,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6483,PLEKHA3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6484,INO80D,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6485,AASDHPPT,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6486,GCA,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6487,GALNT3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6488,TTC21B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6489,EED,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6490,HIKESHI,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6491,FASTKD1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6492,PLEKHF1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6493,NDUFB6,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6494,MED17,-1.0,-27.3112,0.34659350708733416,0.7544748904279165
6495,MRE11,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6496,TLK1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6497,ZNF431,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6498,HAT1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6499,PBX4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6500,OLA1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6501,CPSF6,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6502,HOMER3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6503,MAML2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6504,FKBP8,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6505,FXYD6,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6506,TMPRSS4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6507,NDUFA7,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6508,CARM1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6509,KRI1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6510,ICAM3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6511,RAVER1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6512,BCL9L,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6513,PIGG,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6514,FBXL12,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6515,ZNF561,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6516,MYO1F,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6517,PSMD1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6518,STAT3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6519,COPS7B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6520,CCDC84,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6521,NRBP2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6522,PUF60,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6523,ATG16L1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6524,SCRIB,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6525,USP40,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6526,FAM83H,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6527,AGAP1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6528,CDKN2D,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6529,SGPP2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6530,CD3E,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6531,ANKRD28,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6532,PIKFYVE,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6533,DCAF15,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6534,LANCL1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6535,STX10,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6536,TRMT1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6537,CD3G,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6538,DNAJC7,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6539,DHX58,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6540,AAMP,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6541,PNKD,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6542,ZNF142,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6543,WDR83,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6544,UBE4A,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6545,ATG9A,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6546,ZNF700,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6547,ACP5,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6548,TMEM25,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6549,ECSIT,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6550,STAT5B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6551,BTD,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6552,CLSTN3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6553,PLCL2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6554,CHPF2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6555,ABCF2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6556,CACNB3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6557,TRA2B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6558,TMEM39A,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6559,ASH2L,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6560,DDX23,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6561,LRRC58,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6562,PRKAG1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6563,SLC15A2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6564,RECQL5,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6565,KPNA1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6566,CSRNP2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6567,TROAP,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6568,TSEN54,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6569,SPATS2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6570,PDIA5,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6571,NUP85,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6572,MYLK,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6573,KCTD2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6574,MARS,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6575,MAP3K13,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6576,ZNF148,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6577,UBE2O,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6578,SYTL1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6579,MXRA7,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6580,TNRC6C,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6581,EIF4E3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6582,PPP4R2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6583,HOOK3,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6584,MRPL12,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6585,CCDC137,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6586,OXLD1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6587,CLDND1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6588,THAP1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6589,BAHCC1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6590,AC008124.1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6591,ARID2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6592,ZBTB11,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6593,RPTOR,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6594,ENDOV,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6595,CD47,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6596,SLC26A11,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6597,AC087741.1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6598,TBC1D16,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6599,PGS1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6600,ASB16-AS1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6601,CCNT1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6602,OSBPL11,-1.0,-27.3112,0.34659350708733416,0.7544748904279165
6603,EHHADH,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6604,PPHLN1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6605,TIMELESS,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6606,SMUG1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6607,NAB2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6608,PSMD2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6609,CBX5,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6610,COPZ1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6611,ANKRD40CL,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6612,PLEKHM1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6613,ANKRD40,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6614,SIAH2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6615,NCKAP1L,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6616,SPOP,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6617,BIN2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6618,PAN2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6619,CDK2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6620,KLHL6,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6621,HOXB6,-1.0,-27.3112,0.34659350708733416,0.7544748904279165
6622,MYL6B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6623,PRKCI,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6624,RNF41,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6625,TBL1XR1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6626,MFN1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6627,CLN8,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6628,MSI2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6629,VEZF1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6630,NPFF,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6631,TARBP2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6632,HSPG2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6633,PPP2R2A,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6634,CEP95,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6635,RAB43,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6636,KCTD9,-1.0,-27.3112,0.34659350708733416,0.7544748904279165
6637,ADAMDEC1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6638,MBD4,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6639,IFT122,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6640,ATG101,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6641,DDX42,-1.0,-27.544903,0.34659350708733416,0.7544748904279165
6642,AC021097.1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6643,LSM10,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6644,ZNF740,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6645,CHMP7,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6646,TNFRSF10B,-1.0,-27.714796,0.34659350708733416,0.7544748904279165
6647,SRPRB,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6648,MAGEF1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6649,MSL2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6650,NCK1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6651,YPEL2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6652,MAP3K14,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6653,ARL6IP5,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6654,LRIG1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6655,MRPL13,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6656,CCDC12,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6657,TPGS1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6658,MATN2,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6659,DNAJC19,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6660,HSBP1L1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6661,ATP9B,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6662,SACM1L,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6663,CPQ,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6664,TSHZ1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
6665,NECAP1,-1.0,-26.254574,0.34659350708733416,0.7544748904279165
