,names,scores,logfoldchanges,pvals,pvals_adj
2761,G6PD,1.0,23.39925,0.3211974824631685,0.6951961187220778
2762,ATRIP,1.0,23.39925,0.3211974824631685,0.6951961187220778
2763,MLH1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2764,FLI1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2765,ZNF142,1.0,23.39925,0.3211974824631685,0.6951961187220778
2766,C3orf62,1.0,23.39925,0.3211974824631685,0.6951961187220778
2767,CLASP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2768,GNLY,1.0,23.39925,0.3211974824631685,0.6951961187220778
2769,PRSS23,1.0,23.39925,0.3211974824631685,0.6951961187220778
2770,NCKAP5L,1.0,23.39925,0.3211974824631685,0.6951961187220778
2771,NOSTRIN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2772,TMEM150A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2773,GAB3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2774,IPO4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2775,EML1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2776,BMPR2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2777,CEP290,1.0,23.39925,0.3211974824631685,0.6951961187220778
2778,NCKIPSD,1.0,24.068354,0.3211974824631685,0.6951961187220778
2779,RPUSD3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2780,SNX22,1.0,23.39925,0.3211974824631685,0.6951961187220778
2781,TMEM126A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2782,GPALPP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2783,DYNC1LI1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2784,IL18BP,1.0,23.39925,0.3211974824631685,0.6951961187220778
2785,GLIPR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2786,NCAPD3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2787,L3HYPDH,1.0,23.39925,0.3211974824631685,0.6951961187220778
2788,SYTL4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2789,COQ6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2790,COA8,1.0,23.39925,0.3211974824631685,0.6951961187220778
2791,AL136038.5,1.0,23.39925,0.3211974824631685,0.6951961187220778
2792,ADCK1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2793,HAUS4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2794,C14orf93,1.0,23.39925,0.3211974824631685,0.6951961187220778
2795,AC244090.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2796,TSPAN11,1.0,23.39925,0.3211974824631685,0.6951961187220778
2797,PAPLN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2798,SAPCD1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2799,RNF6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2800,SLC38A6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2801,PPP1R3E,1.0,23.39925,0.3211974824631685,0.6951961187220778
2802,TRMT5,1.0,23.39925,0.3211974824631685,0.6951961187220778
2803,SELPLG,1.0,23.39925,0.3211974824631685,0.6951961187220778
2804,SLC43A3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2805,NCAM1,1.0,24.068354,0.3211974824631685,0.6951961187220778
2806,TTC21A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2807,LRRK2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2808,SAC3D1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2809,TRAF3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2810,FADD,1.0,23.39925,0.3211974824631685,0.6951961187220778
2811,STK39,1.0,23.39925,0.3211974824631685,0.6951961187220778
2812,PAN3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2813,RIC8B,1.0,23.39925,0.3211974824631685,0.6951961187220778
2814,AC021054.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2815,YAF2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2816,RUFY1,1.0,24.068354,0.3211974824631685,0.6951961187220778
2817,ZCRB1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2818,KBTBD4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2819,MZT1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2820,PARD3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2821,RHBDF2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2822,QSOX2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2823,PATZ1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2824,FBXW9,1.0,23.39925,0.3211974824631685,0.6951961187220778
2825,GCDH,1.0,23.39925,0.3211974824631685,0.6951961187220778
2826,PISD,1.0,23.39925,0.3211974824631685,0.6951961187220778
2827,ADAMTS13,1.0,23.39925,0.3211974824631685,0.6951961187220778
2828,GADD45GIP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2829,NCDN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2830,LYAR,1.0,23.39925,0.3211974824631685,0.6951961187220778
2831,TMEM128,1.0,23.39925,0.3211974824631685,0.6951961187220778
2832,GID4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2833,PEMT,1.0,23.39925,0.3211974824631685,0.6951961187220778
2834,NEIL2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2835,PFAS,1.0,23.39925,0.3211974824631685,0.6951961187220778
2836,C1orf162,1.0,23.39925,0.3211974824631685,0.6951961187220778
2837,AMACR,1.0,23.39925,0.3211974824631685,0.6951961187220778
2838,C7orf50,1.0,23.39925,0.3211974824631685,0.6951961187220778
2839,CLN8,1.0,23.39925,0.3211974824631685,0.6951961187220778
2840,WDR77,1.0,23.39925,0.3211974824631685,0.6951961187220778
2841,LCN10,1.0,23.39925,0.3211974824631685,0.6951961187220778
2842,USE1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2843,GAS7,1.0,23.39925,0.3211974824631685,0.6951961187220778
2844,AL355816.2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2845,SMARCD3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2846,OXCT1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2847,GNRH1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2848,TNFAIP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2849,MED22,1.0,23.39925,0.3211974824631685,0.6951961187220778
2850,TCEA2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2851,SH2D3C,1.0,23.39925,0.3211974824631685,0.6951961187220778
2852,PLXDC1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2853,PDIK1L,1.0,23.39925,0.3211974824631685,0.6951961187220778
2854,TADA2A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2855,ADGRA2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2856,LIX1L,1.0,23.39925,0.3211974824631685,0.6951961187220778
2857,PEX11B,1.0,23.39925,0.3211974824631685,0.6951961187220778
2858,ZNF362,1.0,23.39925,0.3211974824631685,0.6951961187220778
2859,ZNF562,1.0,23.39925,0.3211974824631685,0.6951961187220778
2860,CFH,1.0,23.39925,0.3211974824631685,0.6951961187220778
2861,QDPR,1.0,23.39925,0.3211974824631685,0.6951961187220778
2862,SLFN11,1.0,23.39925,0.3211974824631685,0.6951961187220778
2863,P2RY11,1.0,23.39925,0.3211974824631685,0.6951961187220778
2864,HMBOX1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2865,ELP3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2866,AC005562.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2867,NSRP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2868,TTF2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2869,SH3TC1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2870,DHRS13,1.0,23.39925,0.3211974824631685,0.6951961187220778
2871,CLIC4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2872,MED10,1.0,23.39925,0.3211974824631685,0.6951961187220778
2873,PRDM1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2874,AL354836.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2875,MAD1L1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2876,NUP205,1.0,23.39925,0.3211974824631685,0.6951961187220778
2877,ZNF302,1.0,23.39925,0.3211974824631685,0.6951961187220778
2878,MANBA,1.0,23.39925,0.3211974824631685,0.6951961187220778
2879,RAP1GAP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2880,ZNF682,1.0,23.39925,0.3211974824631685,0.6951961187220778
2881,METTL16,1.0,23.39925,0.3211974824631685,0.6951961187220778
2882,TSR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2883,MRPS30,1.0,23.39925,0.3211974824631685,0.6951961187220778
2884,ITCH,1.0,23.39925,0.3211974824631685,0.6951961187220778
2885,VCAM1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2886,EPHB6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2887,TMEM44,1.0,23.39925,0.3211974824631685,0.6951961187220778
2888,NXN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2889,EPHX1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2890,CNTROB,1.0,23.39925,0.3211974824631685,0.6951961187220778
2891,DEPP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2892,HAUS5,1.0,23.39925,0.3211974824631685,0.6951961187220778
2893,PTBP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2894,ALKBH6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2895,ZFP64,1.0,23.39925,0.3211974824631685,0.6951961187220778
2896,DHX29,1.0,23.39925,0.3211974824631685,0.6951961187220778
2897,TMEM273,1.0,23.39925,0.3211974824631685,0.6951961187220778
2898,ERCC6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2899,PARG,1.0,23.39925,0.3211974824631685,0.6951961187220778
2900,ZNF146,1.0,23.39925,0.3211974824631685,0.6951961187220778
2901,MLYCD,1.0,23.39925,0.3211974824631685,0.6951961187220778
2902,CNR2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2903,CENPF,1.0,23.39925,0.3211974824631685,0.6951961187220778
2904,ADPRHL2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2905,ITK,1.0,23.39925,0.3211974824631685,0.6951961187220778
2906,KCNC4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2907,AGO3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2908,MRM2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2909,GIMAP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2910,ZNF131,1.0,23.39925,0.3211974824631685,0.6951961187220778
2911,TNFSF12,1.0,23.39925,0.3211974824631685,0.6951961187220778
2912,NLGN2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2913,MED7,1.0,23.39925,0.3211974824631685,0.6951961187220778
2914,GIMAP8,1.0,23.39925,0.3211974824631685,0.6951961187220778
2915,ZNF775,1.0,23.39925,0.3211974824631685,0.6951961187220778
2916,ZNF862,1.0,23.39925,0.3211974824631685,0.6951961187220778
2917,ZNF467,1.0,23.39925,0.3211974824631685,0.6951961187220778
2918,ZMYND11,1.0,23.39925,0.3211974824631685,0.6951961187220778
2919,GTPBP4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2920,KRBA1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2921,PBX4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2922,TASOR2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2923,ZNF783,1.0,23.39925,0.3211974824631685,0.6951961187220778
2924,CELF2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2925,CDC123,1.0,23.39925,0.3211974824631685,0.6951961187220778
2926,CPLX1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2927,FRMD4A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2928,FYTTD1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2929,SNAPC2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2930,STXBP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2931,PCP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2932,KLF9,1.0,23.39925,0.3211974824631685,0.6951961187220778
2933,PKNOX1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2934,CHRAC1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2935,GPATCH4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2936,SLC18B1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2937,TRAPPC9,1.0,23.39925,0.3211974824631685,0.6951961187220778
2938,SYNPO2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2939,PTAFR,1.0,23.39925,0.3211974824631685,0.6951961187220778
2940,PEAR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2941,MRPL58,1.0,23.39925,0.3211974824631685,0.6951961187220778
2942,TRMT10B,1.0,24.068354,0.3211974824631685,0.6951961187220778
2943,TUFT1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2944,PIGN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2945,FGFR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2946,RELCH,1.0,24.068354,0.3211974824631685,0.6951961187220778
2947,AMZ2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2948,CARNMT1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2949,LRATD2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2950,RPA2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2951,MILR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2952,ATP9B,1.0,23.39925,0.3211974824631685,0.6951961187220778
2953,C2CD2,1.0,24.068354,0.3211974824631685,0.6951961187220778
2954,CRKL,1.0,23.39925,0.3211974824631685,0.6951961187220778
2955,CD84,1.0,23.39925,0.3211974824631685,0.6951961187220778
2956,SLAMF1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2957,SNHG22,1.0,23.39925,0.3211974824631685,0.6951961187220778
2958,SIT1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2959,TOP1MT,1.0,23.39925,0.3211974824631685,0.6951961187220778
2960,SPHK1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2961,COMMD5,1.0,23.39925,0.3211974824631685,0.6951961187220778
2962,GPS1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2963,ZNF7,1.0,23.39925,0.3211974824631685,0.6951961187220778
2964,PCBP3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2965,ADARB1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2966,PYCR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2967,SYT11,1.0,23.39925,0.3211974824631685,0.6951961187220778
2968,AL159169.2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2969,TNFAIP3,1.0,24.068354,0.3211974824631685,0.6951961187220778
2970,MCUB,1.0,23.39925,0.3211974824631685,0.6951961187220778
2971,AC139530.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2972,CAAP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2973,PLAA,1.0,23.39925,0.3211974824631685,0.6951961187220778
2974,MECR,1.0,23.39925,0.3211974824631685,0.6951961187220778
2975,TWSG1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2976,NAPG,1.0,23.39925,0.3211974824631685,0.6951961187220778
2977,PYURF,1.0,23.39925,0.3211974824631685,0.6951961187220778
2978,HERC6,1.0,23.39925,0.3211974824631685,0.6951961187220778
2979,AFMID,1.0,23.39925,0.3211974824631685,0.6951961187220778
2980,NUDT2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2981,RPRD1A,1.0,23.39925,0.3211974824631685,0.6951961187220778
2982,FANCG,1.0,23.39925,0.3211974824631685,0.6951961187220778
2983,SNAPIN,1.0,23.39925,0.3211974824631685,0.6951961187220778
2984,ABLIM3,1.0,23.39925,0.3211974824631685,0.6951961187220778
2985,SUSD3,1.0,24.068354,0.3211974824631685,0.6951961187220778
2986,PIGP,1.0,23.39925,0.3211974824631685,0.6951961187220778
2987,MRPL54,1.0,23.39925,0.3211974824631685,0.6951961187220778
2988,PRPF4,1.0,23.39925,0.3211974824631685,0.6951961187220778
2989,AC055822.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2990,DCAKD,1.0,23.39925,0.3211974824631685,0.6951961187220778
2991,YJU2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2992,HPF1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2993,KLHL5,1.0,23.39925,0.3211974824631685,0.6951961187220778
2994,TNC,1.0,23.39925,0.3211974824631685,0.6951961187220778
2995,ACAT2,1.0,23.39925,0.3211974824631685,0.6951961187220778
2996,PHF19,1.0,23.39925,0.3211974824631685,0.6951961187220778
2997,TRAF1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2998,CNTNAP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
2999,PLEKHH3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3000,LINC02362,1.0,23.39925,0.3211974824631685,0.6951961187220778
3001,UBXN11,1.0,23.39925,0.3211974824631685,0.6951961187220778
3002,NKIRAS2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3003,LAMA4,1.0,23.39925,0.3211974824631685,0.6951961187220778
3004,MAP3K7CL,1.0,23.39925,0.3211974824631685,0.6951961187220778
3005,MFSD4B,1.0,23.39925,0.3211974824631685,0.6951961187220778
3006,SMIM3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3007,OLFML2A,1.0,23.39925,0.3211974824631685,0.6951961187220778
3008,SYNC,1.0,23.39925,0.3211974824631685,0.6951961187220778
3009,SLC20A2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3010,TNFSF14,1.0,23.39925,0.3211974824631685,0.6951961187220778
3011,KPNA5,1.0,23.39925,0.3211974824631685,0.6951961187220778
3012,PRPF3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3013,YPEL2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3014,LPAR1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3015,MORC3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3016,TSPOAP1-AS1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3017,GAB1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3018,MKS1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3019,LSM6,1.0,23.39925,0.3211974824631685,0.6951961187220778
3020,FGR,1.0,23.39925,0.3211974824631685,0.6951961187220778
3021,AHDC1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3022,DGKE,1.0,23.39925,0.3211974824631685,0.6951961187220778
3023,RGL4,1.0,23.39925,0.3211974824631685,0.6951961187220778
3024,SLC10A7,1.0,23.39925,0.3211974824631685,0.6951961187220778
3025,CCDC28B,1.0,23.39925,0.3211974824631685,0.6951961187220778
3026,TMEM64,1.0,23.39925,0.3211974824631685,0.6951961187220778
3027,GOLPH3L,1.0,23.39925,0.3211974824631685,0.6951961187220778
3028,XYLT2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3029,KAT7,1.0,23.39925,0.3211974824631685,0.6951961187220778
3030,ZNF652,1.0,23.39925,0.3211974824631685,0.6951961187220778
3031,AF117829.1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3032,HOXB9,1.0,23.39925,0.3211974824631685,0.6951961187220778
3033,HOXB8,1.0,23.39925,0.3211974824631685,0.6951961187220778
3034,CHIC2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3035,GASK1B,1.0,23.39925,0.3211974824631685,0.6951961187220778
3036,PNPO,1.0,24.068354,0.3211974824631685,0.6951961187220778
3037,PALM2-AKAP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3038,ZNF585B,1.0,23.39925,0.3211974824631685,0.6951961187220778
3039,C8orf33,1.0,23.39925,0.3211974824631685,0.6951961187220778
3040,WDR91,1.0,23.39925,0.3211974824631685,0.6951961187220778
3041,STK32C,1.0,23.39925,0.3211974824631685,0.6951961187220778
3042,ZRANB1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3043,IFT122,1.0,23.39925,0.3211974824631685,0.6951961187220778
3044,ATF5,1.0,23.39925,0.3211974824631685,0.6951961187220778
3045,SLC25A13,1.0,23.39925,0.3211974824631685,0.6951961187220778
3046,DOCK1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3047,GPATCH11,1.0,23.39925,0.3211974824631685,0.6951961187220778
3048,ATG4C,1.0,23.39925,0.3211974824631685,0.6951961187220778
3049,CLDND2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3050,ZNF500,1.0,23.39925,0.3211974824631685,0.6951961187220778
3051,ANKS3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3052,FITM2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3053,ADAM8,1.0,23.39925,0.3211974824631685,0.6951961187220778
3054,PIGK,1.0,23.39925,0.3211974824631685,0.6951961187220778
3055,MTA3,1.0,23.39925,0.3211974824631685,0.6951961187220778
3056,ZNF511,1.0,23.39925,0.3211974824631685,0.6951961187220778
3057,CLUAP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3058,SKAP2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3059,PLEKHH2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3060,SPACA6,1.0,23.39925,0.3211974824631685,0.6951961187220778
3061,MMP25,1.0,23.39925,0.3211974824631685,0.6951961187220778
3062,MYBL2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3063,KCTD5,1.0,23.39925,0.3211974824631685,0.6951961187220778
3064,ZNF525,1.0,23.39925,0.3211974824631685,0.6951961187220778
3065,CCNF,1.0,23.39925,0.3211974824631685,0.6951961187220778
3066,LTBP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3067,CHST15,1.0,23.39925,0.3211974824631685,0.6951961187220778
3068,INPP5F,1.0,23.39925,0.3211974824631685,0.6951961187220778
3069,NPIPA1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3070,PLTP,1.0,23.39925,0.3211974824631685,0.6951961187220778
3071,CRYZ,1.0,23.39925,0.3211974824631685,0.6951961187220778
3072,LDB1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3073,ZSWIM1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3074,SFXN2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3075,CA11,1.0,23.39925,0.3211974824631685,0.6951961187220778
3076,AP3B1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3077,ALDOA,1.0,23.39925,0.3211974824631685,0.6951961187220778
3078,PDCD11,1.0,23.39925,0.3211974824631685,0.6951961187220778
3079,SCAMP1,1.0,23.39925,0.3211974824631685,0.6951961187220778
3080,POLR3H,1.0,23.39925,0.3211974824631685,0.6951961187220778
3081,BOLA2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3082,IL21R,1.0,23.39925,0.3211974824631685,0.6951961187220778
3083,TEAD2,1.0,23.39925,0.3211974824631685,0.6951961187220778
3084,IFT172,1.0,23.39925,0.3211974824631685,0.6951961187220778
