,names,scores,logfoldchanges,pvals,pvals_adj
1825,EFNB1,1.0,25.39995,0.3331701359154763,0.730565840200201
1826,SIRT5,1.0,26.08285,0.3331701359154763,0.730565840200201
1827,ZFYVE16,1.0,25.39995,0.3331701359154763,0.730565840200201
1828,DENR,1.0,25.39995,0.3331701359154763,0.730565840200201
1829,BANF1,1.0,25.39995,0.3331701359154763,0.730565840200201
1830,CX3CL1,1.0,25.39995,0.3331701359154763,0.730565840200201
1831,NOL7,1.0,25.39995,0.3331701359154763,0.730565840200201
1832,STK4,1.0,25.39995,0.3331701359154763,0.730565840200201
1833,DDX19B,1.0,25.39995,0.3331701359154763,0.730565840200201
1834,ELF2,1.0,25.39995,0.3331701359154763,0.730565840200201
1835,ST3GAL2,1.0,25.39995,0.3331701359154763,0.730565840200201
1836,NAT10,1.0,25.39995,0.3331701359154763,0.730565840200201
1837,TMEM238,1.0,25.39995,0.3331701359154763,0.730565840200201
1838,CSTF3,1.0,25.39995,0.3331701359154763,0.730565840200201
1839,VAC14,1.0,25.39995,0.3331701359154763,0.730565840200201
1840,AMY2B,1.0,25.39995,0.3331701359154763,0.730565840200201
1841,PCBP4,1.0,25.39995,0.3331701359154763,0.730565840200201
1842,EIF3M,1.0,25.39995,0.3331701359154763,0.730565840200201
1843,COQ8A,1.0,25.39995,0.3331701359154763,0.730565840200201
1844,LIN7C,1.0,25.39995,0.3331701359154763,0.730565840200201
1845,SVIP,1.0,25.39995,0.3331701359154763,0.730565840200201
1846,RFWD3,1.0,25.39995,0.3331701359154763,0.730565840200201
1847,SAAL1,1.0,25.39995,0.3331701359154763,0.730565840200201
1848,TNFRSF4,1.0,25.39995,0.3331701359154763,0.730565840200201
1849,MX1,1.0,25.39995,0.3331701359154763,0.730565840200201
1850,ZRSR2,1.0,25.39995,0.3331701359154763,0.730565840200201
1851,VPS72,1.0,25.39995,0.3331701359154763,0.730565840200201
1852,CRY2,1.0,25.39995,0.3331701359154763,0.730565840200201
1853,NR2C1,1.0,25.39995,0.3331701359154763,0.730565840200201
1854,SEMA3G,1.0,25.39995,0.3331701359154763,0.730565840200201
1855,DNAH1,1.0,25.39995,0.3331701359154763,0.730565840200201
1856,SYT13,1.0,25.39995,0.3331701359154763,0.730565840200201
1857,PRMT7,1.0,25.39995,0.3331701359154763,0.730565840200201
1858,NTN4,1.0,25.39995,0.3331701359154763,0.730565840200201
1859,SREK1,1.0,25.39995,0.3331701359154763,0.730565840200201
1860,VPS4A,1.0,26.08285,0.3331701359154763,0.730565840200201
1861,CCDC120,1.0,25.39995,0.3331701359154763,0.730565840200201
1862,COG8,1.0,25.39995,0.3331701359154763,0.730565840200201
1863,ZNRD1,1.0,25.39995,0.3331701359154763,0.730565840200201
1864,C11orf96,1.0,25.39995,0.3331701359154763,0.730565840200201
1865,PPP1R11,1.0,25.39995,0.3331701359154763,0.730565840200201
1866,HSD17B12,1.0,25.39995,0.3331701359154763,0.730565840200201
1867,CYB561D2,1.0,25.39995,0.3331701359154763,0.730565840200201
1868,TMEM170A,1.0,26.08285,0.3331701359154763,0.730565840200201
1869,PRDM15,1.0,25.39995,0.3331701359154763,0.730565840200201
1870,SLC41A1,1.0,25.39995,0.3331701359154763,0.730565840200201
1871,FHDC1,1.0,25.39995,0.3331701359154763,0.730565840200201
1872,SREK1IP1,1.0,25.39995,0.3331701359154763,0.730565840200201
1873,RNF34,1.0,25.39995,0.3331701359154763,0.730565840200201
1874,NFYB,1.0,25.39995,0.3331701359154763,0.730565840200201
1875,NAXD,1.0,25.39995,0.3331701359154763,0.730565840200201
1876,ZNF496,1.0,25.39995,0.3331701359154763,0.730565840200201
1877,AKIP1,1.0,25.39995,0.3331701359154763,0.730565840200201
1878,TMEM86B,1.0,25.39995,0.3331701359154763,0.730565840200201
1879,AL109811.2,1.0,25.39995,0.3331701359154763,0.730565840200201
1880,WDR4,1.0,25.39995,0.3331701359154763,0.730565840200201
1881,MAGED2,1.0,26.08285,0.3331701359154763,0.730565840200201
1882,FBXO31,1.0,25.39995,0.3331701359154763,0.730565840200201
1883,PEX14,1.0,25.39995,0.3331701359154763,0.730565840200201
1884,ZCCHC14,1.0,25.39995,0.3331701359154763,0.730565840200201
1885,USP4,1.0,25.39995,0.3331701359154763,0.730565840200201
1886,DENND5A,1.0,25.39995,0.3331701359154763,0.730565840200201
1887,TMEM41B,1.0,25.39995,0.3331701359154763,0.730565840200201
1888,GMPPB,1.0,25.39995,0.3331701359154763,0.730565840200201
1889,ABCG1,1.0,25.39995,0.3331701359154763,0.730565840200201
1890,TMEM51,1.0,25.39995,0.3331701359154763,0.730565840200201
1891,C11orf58,1.0,25.39995,0.3331701359154763,0.730565840200201
1892,TUSC2,1.0,25.39995,0.3331701359154763,0.730565840200201
1893,TSPYL2,1.0,25.39995,0.3331701359154763,0.730565840200201
1894,PI4KB,1.0,25.39995,0.3331701359154763,0.730565840200201
1895,IER3,1.0,25.39995,0.3331701359154763,0.730565840200201
1896,LPAR6,1.0,25.39995,0.3331701359154763,0.730565840200201
1897,SBF2,1.0,25.39995,0.3331701359154763,0.730565840200201
1898,PPP6R1,1.0,25.39995,0.3331701359154763,0.730565840200201
1899,RNF113A,1.0,25.39995,0.3331701359154763,0.730565840200201
1900,RCBTB1,1.0,25.39995,0.3331701359154763,0.730565840200201
1901,WASHC3,1.0,25.39995,0.3331701359154763,0.730565840200201
1902,MON1A,1.0,25.39995,0.3331701359154763,0.730565840200201
1903,SNIP1,1.0,25.39995,0.3331701359154763,0.730565840200201
1904,NDUFA12,1.0,25.39995,0.3331701359154763,0.730565840200201
1905,CDK7,1.0,25.39995,0.3331701359154763,0.730565840200201
1906,PLAAT3,1.0,25.39995,0.3331701359154763,0.730565840200201
1907,TCEAL4,1.0,25.39995,0.3331701359154763,0.730565840200201
1908,MMP2,1.0,25.39995,0.3331701359154763,0.730565840200201
1909,TNPO1,1.0,25.39995,0.3331701359154763,0.730565840200201
1910,CHMP2B,1.0,25.39995,0.3331701359154763,0.730565840200201
1911,OGFOD1,1.0,25.39995,0.3331701359154763,0.730565840200201
1912,BBS2,1.0,25.39995,0.3331701359154763,0.730565840200201
1913,INTS5,1.0,25.39995,0.3331701359154763,0.730565840200201
1914,BAZ1A,1.0,25.39995,0.3331701359154763,0.730565840200201
1915,RNF128,1.0,25.39995,0.3331701359154763,0.730565840200201
1916,MTA2,1.0,25.39995,0.3331701359154763,0.730565840200201
1917,MAPRE1,1.0,26.08285,0.3331701359154763,0.730565840200201
1918,SLC35A2,1.0,25.39995,0.3331701359154763,0.730565840200201
1919,EMC9,1.0,26.08285,0.3331701359154763,0.730565840200201
1920,ATP2B1,1.0,25.39995,0.3331701359154763,0.730565840200201
1921,FAM192A,1.0,25.39995,0.3331701359154763,0.730565840200201
1922,UBA3,1.0,25.39995,0.3331701359154763,0.730565840200201
1923,BSCL2,1.0,25.39995,0.3331701359154763,0.730565840200201
1924,ZNF587,1.0,25.39995,0.3331701359154763,0.730565840200201
1925,ESD,1.0,25.39995,0.3331701359154763,0.730565840200201
1926,HNRNPA1P48,1.0,25.39995,0.3331701359154763,0.730565840200201
1927,SEC24D,1.0,25.39995,0.3331701359154763,0.730565840200201
1928,CPOX,1.0,25.39995,0.3331701359154763,0.730565840200201
1929,PARP1,1.0,25.39995,0.3331701359154763,0.730565840200201
1930,OSBPL8,1.0,25.39995,0.3331701359154763,0.730565840200201
1931,JARID2,1.0,25.39995,0.3331701359154763,0.730565840200201
1932,MYLIP,1.0,25.39995,0.3331701359154763,0.730565840200201
1933,DCAF5,1.0,25.39995,0.3331701359154763,0.730565840200201
1934,PHKB,1.0,25.39995,0.3331701359154763,0.730565840200201
1935,RUNX1,1.0,25.39995,0.3331701359154763,0.730565840200201
1936,ANAPC4,1.0,25.39995,0.3331701359154763,0.730565840200201
1937,TENT4B,1.0,25.39995,0.3331701359154763,0.730565840200201
1938,ADCY7,1.0,25.39995,0.3331701359154763,0.730565840200201
1939,SYNPO2,1.0,25.39995,0.3331701359154763,0.730565840200201
1940,NSUN3,1.0,25.39995,0.3331701359154763,0.730565840200201
1941,CTSK,1.0,25.39995,0.3331701359154763,0.730565840200201
1942,TTPAL,1.0,25.39995,0.3331701359154763,0.730565840200201
1943,PPFIA1,1.0,25.39995,0.3331701359154763,0.730565840200201
1944,MYRF,1.0,25.39995,0.3331701359154763,0.730565840200201
1945,GCLM,1.0,25.39995,0.3331701359154763,0.730565840200201
1946,RAB35,1.0,25.39995,0.3331701359154763,0.730565840200201
1947,BRWD1,1.0,25.39995,0.3331701359154763,0.730565840200201
1948,TAF9,1.0,25.39995,0.3331701359154763,0.730565840200201
1949,FYB1,1.0,25.39995,0.3331701359154763,0.730565840200201
1950,AK6,1.0,25.39995,0.3331701359154763,0.730565840200201
1951,SLC43A3,1.0,25.39995,0.3331701359154763,0.730565840200201
1952,TNKS1BP1,1.0,25.39995,0.3331701359154763,0.730565840200201
1953,ZNF581,1.0,25.39995,0.3331701359154763,0.730565840200201
1954,UBE4B,1.0,25.39995,0.3331701359154763,0.730565840200201
1955,HEATR5A,1.0,25.39995,0.3331701359154763,0.730565840200201
1956,PSEN2,1.0,25.39995,0.3331701359154763,0.730565840200201
1957,SCNM1,1.0,25.39995,0.3331701359154763,0.730565840200201
1958,DLST,1.0,25.39995,0.3331701359154763,0.730565840200201
1959,CISD2,1.0,25.39995,0.3331701359154763,0.730565840200201
1960,IKBKE,1.0,25.39995,0.3331701359154763,0.730565840200201
1961,ZDHHC5,1.0,25.39995,0.3331701359154763,0.730565840200201
1962,SELENOH,1.0,25.39995,0.3331701359154763,0.730565840200201
1963,DYRK1A,1.0,25.39995,0.3331701359154763,0.730565840200201
1964,PXK,1.0,25.39995,0.3331701359154763,0.730565840200201
1965,SLC25A26,1.0,25.39995,0.3331701359154763,0.730565840200201
1966,RIPOR2,1.0,25.39995,0.3331701359154763,0.730565840200201
1967,PRPF19,1.0,25.39995,0.3331701359154763,0.730565840200201
1968,ZFYVE21,1.0,25.39995,0.3331701359154763,0.730565840200201
1969,RASSF6,1.0,25.39995,0.3331701359154763,0.730565840200201
1970,MS4A1,1.0,25.39995,0.3331701359154763,0.730565840200201
1971,GOT2,1.0,25.39995,0.3331701359154763,0.730565840200201
1972,ZNF444,1.0,25.39995,0.3331701359154763,0.730565840200201
1973,DCN,1.0,25.39995,0.3331701359154763,0.730565840200201
1974,OCLN,1.0,25.39995,0.3331701359154763,0.730565840200201
1975,AC010542.4,1.0,25.39995,0.3331701359154763,0.730565840200201
1976,OSBP,1.0,25.39995,0.3331701359154763,0.730565840200201
1977,RAPGEF2,1.0,25.39995,0.3331701359154763,0.730565840200201
1978,DENND6A,1.0,26.08285,0.3331701359154763,0.730565840200201
1979,LTO1,1.0,25.39995,0.3331701359154763,0.730565840200201
1980,CMKLR1,1.0,25.39995,0.3331701359154763,0.730565840200201
1981,NHP2,1.0,25.39995,0.3331701359154763,0.730565840200201
1982,DENND4A,1.0,25.39995,0.3331701359154763,0.730565840200201
1983,C1R,1.0,25.39995,0.3331701359154763,0.730565840200201
1984,ILK,1.0,25.39995,0.3331701359154763,0.730565840200201
1985,PLK2,1.0,25.39995,0.3331701359154763,0.730565840200201
1986,MPI,1.0,25.39995,0.3331701359154763,0.730565840200201
1987,SLC15A4,1.0,25.39995,0.3331701359154763,0.730565840200201
1988,RBBP8NL,1.0,25.39995,0.3331701359154763,0.730565840200201
1989,SPSB2,1.0,25.39995,0.3331701359154763,0.730565840200201
1990,USP5,1.0,25.39995,0.3331701359154763,0.730565840200201
1991,RAN,1.0,25.39995,0.3331701359154763,0.730565840200201
1992,CDCA3,1.0,25.39995,0.3331701359154763,0.730565840200201
1993,C14orf93,1.0,25.39995,0.3331701359154763,0.730565840200201
1994,TTC14,1.0,26.08285,0.3331701359154763,0.730565840200201
1995,CD4,1.0,25.39995,0.3331701359154763,0.730565840200201
1996,GZMA,1.0,25.39995,0.3331701359154763,0.730565840200201
1997,SRA1,1.0,25.39995,0.3331701359154763,0.730565840200201
1998,SPINT1-AS1,1.0,25.39995,0.3331701359154763,0.730565840200201
1999,MRGBP,1.0,25.39995,0.3331701359154763,0.730565840200201
2000,MIA3,1.0,25.39995,0.3331701359154763,0.730565840200201
2001,SEMA7A,1.0,25.39995,0.3331701359154763,0.730565840200201
2002,HIPK1,1.0,25.39995,0.3331701359154763,0.730565840200201
2003,RLIM,1.0,25.39995,0.3331701359154763,0.730565840200201
2004,CLCN2,1.0,25.39995,0.3331701359154763,0.730565840200201
2005,VPS18,1.0,25.39995,0.3331701359154763,0.730565840200201
2006,BTBD7,1.0,26.08285,0.3331701359154763,0.730565840200201
2007,EMP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2008,FTX,1.0,25.39995,0.3331701359154763,0.730565840200201
2009,DDX46,1.0,25.39995,0.3331701359154763,0.730565840200201
2010,RNF31,1.0,25.39995,0.3331701359154763,0.730565840200201
2011,SMAD5,1.0,25.39995,0.3331701359154763,0.730565840200201
2012,LOXL1,1.0,25.39995,0.3331701359154763,0.730565840200201
2013,PSMB5,1.0,25.39995,0.3331701359154763,0.730565840200201
2014,GABARAPL1,1.0,25.39995,0.3331701359154763,0.730565840200201
2015,YEATS2,1.0,25.39995,0.3331701359154763,0.730565840200201
2016,KDM3B,1.0,25.39995,0.3331701359154763,0.730565840200201
2017,OSER1-DT,1.0,25.39995,0.3331701359154763,0.730565840200201
2018,FOXJ2,1.0,25.39995,0.3331701359154763,0.730565840200201
2019,KLHL24,1.0,25.39995,0.3331701359154763,0.730565840200201
2020,FAM193A,1.0,25.39995,0.3331701359154763,0.730565840200201
2021,EIF4EBP3,1.0,25.39995,0.3331701359154763,0.730565840200201
2022,PCNX1,1.0,25.39995,0.3331701359154763,0.730565840200201
2023,NFRKB,1.0,25.39995,0.3331701359154763,0.730565840200201
2024,ACAD8,1.0,25.39995,0.3331701359154763,0.730565840200201
2025,RAD51-AS1,1.0,25.39995,0.3331701359154763,0.730565840200201
2026,RNF14,1.0,25.39995,0.3331701359154763,0.730565840200201
2027,WDR73,1.0,25.39995,0.3331701359154763,0.730565840200201
2028,TNIP2,1.0,25.39995,0.3331701359154763,0.730565840200201
2029,MAN1A2,1.0,25.39995,0.3331701359154763,0.730565840200201
2030,SH3BP2,1.0,25.39995,0.3331701359154763,0.730565840200201
2031,RPRD1B,1.0,25.39995,0.3331701359154763,0.730565840200201
2032,PYURF,1.0,25.39995,0.3331701359154763,0.730565840200201
2033,MRPS11,1.0,25.39995,0.3331701359154763,0.730565840200201
2034,FOXRED1,1.0,25.39995,0.3331701359154763,0.730565840200201
2035,DPYSL3,1.0,25.39995,0.3331701359154763,0.730565840200201
2036,NMD3,1.0,25.39995,0.3331701359154763,0.730565840200201
2037,FANCI,1.0,25.39995,0.3331701359154763,0.730565840200201
2038,ZNF827,1.0,25.39995,0.3331701359154763,0.730565840200201
2039,NSUN2,1.0,25.39995,0.3331701359154763,0.730565840200201
2040,GOLGA6L9,1.0,25.39995,0.3331701359154763,0.730565840200201
2041,ATXN2,1.0,25.39995,0.3331701359154763,0.730565840200201
2042,UQCC1,1.0,25.39995,0.3331701359154763,0.730565840200201
2043,DNAJA4,1.0,25.39995,0.3331701359154763,0.730565840200201
2044,UCHL3,1.0,25.39995,0.3331701359154763,0.730565840200201
2045,PSTPIP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2046,WDR55,1.0,25.39995,0.3331701359154763,0.730565840200201
2047,PEAK1,1.0,25.39995,0.3331701359154763,0.730565840200201
2048,TMEM230,1.0,25.39995,0.3331701359154763,0.730565840200201
2049,CD2,1.0,25.39995,0.3331701359154763,0.730565840200201
2050,CASP6,1.0,25.39995,0.3331701359154763,0.730565840200201
2051,PBDC1,1.0,25.39995,0.3331701359154763,0.730565840200201
2052,WNK1,1.0,25.39995,0.3331701359154763,0.730565840200201
2053,IREB2,1.0,26.08285,0.3331701359154763,0.730565840200201
2054,GID8,1.0,26.08285,0.3331701359154763,0.730565840200201
2055,HDAC3,1.0,25.39995,0.3331701359154763,0.730565840200201
2056,EPRS,1.0,26.08285,0.3331701359154763,0.730565840200201
2057,MIR4458HG,1.0,25.39995,0.3331701359154763,0.730565840200201
2058,CHIC2,1.0,25.39995,0.3331701359154763,0.730565840200201
2059,RAD52,1.0,25.39995,0.3331701359154763,0.730565840200201
2060,ELL2,1.0,25.39995,0.3331701359154763,0.730565840200201
2061,CASZ1,1.0,25.39995,0.3331701359154763,0.730565840200201
2062,GDPGP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2063,DPP8,1.0,25.39995,0.3331701359154763,0.730565840200201
2064,NR3C2,1.0,25.39995,0.3331701359154763,0.730565840200201
2065,EBP,1.0,25.39995,0.3331701359154763,0.730565840200201
2066,NCKAP1L,1.0,25.39995,0.3331701359154763,0.730565840200201
2067,MBOAT2,1.0,25.39995,0.3331701359154763,0.730565840200201
2068,SMAGP,1.0,25.39995,0.3331701359154763,0.730565840200201
2069,CSRNP2,1.0,25.39995,0.3331701359154763,0.730565840200201
2070,DLG1,1.0,25.39995,0.3331701359154763,0.730565840200201
2071,UBE3B,1.0,25.39995,0.3331701359154763,0.730565840200201
2072,RAB22A,1.0,25.39995,0.3331701359154763,0.730565840200201
2073,RIPOR3,1.0,25.39995,0.3331701359154763,0.730565840200201
2074,TMEM129,1.0,25.39995,0.3331701359154763,0.730565840200201
2075,GLRX5,1.0,25.39995,0.3331701359154763,0.730565840200201
2076,LEO1,1.0,25.39995,0.3331701359154763,0.730565840200201
2077,PHAX,1.0,25.39995,0.3331701359154763,0.730565840200201
2078,SGPP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2079,MRPS18C,1.0,25.39995,0.3331701359154763,0.730565840200201
2080,DDX23,1.0,25.39995,0.3331701359154763,0.730565840200201
2081,ATG101,1.0,25.39995,0.3331701359154763,0.730565840200201
2082,MAEA,1.0,26.08285,0.3331701359154763,0.730565840200201
2083,DPM1,1.0,25.39995,0.3331701359154763,0.730565840200201
2084,IL2RG,1.0,25.39995,0.3331701359154763,0.730565840200201
2085,CATSPER2,1.0,25.39995,0.3331701359154763,0.730565840200201
2086,COX16,1.0,25.39995,0.3331701359154763,0.730565840200201
2087,ZNF740,1.0,25.39995,0.3331701359154763,0.730565840200201
2088,FBXO44,1.0,25.39995,0.3331701359154763,0.730565840200201
2089,IDUA,1.0,25.39995,0.3331701359154763,0.730565840200201
2090,MFAP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2091,CASC4,1.0,25.39995,0.3331701359154763,0.730565840200201
2092,MED12,1.0,25.39995,0.3331701359154763,0.730565840200201
2093,RALGAPA2,1.0,25.39995,0.3331701359154763,0.730565840200201
2094,SPRYD3,1.0,25.39995,0.3331701359154763,0.730565840200201
2095,YTHDC2,1.0,25.39995,0.3331701359154763,0.730565840200201
2096,SSH1,1.0,25.39995,0.3331701359154763,0.730565840200201
2097,SHF,1.0,25.39995,0.3331701359154763,0.730565840200201
2098,AC051619.7,1.0,25.39995,0.3331701359154763,0.730565840200201
2099,ZBTB25,1.0,25.39995,0.3331701359154763,0.730565840200201
2100,PGGT1B,1.0,25.39995,0.3331701359154763,0.730565840200201
2101,TFRC,1.0,25.39995,0.3331701359154763,0.730565840200201
2102,ARPP19,1.0,25.39995,0.3331701359154763,0.730565840200201
2103,CACNB3,1.0,25.39995,0.3331701359154763,0.730565840200201
2104,STK38L,1.0,25.39995,0.3331701359154763,0.730565840200201
2105,RPAP1,1.0,25.39995,0.3331701359154763,0.730565840200201
2106,CRYGS,1.0,25.39995,0.3331701359154763,0.730565840200201
2107,DDX55,1.0,25.39995,0.3331701359154763,0.730565840200201
2108,CHI3L2,1.0,25.39995,0.3331701359154763,0.730565840200201
2109,SLC30A9,1.0,25.39995,0.3331701359154763,0.730565840200201
2110,ERGIC2,1.0,25.39995,0.3331701359154763,0.730565840200201
2111,EIF2B1,1.0,25.39995,0.3331701359154763,0.730565840200201
2112,UBE2V1,1.0,25.39995,0.3331701359154763,0.730565840200201
2113,IRAK4,1.0,25.39995,0.3331701359154763,0.730565840200201
2114,HOMEZ,1.0,25.39995,0.3331701359154763,0.730565840200201
2115,PLEKHO2,1.0,25.39995,0.3331701359154763,0.730565840200201
2116,EHHADH,1.0,25.39995,0.3331701359154763,0.730565840200201
2117,MLXIP,1.0,25.39995,0.3331701359154763,0.730565840200201
2118,MTFMT,1.0,25.39995,0.3331701359154763,0.730565840200201
2119,MGP,1.0,25.39995,0.3331701359154763,0.730565840200201
2120,JMJD4,1.0,25.39995,0.3331701359154763,0.730565840200201
2121,ST6GAL1,1.0,25.39995,0.3331701359154763,0.730565840200201
2122,BCL6,1.0,25.39995,0.3331701359154763,0.730565840200201
2123,SARNP,1.0,25.39995,0.3331701359154763,0.730565840200201
2124,PCED1B-AS1,1.0,25.39995,0.3331701359154763,0.730565840200201
2125,PFKM,1.0,25.39995,0.3331701359154763,0.730565840200201
2126,WDR26,1.0,25.39995,0.3331701359154763,0.730565840200201
2127,SLC48A1,1.0,25.39995,0.3331701359154763,0.730565840200201
2128,NEDD4,1.0,25.39995,0.3331701359154763,0.730565840200201
2129,ADAM17,1.0,25.39995,0.3331701359154763,0.730565840200201
2130,RAPGEF3,1.0,25.39995,0.3331701359154763,0.730565840200201
2131,LINC00926,1.0,25.39995,0.3331701359154763,0.730565840200201
2132,USP11,1.0,25.39995,0.3331701359154763,0.730565840200201
2133,BTF3L4,1.0,25.39995,0.3331701359154763,0.730565840200201
2134,ARID2,1.0,25.39995,0.3331701359154763,0.730565840200201
2135,AC008124.1,1.0,25.39995,0.3331701359154763,0.730565840200201
2136,PRKACB,1.0,25.39995,0.3331701359154763,0.730565840200201
2137,LSM6,1.0,25.39995,0.3331701359154763,0.730565840200201
2138,PTPN1,1.0,25.39995,0.3331701359154763,0.730565840200201
2139,ITCH,1.0,25.39995,0.3331701359154763,0.730565840200201
2140,TMEM117,1.0,25.39995,0.3331701359154763,0.730565840200201
2141,CARMN,1.0,25.39995,0.3331701359154763,0.730565840200201
2142,NDUFS4,1.0,25.39995,0.3331701359154763,0.730565840200201
2143,RMND5B,1.0,25.39995,0.3331701359154763,0.730565840200201
2144,MDP1,1.0,26.08285,0.3331701359154763,0.730565840200201
2145,AMDHD2,1.0,25.39995,0.3331701359154763,0.730565840200201
2146,PRKAB2,1.0,25.39995,0.3331701359154763,0.730565840200201
2147,SOCS4,1.0,25.39995,0.3331701359154763,0.730565840200201
