,names,scores,logfoldchanges,pvals,pvals_adj
5286,ZNF133,-0.45644766,-0.89739674,0.652429323470895,0.8716275469432411
5287,TTC28-AS1,-0.45644766,-0.89739674,0.652429323470895,0.8716275469432411
5288,NUP188,-0.45644766,-0.89739674,0.652429323470895,0.8716275469432411
5289,GLRX3,-0.45644766,-0.89739674,0.652429323470895,0.8716275469432411
5290,C17orf75,-0.45644766,-0.89739674,0.652429323470895,0.8716275469432411
5291,TMIGD1,-0.45683578,-0.4983792,0.6521627858600113,0.8716275469432411
5292,ANXA4,-0.45769006,-0.32046562,0.6514973959606245,0.8716275469432411
5293,GCHFR,-0.4576908,-0.4591176,0.6514961469740935,0.8716275469432411
5294,CDC42BPG,-0.4583634,-0.5907864,0.6510797970697684,0.8716275469432411
5295,ETS1,-0.45912844,-0.5705897,0.6504869080227786,0.8712582222608126
5296,CYB561D2,-0.45912844,-0.5705897,0.6504869080227786,0.8712582222608126
5297,ALKBH5,-0.45927128,-0.5705897,0.6503912573812811,0.8712582222608126
5298,RABGGTB,-0.4606911,-0.48414245,0.6494251918836473,0.870517935045932
5299,PRPF39,-0.46158656,-0.44481885,0.6487337796254853,0.8698526568862559
5300,HS2ST1,-0.46208087,-0.913692,0.6484323695026746,0.8697614528502637
5301,LMF2,-0.46214706,-0.34809306,0.6483739543341298,0.8697614528502637
5302,NUBP2,-0.46241114,-0.5751178,0.6481776290114747,0.8696711119520827
5303,RRAS,-0.46241114,-0.5751178,0.6481776290114747,0.8696711119520827
5304,EIF3F,-0.46256486,-0.4460552,0.6480378999637243,0.8696711119520827
5305,SEMA3B,-0.46408015,-0.28084436,0.6469799162019929,0.8685663266107749
5306,MCRIP2,-0.46480164,-0.32620826,0.6464031620010087,0.8683109030101538
5307,ENTPD5,-0.46483847,-0.6461926,0.6465259070381675,0.8683335941438678
5308,TIMP1,-0.4658491,-0.37724888,0.6456443893700596,0.8677147955079331
5309,IPO5,-0.46592954,-0.9296636,0.6457847239138981,0.8677147955079331
5310,C1orf116,-0.46611264,-0.5816736,0.6455426092425653,0.8677147955079331
5311,BRICD5,-0.46622863,-0.925096,0.6455059799706118,0.8677147955079331
5312,CBX3,-0.4663102,-0.37621477,0.6453784022203495,0.8677147955079331
5313,CAND1,-0.46644235,-0.45038816,0.6453022110921367,0.8677147955079331
5314,ZNF445,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5315,ST3GAL2,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5316,AMACR,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5317,MIOS,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5318,SYTL4,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5319,CENPF,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5320,SNRPN,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5321,NFIX,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5322,NFATC4,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5323,G6PC3,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5324,TDRD3,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5325,PRCP,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5326,CHEK2,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5327,RBM48,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5328,MXD3,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5329,LAS1L,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5330,KLF9,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5331,CCNT1,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5332,ZMYND19,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5333,KBTBD2,-0.4665067,-0.925096,0.6453205831205048,0.8677147955079331
5334,NAMPT,-0.46697095,-0.4682764,0.644975577916757,0.8677147955079331
5335,MAF1,-0.4671186,-0.60504436,0.6448885742847723,0.8677147955079331
5336,PHETA1,-0.46806732,-0.4935334,0.6442122806188136,0.8677147955079331
5337,GABARAP,-0.46816784,-0.28047788,0.6440478762676921,0.8677147955079331
5338,CALCOCO2,-0.46824747,-0.49355426,0.6440916392344378,0.8677147955079331
5339,HLA-B,-0.4684209,-0.21856007,0.6439708326480793,0.8677147955079331
5340,ATP5MF,-0.46855697,-0.5132875,0.6438925173325817,0.8677147955079331
5341,FGFR1OP2,-0.46939716,-0.5862353,0.6432398517020739,0.8677147955079331
5342,VDR,-0.46962342,-0.4541405,0.6430554135910884,0.8677147955079331
5343,SELENOI,-0.47053424,-0.58825815,0.6424326504713254,0.8677147955079331
5344,DNAJC2,-0.47102398,-0.94018096,0.6421889666293961,0.8677147955079331
5345,UBR2,-0.47114944,-0.45570794,0.641986658484383,0.8677147955079331
5346,C8orf33,-0.47213146,-0.9417038,0.641348406938935,0.8675307364044295
5347,QRICH1,-0.47283316,-0.5908109,0.6408401232819076,0.86699407441694
5348,VSIR,-0.4732693,-0.50023794,0.6405783379843218,0.8669494350541815
5349,RASSF4,-0.47328526,-0.33238053,0.6404497230339796,0.8669468177339067
5350,POLE4,-0.47382233,-0.5928399,0.6401325238617961,0.8666438282504654
5351,CARMIL1,-0.47382233,-0.5928399,0.6401325238617961,0.8666438282504654
5352,STARD10,-0.47451046,-0.40190542,0.6396542983053418,0.8662490803720722
5353,GFPT1,-0.47502676,-0.46006817,0.6392624399451129,0.8659710985946494
5354,RNF167,-0.47512993,-0.46006817,0.6391938957158856,0.8659710985946494
5355,TMEM131,-0.47604358,-0.41960788,0.6385982138472175,0.8654502293663122
5356,GRB7,-0.47649744,-0.96177864,0.6383662434089282,0.8652621891532815
5357,TMEM9,-0.4765626,-0.95332867,0.6382483064834044,0.8652286812880033
5358,BLMH,-0.4765626,-0.95332867,0.6382483064834044,0.8652286812880033
5359,ERO1B,-0.4765626,-0.95332867,0.6382483064834044,0.8652286812880033
5360,JOSD2,-0.47666958,-0.59743565,0.6381286365250327,0.8652286812880033
5361,ITGAX,-0.47681782,-0.59743565,0.6380302755621796,0.8652286812880033
5362,ZC3H14,-0.47696617,-0.59743565,0.637931839561945,0.8652286812880033
5363,XPO6,-0.47696617,-0.59743565,0.637931839561945,0.8652286812880033
5364,CCT3,-0.47696617,-0.59743565,0.637931839561945,0.8652286812880033
5365,SP100,-0.4770182,-0.5405472,0.6379650326479473,0.8652286812880033
5366,ABCB1,-0.47737756,-0.5773012,0.6377203366969555,0.8652286812880033
5367,ODF3B,-0.47739744,-0.48114148,0.6376480494575876,0.8652286812880033
5368,SCX,-0.47740245,-0.9581229,0.6377102511865615,0.8652286812880033
5369,EPRS,-0.47740245,-0.9581229,0.6377102511865615,0.8652286812880033
5370,UBE2B,-0.4783103,-0.48245853,0.6370005095597238,0.8652286812880033
5371,SFN,-0.4784636,-0.3485449,0.6368577837424595,0.8652286812880033
5372,ACO2,-0.47876713,-0.30479497,0.6366239728468079,0.8652286812880033
5373,TMEM181,-0.47885877,-0.64950645,0.6366704146131184,0.8652286812880033
5374,FOXP1,-0.48004565,-0.46542147,0.6357541377496165,0.8643723314181837
5375,LMAN2L,-0.4807123,-0.9650465,0.6353412290120397,0.8639374872091639
5376,NLRC3,-0.4807123,-0.9650465,0.6353412290120397,0.8639374872091639
5377,ANKRD40,-0.4807123,-0.9650465,0.6353412290120397,0.8639374872091639
5378,PLAGL2,-0.48094645,-0.6040898,0.6351305843214369,0.8639374872091639
5379,MYBL2,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5380,C3orf62,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5381,PUS1,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5382,MRS2,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5383,SLC38A7,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5384,BICD2,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5385,GNE,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5386,KLHL6,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5387,TIMM29,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5388,RGS12,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5389,AP5B1,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5390,MRPL58,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5391,WDR43,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5392,ZNF532,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5393,VIRMA,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5394,MTM1,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5395,NIPSNAP3A,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5396,FN3KRP,-0.48099923,-0.9650465,0.6351514034241985,0.8639374872091639
5397,YTHDF3,-0.48115957,-0.48593107,0.6350019088057144,0.8639374872091639
5398,FAM3B,-0.48125157,-0.35246074,0.6349300572916409,0.8639374872091639
5399,ITM2B,-0.48214453,-0.31202406,0.6343347553883123,0.8639374872091639
5400,DCTN2,-0.48254105,-0.42632046,0.634041077616124,0.8639374872091639
5401,EHBP1L1,-0.48292673,-0.36548477,0.6337728664905341,0.8639374872091639
5402,VDAC1,-0.48355395,-0.40718338,0.6333071645414396,0.8639374872091639
5403,HSBP1,-0.48374644,-0.3927751,0.6331129273786071,0.8639374872091639
5404,KCNQ1,-0.48378012,-0.9762852,0.6332461396891547,0.8639374872091639
5405,PLXDC2,-0.48394075,-0.6087202,0.633036506026365,0.8639374872091639
5406,UBE2F,-0.4840032,-0.6087202,0.6329952379302242,0.8639374872091639
5407,SI,-0.48416585,-0.26385126,0.6328671666466992,0.8639374872091639
5408,DRG2,-0.48424184,-0.6087202,0.6328375218555284,0.8639374872091639
5409,YWHAB,-0.48589912,-0.5262753,0.6317581555224379,0.8639374872091639
5410,DERL2,-0.48603758,-0.63523674,0.6316249866306867,0.8639374872091639
5411,FMOD,-0.48661536,-0.98211604,0.6312130115065884,0.8637016231227599
5412,EFNA4,-0.48661536,-0.98211604,0.6312130115065884,0.8637016231227599
5413,PDZD11,-0.48661536,-0.98211604,0.6312130115065884,0.8637016231227599
5414,CRCP,-0.48661536,-0.98211604,0.6312130115065884,0.8637016231227599
5415,UBA1,-0.48695144,-0.39517638,0.6308967043103629,0.8637016231227599
5416,ABLIM1,-0.48710176,-0.49292257,0.6308517250669239,0.8637016231227599
5417,ANAPC7,-0.48738968,-0.6133649,0.6306456092099977,0.8637016231227599
5418,CNOT11,-0.48738968,-0.6133649,0.6306456092099977,0.8637016231227599
5419,TRPT1,-0.48738968,-0.6133649,0.6306456092099977,0.8637016231227599
5420,NEU1,-0.4881179,-0.63851595,0.630175967350151,0.8636192719539498
5421,ADIPOR2,-0.48852745,-0.4751966,0.6298224421222113,0.8635011057479173
5422,ID2,-0.4886331,-0.5396093,0.6298232483442566,0.8635011057479173
5423,SAP30BP,-0.48873985,-0.4751966,0.6296823785867083,0.8635011057479173
5424,DERL1,-0.48969057,-0.47675827,0.6290038297618186,0.8629047513817913
5425,HCK,-0.4907645,-0.9940673,0.6283208884201695,0.8620952677481174
5426,SLAMF1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5427,DIS3L,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5428,RIN1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5429,BGN,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5430,SLFN5,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5431,MFAP1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5432,RBM19,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5433,TANC1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5434,MAGEF1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5435,ABCF2,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5436,SCMH1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5437,ENDOV,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5438,RAPGEF2,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5439,PIGU,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5440,FLI1,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5441,PLEKHG2,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5442,CASKIN2,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5443,TFPT,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5444,POC1B,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5445,EBAG9,-0.49105734,-0.9940673,0.6281282102336452,0.8619583156990974
5446,CCT7,-0.49121073,-0.6200901,0.6279636556784773,0.8619583156990974
5447,CHMP7,-0.49151626,-0.6200901,0.6277625174624776,0.8619583156990974
5448,LTA4H,-0.49151626,-0.6200901,0.6277625174624776,0.8619583156990974
5449,AHCYL1,-0.49172848,-0.3992719,0.6275795623221525,0.8619583156990974
5450,VTI1B,-0.49188232,-0.62058306,0.6275096102086515,0.8619583156990974
5451,RNF114,-0.4919761,-0.6716364,0.6275161520068291,0.8619583156990974
5452,ATP13A1,-0.49210718,-0.4793111,0.6273275458752484,0.8619583156990974
5453,SRF,-0.49289897,-1.0022684,0.6268930851625563,0.8619583156990974
5454,C2CD2L,-0.49332327,-0.4989563,0.626537596474557,0.8619583156990974
5455,TAF15,-0.4940349,-0.40132365,0.6259780515334491,0.8619583156990974
5456,EIF3G,-0.49407008,-0.41704404,0.6259855061450308,0.8619583156990974
5457,LCP1,-0.49451074,-0.48255262,0.6256393101742721,0.8619583156990974
5458,SKIL,-0.49464428,-0.6396758,0.6256635785773967,0.8619583156990974
5459,XRCC5,-0.49482486,-0.48217,0.6254454815477483,0.8619583156990974
5460,MGAT5,-0.4959635,-0.65120226,0.6247189665514028,0.8619583156990974
5461,GNG5,-0.49706846,-0.5507413,0.6239555689721095,0.8618386296427262
5462,CYHR1,-0.49721593,-0.4042879,0.6237669927836629,0.8617063888998302
5463,NAA10,-0.497818,-0.6294649,0.623394444210528,0.8614481511332621
5464,LDHB,-0.497818,-0.6294649,0.623394444210528,0.8614481511332621
5465,AP4B1,-0.497818,-0.6294649,0.623394444210528,0.8614481511332621
5466,ISCA1,-0.497818,-0.6294649,0.623394444210528,0.8614481511332621
5467,DR1,-0.497818,-0.6294649,0.623394444210528,0.8614481511332621
5468,SAFB2,-0.49829718,-0.48630318,0.6230290072873584,0.8614481511332621
5469,PLAAT2,-0.49863437,-0.6315469,0.6228086866270603,0.8614481511332621
5470,GNA13,-0.49878946,-0.6315469,0.6227070189103945,0.8614481511332621
5471,TSG101,-0.49878946,-0.6315469,0.6227070189103945,0.8614481511332621
5472,RHOF,-0.4988459,-0.6320436,0.622657999928941,0.8614481511332621
5473,OAS1,-0.49902305,-0.48787615,0.6225011122219208,0.8614481511332621
5474,HECA,-0.4991562,-0.6320436,0.6224545982085312,0.8614481511332621
5475,TAF13,-0.4992764,-1.0209848,0.6224639072530394,0.8614481511332621
5476,MRGBP,-0.4992764,-1.0209848,0.6224639072530394,0.8614481511332621
5477,DDT,-0.4998889,-0.4074751,0.6218837691644805,0.8614481511332621
5478,CDK13,-0.50097185,-0.63417435,0.6212137568342102,0.860741318246774
5479,PUF60,-0.501018,-0.48917505,0.6211508965950406,0.860741318246774
5480,SGMS1,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5481,LINC00623,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5482,MLH3,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5483,XPR1,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5484,C12orf10,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5485,ZNF609,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5486,HS1BP3,-0.50111234,-1.0236747,0.6211427777631595,0.860741318246774
5487,LAPTM4A,-0.501128,-0.54779226,0.6211555497357817,0.860741318246774
5488,DBNDD2,-0.50194126,-0.6362629,0.6205287364869184,0.860741318246774
5489,PLEKHH1,-0.50253236,-0.4095958,0.6200658774275133,0.860741318246774
5490,ITGA6,-0.50403434,-0.43030554,0.6190854360955457,0.8597173874684104
5491,MED13,-0.50493795,-0.6409938,0.6184554146431268,0.8589709948701935
5492,CCNT2,-0.5050952,-0.6409938,0.6183527188558742,0.8589709948701935
5493,RBM23,-0.5050952,-0.6409938,0.6183527188558742,0.8589709948701935
5494,COX10,-0.5052634,-1.0359714,0.6182707959058181,0.8589709948701935
5495,P2RY8,-0.5052634,-1.0359714,0.6182707959058181,0.8589709948701935
5496,UBXN6,-0.50526524,-0.51455784,0.6182410789433281,0.8589709948701935
5497,CCNB1IP1,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5498,AGER,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5499,MAD1L1,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5500,LRRC40,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5501,WWC3,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5502,NUDT2,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5503,KLHDC10,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5504,CDK12,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5505,EFNB2,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5506,HIKESHI,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5507,NIPAL3,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5508,LTV1,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5509,PALM2-AKAP2,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5510,PPP1R3E,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5511,DYM,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5512,CREM,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5513,TRAF6,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5514,CROCC,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5515,ERLIN2,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5516,SHC2,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5517,PLEKHF1,-0.50556517,-1.0359714,0.6180738861223971,0.8589709948701935
5518,GPR89B,-0.505653,-1.0399412,0.6180497895819139,0.8589709948701935
5519,C19orf25,-0.5062521,-0.6677321,0.6176022778574046,0.8589709948701935
5520,PLA2G2A,-0.50694305,-0.21253465,0.6168374893224815,0.8589709948701935
5521,MEF2A,-0.5070475,-0.6693884,0.6170450494905195,0.8589709948701935
5522,TMEM256,-0.50715137,-0.48679706,0.6169690911565484,0.8589709948701935
5523,ZNF280D,-0.5082511,-0.64573956,0.6161789874639915,0.8589709948701935
5524,CTDSPL,-0.5082777,-1.0477731,0.616237695079007,0.8589709948701935
5525,C1RL,-0.50839907,-1.0477731,0.6161586826429024,0.8589709948701935
5526,ZMYND11,-0.50839907,-1.0477731,0.6161586826429024,0.8589709948701935
5527,C1S,-0.5087604,-0.37439102,0.6157369992517742,0.8589709948701935
5528,RAD23B,-0.50905687,-0.6478443,0.6156031122635148,0.8589709948701935
5529,ZFC3H1,-0.50939906,-0.6731384,0.6154257914968879,0.8589709948701935
5530,RSRP1,-0.509529,-0.34496802,0.6153091495809215,0.8589709948701935
5531,ATP6V1B2,-0.50971675,-0.56710976,0.6152186319758016,0.8589709948701935
5532,KLKB1,-0.51009965,-0.67519706,0.614922023660921,0.8589709948701935
5533,ZFAND6,-0.5102394,-0.50038326,0.6147582963709766,0.8589709948701935
5534,GGA3,-0.5104611,-0.50038326,0.6146138992326391,0.8589709948701935
5535,CACNB2,-0.5104611,-0.67519706,0.6146867615786653,0.8589709948701935
5536,HNRNPH2,-0.510572,-0.50038326,0.6145416440089402,0.8589709948701935
5537,MAOA,-0.5114938,-0.36620933,0.6139388586042296,0.8589709948701935
5538,SIL1,-0.5122116,-0.65261185,0.6134346058562437,0.8584200228490356
5539,SUCLG2,-0.5128455,-0.43528652,0.612992536212326,0.8581913353712024
5540,NPNT,-0.5129642,-0.68180496,0.6129938109794303,0.8581913353712024
5541,DMXL2,-0.5130539,-0.5226714,0.6128822114451411,0.8581913353712024
5542,BSG,-0.514573,-0.4587586,0.6118323143361344,0.8569582395623412
5543,ORMDL2,-0.5147763,-1.067079,0.6117652365297864,0.8569582395623412
5544,SLAIN2,-0.5150494,-1.0715139,0.6115918382329547,0.8569582395623412
5545,JUNB,-0.5151742,-0.52659523,0.611408047014798,0.8568759614059119
5546,NDUFV3,-0.515529,-0.65739465,0.611164198321984,0.8567929449969273
5547,RECQL4,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5548,CHST12,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5549,ZCCHC3,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5550,EPHA2,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5551,FAM13A-AS1,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5552,ARID5B,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5553,THAP11,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5554,ZFP90,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5555,PLXDC1,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5556,MED6,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5557,HCCS,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5558,SLC43A1,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5559,BRPF1,-0.5156224,-1.0664473,0.6111394822055101,0.8567929449969273
5560,GOLGA4,-0.5162551,-0.38431874,0.6106558176896202,0.8567929449969273
5561,ATP6V1D,-0.5163273,-0.6595158,0.6105952637547061,0.8567929449969273
5562,CRLS1,-0.5168566,-0.66002184,0.6102397529218744,0.8567929449969273
5563,KCTD9,-0.51720876,-1.0778502,0.6101113483470532,0.8567929449969273
5564,HMG20A,-0.517525,-1.0750566,0.6098815092065157,0.8567929449969273
5565,PLCB2,-0.517525,-1.0750566,0.6098815092065157,0.8567929449969273
5566,MIA3,-0.51818126,-0.5304291,0.6093363777992195,0.8567929449969273
