,names,scores,logfoldchanges,pvals,pvals_adj
4426,RGMB,-0.016802622,-0.027512798,0.9867189621083742,1.0
4427,NUP62,-0.016802622,-0.027512798,0.9867189621083742,1.0
4428,MT1X,-0.016802622,-0.027512798,0.9867189621083742,1.0
4429,ZNF444,-0.016802622,-0.027512798,0.9867189621083742,1.0
4430,STK11IP,-0.016802622,-0.027512798,0.9867189621083742,1.0
4431,PSMA7,-0.016802622,-0.027512798,0.9867189621083742,1.0
4432,MOB3C,-0.016802622,-0.027512798,0.9867189621083742,1.0
4433,EFR3A,-0.016802622,-0.027512798,0.9867189621083742,1.0
4434,SELL,-0.016802622,-0.027512798,0.9867189621083742,1.0
4435,PPHLN1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4436,ACSL3,-0.016802622,-0.027512798,0.9867189621083742,1.0
4437,CSF2RB,-0.016802622,-0.027512798,0.9867189621083742,1.0
4438,MFNG,-0.016802622,-0.027512798,0.9867189621083742,1.0
4439,FBXW2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4440,SLC20A2,-0.016802622,-0.027512798,0.9867189621083742,1.0
4441,DNM1,-0.016802622,-0.027512798,0.9867189621083742,1.0
4442,ANKRD44,-0.016802622,-0.027512798,0.9867189621083742,1.0
4443,VPS16,-0.016802622,-0.027512798,0.9867189621083742,1.0
4444,CANX,-0.018668173,-0.014631527,0.9852488687613501,1.0
4445,ZFAND5,-0.023970326,-0.02804745,0.9810408821162042,1.0
4446,PPM1G,-0.024468381,-0.02804745,0.9806601937591464,1.0
4447,ADAR,-0.024468381,-0.02804745,0.9806601937591464,1.0
4448,NDUFAF8,-0.024468381,-0.02804745,0.9806601937591464,1.0
4449,UGP2,-0.024468381,-0.02804745,0.9806601937591464,1.0
4450,ARL6IP5,-0.024468381,-0.02804745,0.9806601937591464,1.0
4451,TMED2,-0.024468381,-0.02804745,0.9806601937591464,1.0
4452,PREB,-0.024468381,-0.02804745,0.9806601937591464,1.0
4453,ILF2,-0.024468381,-0.02804745,0.9806601937591464,1.0
4454,LBH,-0.030463586,-0.028588893,0.9759101866238453,1.0
4455,TOMM7,-0.030913977,-0.028588893,0.9755661092257266,1.0
4456,SPCS2,-0.030913977,-0.028588893,0.9755661092257266,1.0
4457,APOA4,-0.030913977,-0.028588893,0.9755661092257266,1.0
4458,GNAS,-0.031190582,-0.024278428,0.9753709430139974,1.0
4459,CLK1,-0.035636194,-0.034411762,0.9717957308249628,1.0
4460,VPS51,-0.04572102,-0.05271656,0.9638546622749392,1.0
4461,RAC2,-0.04942427,-0.048266128,0.960922328891156,1.0
4462,PTPRC,-0.05055748,-0.05783542,0.9601296280999891,1.0
4463,HNRNPA1,-0.055921115,-0.041913275,0.9558554465354963,1.0
4464,PCBP2,-0.05772866,-0.04495508,0.9544492533109833,1.0
4465,S100A16,-0.05805134,-0.09159166,0.9541866801098375,1.0
4466,NCOA3,-0.0583353,-0.068554804,0.9539167748958374,1.0
4467,ENTR1,-0.059042998,-0.09159166,0.9534374328209219,1.0
4468,TRIM44,-0.059042998,-0.09159166,0.9534374328209219,1.0
4469,KLF6,-0.059042998,-0.09159166,0.9534374328209219,1.0
4470,POLR2J,-0.059042998,-0.09159166,0.9534374328209219,1.0
4471,PABPN1,-0.05946986,-0.068554804,0.9530546730236351,1.0
4472,BTG2,-0.05946986,-0.068554804,0.9530546730236351,1.0
4473,SIGIRR,-0.060924463,-0.055614352,0.9518770475319003,1.0
4474,PPP1R12C,-0.060924463,-0.055614352,0.9518770475319003,1.0
4475,HNRNPC,-0.0618669,-0.0707667,0.9512137086887736,1.0
4476,PRKCZ,-0.06381687,-0.07408964,0.9496902412706479,1.0
4477,COX5A,-0.064348154,-0.038619976,0.9491710212059067,1.0
4478,HMGN2,-0.06793151,-0.052122336,0.9464057051802688,1.0
4479,PANK2,-0.07848797,-0.12092236,0.9381469692472733,1.0
4480,HGS,-0.078650415,-0.07408964,0.9378271663117603,1.0
4481,ATP5ME,-0.08051717,-0.05635725,0.9365278861161095,1.0
4482,RBM17,-0.08165106,-0.07408964,0.935539071632775,1.0
4483,TDP2,-0.082054205,-0.09450652,0.9351573831007879,1.0
4484,SLC25A3,-0.082308866,-0.06405159,0.9350163065431538,1.0
4485,TRMT112,-0.0830275,-0.09450652,0.9344145986218795,1.0
4486,CHID1,-0.0830275,-0.09450652,0.9344145986218795,1.0
4487,LSM14A,-0.0830275,-0.09450652,0.9344145986218795,1.0
4488,DENND2D,-0.0830275,-0.09450652,0.9344145986218795,1.0
4489,RNF149,-0.08477472,-0.09450652,0.9330854848455399,1.0
4490,WAS,-0.08477472,-0.09450652,0.9330854848455399,1.0
4491,TKFC,-0.08477472,-0.09450652,0.9330854848455399,1.0
4492,SMDT1,-0.08477472,-0.09450652,0.9330854848455399,1.0
4493,MORF4L2,-0.08477472,-0.09450652,0.9330854848455399,1.0
4494,IST1,-0.08477472,-0.09450652,0.9330854848455399,1.0
4495,SCARB2,-0.08477472,-0.09450652,0.9330854848455399,1.0
4496,TMBIM4,-0.08477472,-0.09450652,0.9330854848455399,1.0
4497,RTCB,-0.08477472,-0.09450652,0.9330854848455399,1.0
4498,PMP22,-0.08477472,-0.09450652,0.9330854848455399,1.0
4499,NDUFB2,-0.08477472,-0.09450652,0.9330854848455399,1.0
4500,BIRC6,-0.08477472,-0.09450652,0.9330854848455399,1.0
4501,PPP1CB,-0.08477472,-0.09450652,0.9330854848455399,1.0
4502,CD6,-0.08477472,-0.09450652,0.9330854848455399,1.0
4503,SENP6,-0.08477472,-0.09450652,0.9330854848455399,1.0
4504,UBE2D3,-0.08670069,-0.080471605,0.9316175989739552,1.0
4505,PFN1,-0.09164639,-0.05921984,0.9276874102288277,1.0
4506,SMC3,-0.09618053,-0.15511042,0.9240259933363533,1.0
4507,MXRA8,-0.09618053,-0.15511042,0.9240259933363533,1.0
4508,HMOX1,-0.09618053,-0.15511042,0.9240259933363533,1.0
4509,SSH2,-0.09618053,-0.15511042,0.9240259933363533,1.0
4510,RAD23A,-0.09618053,-0.15511042,0.9240259933363533,1.0
4511,TYMS,-0.09618053,-0.15511042,0.9240259933363533,1.0
4512,BRK1,-0.09618053,-0.15511042,0.9240259933363533,1.0
4513,RALGPS2,-0.09618053,-0.15511042,0.9240259933363533,1.0
4514,ZNF276,-0.09618053,-0.15511042,0.9240259933363533,1.0
4515,MAGOH,-0.09618053,-0.15511042,0.9240259933363533,1.0
4516,MDFIC,-0.09618053,-0.15511042,0.9240259933363533,1.0
4517,SEPTIN6,-0.09618053,-0.15511042,0.9240259933363533,1.0
4518,TACC1,-0.09618053,-0.15511042,0.9240259933363533,1.0
4519,HDAC1,-0.09618053,-0.15511042,0.9240259933363533,1.0
4520,NFASC,-0.09618053,-0.15511042,0.9240259933363533,1.0
4521,CIRBP,-0.09653465,-0.0760851,0.9239224328814623,1.0
4522,RBM5,-0.09811981,-0.07666058,0.9225508564385707,1.0
4523,SETD2,-0.1,-0.15511042,0.9211230039938025,1.0
4524,PARP3,-0.1,-0.15511042,0.9211230039938025,1.0
4525,TEX264,-0.1,-0.15511042,0.9211230039938025,1.0
4526,ECH1,-0.1,-0.15511042,0.9211230039938025,1.0
4527,RAB4B,-0.1,-0.15511042,0.9211230039938025,1.0
4528,MAP4,-0.1,-0.15511042,0.9211230039938025,1.0
4529,ALS2CL,-0.1,-0.15511042,0.9211230039938025,1.0
4530,PIAS4,-0.1,-0.15511042,0.9211230039938025,1.0
4531,RAB21,-0.1,-0.15511042,0.9211230039938025,1.0
4532,SLC25A38,-0.1,-0.15511042,0.9211230039938025,1.0
4533,CNOT2,-0.1,-0.15511042,0.9211230039938025,1.0
4534,SMS,-0.1,-0.15511042,0.9211230039938025,1.0
4535,TECPR1,-0.1,-0.15511042,0.9211230039938025,1.0
4536,CREG1,-0.1,-0.15511042,0.9211230039938025,1.0
4537,FZR1,-0.1,-0.15511042,0.9211230039938025,1.0
4538,PIP5K1C,-0.1,-0.15511042,0.9211230039938025,1.0
4539,TNFRSF1B,-0.1,-0.15511042,0.9211230039938025,1.0
4540,UBA5,-0.1,-0.15511042,0.9211230039938025,1.0
4541,MLLT1,-0.1,-0.15511042,0.9211230039938025,1.0
4542,AMFR,-0.1,-0.15511042,0.9211230039938025,1.0
4543,NDFIP2,-0.1,-0.15511042,0.9211230039938025,1.0
4544,SHFL,-0.1,-0.15511042,0.9211230039938025,1.0
4545,ICAM1,-0.1,-0.15511042,0.9211230039938025,1.0
4546,RAVER1,-0.1,-0.15511042,0.9211230039938025,1.0
4547,ARPC1A,-0.1,-0.15511042,0.9211230039938025,1.0
4548,ZNF431,-0.1,-0.15511042,0.9211230039938025,1.0
4549,ZXDC,-0.1,-0.15511042,0.9211230039938025,1.0
4550,GET3,-0.1,-0.15511042,0.9211230039938025,1.0
4551,SMIM7,-0.1,-0.15511042,0.9211230039938025,1.0
4552,PPCS,-0.1,-0.15511042,0.9211230039938025,1.0
4553,DLD,-0.1,-0.15511042,0.9211230039938025,1.0
4554,PPP1R7,-0.1,-0.15511042,0.9211230039938025,1.0
4555,ZMYM2,-0.1,-0.15511042,0.9211230039938025,1.0
4556,PDK3,-0.1,-0.15511042,0.9211230039938025,1.0
4557,WDR18,-0.1,-0.15511042,0.9211230039938025,1.0
4558,FBXL15,-0.1,-0.15511042,0.9211230039938025,1.0
4559,USP25,-0.1,-0.15511042,0.9211230039938025,1.0
4560,FAM168B,-0.1,-0.15511042,0.9211230039938025,1.0
4561,BRWD1,-0.1,-0.15511042,0.9211230039938025,1.0
4562,RANBP1,-0.1,-0.15511042,0.9211230039938025,1.0
4563,HIKESHI,-0.1,-0.15511042,0.9211230039938025,1.0
4564,RNF103,-0.1,-0.15511042,0.9211230039938025,1.0
4565,PPP1R21,-0.1,-0.15511042,0.9211230039938025,1.0
4566,EDEM3,-0.1,-0.15511042,0.9211230039938025,1.0
4567,PCF11,-0.1,-0.15511042,0.9211230039938025,1.0
4568,CPT1A,-0.1,-0.15511042,0.9211230039938025,1.0
4569,NANS,-0.1,-0.15511042,0.9211230039938025,1.0
4570,CORO1B,-0.1,-0.15511042,0.9211230039938025,1.0
4571,PACS1,-0.1,-0.15511042,0.9211230039938025,1.0
4572,JOSD1,-0.1,-0.15511042,0.9211230039938025,1.0
4573,SNU13,-0.1,-0.15511042,0.9211230039938025,1.0
4574,PRSS3,-0.1,-0.15511042,0.9211230039938025,1.0
4575,CZIB,-0.1,-0.15511042,0.9211230039938025,1.0
4576,HELLS,-0.1,-0.15511042,0.9211230039938025,1.0
4577,TREH,-0.1,-0.15511042,0.9211230039938025,1.0
4578,CCND2,-0.1,-0.15511042,0.9211230039938025,1.0
4579,EIF1AX,-0.1,-0.15511042,0.9211230039938025,1.0
4580,MBNL3,-0.1,-0.15511042,0.9211230039938025,1.0
4581,WDFY1,-0.1,-0.15511042,0.9211230039938025,1.0
4582,ANXA7,-0.1,-0.15511042,0.9211230039938025,1.0
4583,USP1,-0.1,-0.15511042,0.9211230039938025,1.0
4584,TM9SF4,-0.1,-0.15511042,0.9211230039938025,1.0
4585,AHCY,-0.1,-0.15511042,0.9211230039938025,1.0
4586,RC3H1,-0.1,-0.15511042,0.9211230039938025,1.0
4587,PDZD3,-0.1,-0.15511042,0.9211230039938025,1.0
4588,BORCS7,-0.1,-0.15511042,0.9211230039938025,1.0
4589,WBP1L,-0.1,-0.15511042,0.9211230039938025,1.0
4590,HINFP,-0.1,-0.15511042,0.9211230039938025,1.0
4591,PSIP1,-0.1,-0.15511042,0.9211230039938025,1.0
4592,EPRS,-0.1,-0.15511042,0.9211230039938025,1.0
4593,TMEM74B,-0.1,-0.15511042,0.9211230039938025,1.0
4594,DUSP5,-0.1,-0.15511042,0.9211230039938025,1.0
4595,TMX3,-0.1,-0.15511042,0.9211230039938025,1.0
4596,SYNE1,-0.1,-0.15511042,0.9211230039938025,1.0
4597,TNFRSF4,-0.1,-0.15511042,0.9211230039938025,1.0
4598,ADAM15,-0.1,-0.15511042,0.9211230039938025,1.0
4599,NEURL4,-0.1,-0.15511042,0.9211230039938025,1.0
4600,CSNK1G3,-0.1,-0.15511042,0.9211230039938025,1.0
4601,SPG21,-0.1,-0.15511042,0.9211230039938025,1.0
4602,REEP5,-0.1,-0.15511042,0.9211230039938025,1.0
4603,TSPAN17,-0.1,-0.15511042,0.9211230039938025,1.0
4604,DAPK2,-0.1,-0.15511042,0.9211230039938025,1.0
4605,DYNC1LI2,-0.1,-0.15511042,0.9211230039938025,1.0
4606,PIGG,-0.1,-0.15511042,0.9211230039938025,1.0
4607,MRPS27,-0.1,-0.15511042,0.9211230039938025,1.0
4608,LMO4,-0.1,-0.15511042,0.9211230039938025,1.0
4609,STARD3,-0.1,-0.15511042,0.9211230039938025,1.0
4610,RAPGEFL1,-0.1,-0.15511042,0.9211230039938025,1.0
4611,TRIO,-0.1,-0.15511042,0.9211230039938025,1.0
4612,PSMB6,-0.1,-0.15511042,0.9211230039938025,1.0
4613,PPP2R5D,-0.1,-0.15511042,0.9211230039938025,1.0
4614,CLUH,-0.1,-0.15511042,0.9211230039938025,1.0
4615,SLC44A4,-0.1,-0.15511042,0.9211230039938025,1.0
4616,NUTF2,-0.1,-0.15511042,0.9211230039938025,1.0
4617,SF3B6,-0.1,-0.15511042,0.9211230039938025,1.0
4618,DHX38,-0.1,-0.15511042,0.9211230039938025,1.0
4619,FA2H,-0.1,-0.15511042,0.9211230039938025,1.0
4620,SPARC,-0.1,-0.15511042,0.9211230039938025,1.0
4621,TRIM27,-0.1,-0.15511042,0.9211230039938025,1.0
4622,RNF5,-0.1,-0.15511042,0.9211230039938025,1.0
4623,APBB3,-0.1,-0.15511042,0.9211230039938025,1.0
4624,TRAPPC2L,-0.1,-0.15511042,0.9211230039938025,1.0
4625,ZNF598,-0.1,-0.15511042,0.9211230039938025,1.0
4626,BTAF1,-0.1,-0.15511042,0.9211230039938025,1.0
4627,TELO2,-0.1,-0.15511042,0.9211230039938025,1.0
4628,RFX5,-0.1,-0.15511042,0.9211230039938025,1.0
4629,PSTPIP1,-0.1,-0.15511042,0.9211230039938025,1.0
4630,ZFYVE19,-0.1,-0.15511042,0.9211230039938025,1.0
4631,SYNRG,-0.1,-0.15511042,0.9211230039938025,1.0
4632,ANP32E,-0.1,-0.15511042,0.9211230039938025,1.0
4633,SAP30BP,-0.1,-0.15511042,0.9211230039938025,1.0
4634,PPT1,-0.1,-0.15511042,0.9211230039938025,1.0
4635,C18orf32,-0.1,-0.15511042,0.9211230039938025,1.0
4636,TENT5C,-0.1,-0.15511042,0.9211230039938025,1.0
4637,ZNF24,-0.1,-0.15511042,0.9211230039938025,1.0
4638,FBXL5,-0.1,-0.15511042,0.9211230039938025,1.0
4639,ZNF267,-0.1,-0.15511042,0.9211230039938025,1.0
4640,CYP51A1,-0.1,-0.15511042,0.9211230039938025,1.0
4641,PSMG2,-0.1,-0.15511042,0.9211230039938025,1.0
4642,EPC1,-0.1,-0.15511042,0.9211230039938025,1.0
4643,EAPP,-0.1,-0.15511042,0.9211230039938025,1.0
4644,RFNG,-0.1,-0.15511042,0.9211230039938025,1.0
4645,FUT8,-0.1,-0.15511042,0.9211230039938025,1.0
4646,PPP2R5C,-0.1,-0.15511042,0.9211230039938025,1.0
4647,UNK,-0.1,-0.15511042,0.9211230039938025,1.0
4648,ASB2,-0.1,-0.15511042,0.9211230039938025,1.0
4649,MSI2,-0.1,-0.15511042,0.9211230039938025,1.0
4650,BX255925.3,-0.1,-0.15511042,0.9211230039938025,1.0
4651,MANBA,-0.1,-0.15511042,0.9211230039938025,1.0
4652,PPID,-0.1,-0.15511042,0.9211230039938025,1.0
4653,PDCD2,-0.1,-0.15511042,0.9211230039938025,1.0
4654,FBXW7,-0.1,-0.15511042,0.9211230039938025,1.0
4655,RGS14,-0.1,-0.15511042,0.9211230039938025,1.0
4656,ACSL5,-0.10247857,-0.098260894,0.9192331274348744,1.0
4657,PGGHG,-0.10503414,-0.057242192,0.9170904124528306,1.0
4658,HNF4G,-0.1053447,-0.09648575,0.9169800178266023,1.0
4659,TUBB4B,-0.1058019,-0.11954262,0.9166038226152277,1.0
4660,SH2B1,-0.107163936,-0.12092236,0.9154160434610937,1.0
4661,CAB39,-0.107163936,-0.12092236,0.9154160434610937,1.0
4662,ETS1,-0.107163936,-0.12092236,0.9154160434610937,1.0
4663,EIF4A1,-0.10816904,-0.057677165,0.9146655672945025,1.0
4664,TOMM5,-0.11183382,-0.17104004,0.9118995334532725,1.0
4665,YWHAH,-0.11376373,-0.17104004,0.9104507787884253,1.0
4666,TCF25,-0.114112005,-0.10681324,0.9101211464987538,1.0
4667,MYO15B,-0.11839498,-0.05681193,0.9064461759155735,1.0
4668,DAZAP2,-0.12368266,-0.098260894,0.9023957146950431,1.0
4669,NLRC5,-0.124696806,-0.13995975,0.901785081817324,1.0
4670,ATP6V0B,-0.124696806,-0.13995975,0.901785081817324,1.0
4671,ATP1B3,-0.12702987,-0.14418088,0.8997735505482947,1.0
4672,SS18,-0.12886055,-0.20438221,0.8983401746374061,1.0
4673,SERINC3,-0.12886055,-0.20438221,0.8983401746374061,1.0
4674,FBRS,-0.12886055,-0.20438221,0.8983401746374061,1.0
4675,PHETA1,-0.12886055,-0.20438221,0.8983401746374061,1.0
4676,CYTIP,-0.12886055,-0.20438221,0.8983401746374061,1.0
4677,LRCH1,-0.12886055,-0.20438221,0.8983401746374061,1.0
4678,ATP6V0C,-0.13025033,-0.06886061,0.8973746695914507,1.0
4679,LCP1,-0.1309229,-0.11835367,0.8967913537909669,1.0
4680,ITGAL,-0.1315516,-0.2024239,0.8963853591011193,1.0
4681,SPINT1,-0.1328969,-0.11835367,0.8952998669986587,1.0
4682,MGAT1,-0.13373603,-0.15372679,0.8947561999321786,1.0
4683,MSN,-0.13374639,-0.2024239,0.8947358059367091,1.0
4684,FABP5,-0.13374639,-0.2024239,0.8947358059367091,1.0
4685,APBB1IP,-0.13374639,-0.2024239,0.8947358059367091,1.0
4686,WDR83OS,-0.13374639,-0.2024239,0.8947358059367091,1.0
4687,LAP3,-0.13374639,-0.2024239,0.8947358059367091,1.0
4688,ATP5MPL,-0.14031872,-0.13179529,0.8896344895039837,1.0
4689,SLC50A1,-0.14587641,-0.15825956,0.8851640590277969,1.0
4690,IMMT,-0.14587641,-0.15825956,0.8851640590277969,1.0
4691,SNX1,-0.14587641,-0.15825956,0.8851640590277969,1.0
4692,RAB5IF,-0.14587641,-0.15825956,0.8851640590277969,1.0
4693,CPSF7,-0.14587641,-0.15825956,0.8851640590277969,1.0
4694,GPAA1,-0.14587641,-0.15825956,0.8851640590277969,1.0
4695,PBLD,-0.14587641,-0.15825956,0.8851640590277969,1.0
4696,DCTN2,-0.14587641,-0.15825956,0.8851640590277969,1.0
4697,UBE2Q1,-0.14587641,-0.15825956,0.8851640590277969,1.0
4698,WTAP,-0.14587641,-0.15825956,0.8851640590277969,1.0
4699,DDX6,-0.15146953,-0.13613579,0.8807144726806576,1.0
4700,ATP5MC2,-0.15146953,-0.13613579,0.8807144726806576,1.0
4701,HLA-DQA1,-0.15298806,-0.1453369,0.8796710434543296,1.0
4702,POLD4,-0.15400027,-0.11170316,0.8788546008400796,1.0
4703,U2SURP,-0.15425323,-0.24713318,0.878369597137701,1.0
4704,PSMD1,-0.15425323,-0.24713318,0.878369597137701,1.0
4705,ACAA1,-0.15446813,-0.16896202,0.8785936354397418,1.0
4706,STX16,-0.16378322,-0.18363261,0.8710099100028712,1.0
4707,SPINK1,-0.16378322,-0.18363261,0.8710099100028712,1.0
4708,FMNL1,-0.16378322,-0.18363261,0.8710099100028712,1.0
4709,ILK,-0.16713332,-0.18363261,0.8684830980262861,1.0
4710,DEK,-0.16713332,-0.18363261,0.8684830980262861,1.0
4711,LFNG,-0.16713332,-0.18363261,0.8684830980262861,1.0
4712,ZDHHC3,-0.16713332,-0.18363261,0.8684830980262861,1.0
4713,SET,-0.16937268,-0.18876602,0.8668562814677317,1.0
4714,CMPK1,-0.17149268,-0.18876602,0.8652722596935922,0.9998079315916747
4715,EEF1A1,-0.18102989,-0.094272785,0.8577617844348883,0.9918705472934636
4716,TBC1D10C,-0.18479474,-0.21109985,0.8549154045341562,0.9891340567224218
4717,DDT,-0.185075,-0.27650547,0.8546816366676444,0.9891340567224218
4718,ELMO3,-0.185075,-0.27650547,0.8546816366676444,0.9891340567224218
4719,C6orf62,-0.185893,-0.16930409,0.8537846738400795,0.9891340567224218
4720,GAK,-0.18630794,-0.20598805,0.8534995229314022,0.9891340567224218
4721,PLEKHO1,-0.18630794,-0.20598805,0.8534995229314022,0.9891340567224218
4722,THRAP3,-0.18819389,-0.27650547,0.8523628152797905,0.9891340567224218
4723,CASP4,-0.18819389,-0.27650547,0.8523628152797905,0.9891340567224218
4724,ANXA5,-0.18819389,-0.27650547,0.8523628152797905,0.9891340567224218
4725,LLGL2,-0.18819389,-0.27650547,0.8523628152797905,0.9891340567224218
4726,CRIP1,-0.19325657,-0.15477696,0.8481533864113143,0.9891340567224218
4727,MGAT4A,-0.19920766,-0.31836805,0.8432571528268147,0.9864036411516691
4728,AC124068.2,-0.20256272,-0.17877342,0.8410000909971695,0.9843252442892076
4729,CA11,-0.2033084,-0.31836805,0.8401622295957485,0.9835270292732675
4730,ANP32A,-0.2033084,-0.31836805,0.8401622295957485,0.9835270292732675
4731,RRAGA,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4732,PREP,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4733,PCNP,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4734,PCMT1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4735,AIMP1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4736,MAN1A1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4737,PRDX4,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4738,ZCCHC14,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4739,SRC,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4740,ALG1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4741,CHCHD1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4742,DNAJC11,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4743,WDR34,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4744,AAGAB,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4745,CNOT6L,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4746,GORASP1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4747,TMEM9B,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4748,ASB13,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4749,NAAA,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4750,ARHGEF6,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4751,PAPOLA,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4752,PRPSAP2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4753,SMCR8,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4754,STMP1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4755,ASB1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4756,ID2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4757,BTN2A1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4758,SP110,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4759,CNNM3,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4760,WDR26,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4761,ADAM17,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4762,ATP2A2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4763,GIMAP4,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4764,C20orf27,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4765,PALLD,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4766,RB1CC1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4767,TJAP1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4768,MX1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4769,UQCC2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4770,HLA-DOA,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4771,MPPE1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4772,RAD23B,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4773,FUNDC2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4774,PDXP,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4775,POLR2H,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4776,HIGD1A,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4777,SLC16A3,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4778,ASPSCR1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4779,ATAD3B,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4780,DHX9,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4781,COL16A1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4782,RNF44,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4783,C2CD2L,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4784,RCOR3,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4785,PHC3,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4786,AIF1,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4787,HSD11B2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4788,KCNAB2,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4789,RAB6A,-0.21094647,-0.31836805,0.8344330443192292,0.9809525885919106
4790,PARP10,-0.21425903,-0.1665935,0.8320560579235825,0.9809525885919106
4791,SRRM2,-0.21862397,-0.1111697,0.8286570786659024,0.9809525885919106
4792,CD79A,-0.21949278,-0.20117263,0.8276743394370475,0.9809525885919106
4793,ATP1A1,-0.22067328,-0.13081868,0.8267593421280051,0.9804497526040811
4794,CLIC1,-0.22326043,-0.2439396,0.8248939027440532,0.9784875661687287
4795,SLC3A2,-0.22326043,-0.2439396,0.8248939027440532,0.9784875661687287
4796,INF2,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4797,TSPAN33,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4798,PEPD,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4799,TLN1,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4800,MME,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4801,PRPF38B,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4802,USP34,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4803,STIP1,-0.22788559,-0.2439396,0.8214544618474113,0.9746568215349191
4804,JAK3,-0.2378796,-0.18349968,0.8139047461551084,0.968050211918467
4805,MT2A,-0.23940907,-0.18800664,0.812338457860508,0.9666827648540045
4806,MTA1,-0.24321127,-0.3472127,0.8100239390029834,0.9641757119550772
4807,NUCKS1,-0.24321127,-0.3472127,0.8100239390029834,0.9641757119550772
4808,CARHSP1,-0.24321127,-0.3472127,0.8100239390029834,0.9641757119550772
4809,AK2,-0.24321127,-0.3472127,0.8100239390029834,0.9641757119550772
