,names,scores,logfoldchanges,pvals,pvals_adj
373,OAS1,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
374,NEDD9,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
375,ACHE,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
376,PSMD1,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
377,GALM,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
378,CCT4,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
379,PSMD2,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
380,UBE2R2,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
381,PCSK7,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
382,ITGB1,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
383,HNRNPA0,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
384,SQOR,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
385,EDC4,1.2302366,1.7455424,0.2430740564928616,0.7160975143442251
386,DDR1,1.2301488,1.6185007,0.24543845510154783,0.7160975143442251
387,ATP9A,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
388,SMS,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
389,SEPTIN7,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
390,C1S,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
391,SPCS1,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
392,CTSC,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
393,NFATC2IP,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
394,MAST3,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
395,NMRAL1,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
396,PIKFYVE,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
397,FAM168B,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
398,AAMDC,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
399,SEC61B,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
400,IL10RA,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
401,MYRF,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
402,DUSP23,1.2246444,2.910288,0.2527179975177376,0.7160975143442251
403,TAP1,1.2195483,1.2024615,0.2467027577691565,0.7160975143442251
404,DNM2,1.2172323,1.3262151,0.24793457347415818,0.7160975143442251
405,HMGN2,1.2106656,1.215612,0.24947192613707894,0.7160975143442251
406,ATP6V0D1,1.2106656,1.215612,0.24947192613707894,0.7160975143442251
407,NDUFA11,1.2077965,1.8128259,0.25182768058518956,0.7160975143442251
408,MLPH,1.2077965,1.8128259,0.25182768058518956,0.7160975143442251
409,MICALL2,1.205574,1.0004299,0.24729683171967573,0.7160975143442251
410,TMC4,1.2031198,1.3499129,0.2503162771658353,0.7160975143442251
411,SLC37A4,1.2021985,1.3156863,0.2523424540331114,0.7160975143442251
412,PRR5,1.1957675,1.2746906,0.255646506160834,0.7160975143442251
413,MTFR1L,1.183094,1.6287806,0.26481126462870225,0.7160975143442251
414,PTPA,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
415,CCDC18-AS1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
416,MOB4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
417,PPOX,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
418,LUM,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
419,NSD1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
420,MANSC1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
421,TMED10,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
422,PKP4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
423,VAMP5,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
424,PTCH1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
425,CDK18,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
426,NOSTRIN,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
427,SRSF4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
428,CENPT,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
429,FEM1C,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
430,TBC1D13,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
431,GNLY,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
432,TMEM150A,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
433,LPCAT1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
434,TPP2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
435,ZDHHC17,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
436,ATP2B4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
437,FZD5,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
438,MINPP1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
439,DDX19B,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
440,COX17,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
441,THUMPD3,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
442,PIP4P1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
443,TIMM8B,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
444,AC084082.1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
445,AGFG1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
446,COX7A2L,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
447,HSPA4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
448,CEBPD,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
449,MZF1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
450,ISCA1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
451,PDE4DIP,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
452,SLC44A2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
453,KAT6A,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
454,ZNF274,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
455,RNF20,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
456,MTIF3,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
457,PLEKHA2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
458,CCDC159,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
459,PPP2CA,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
460,CDIP1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
461,PRKAR1A,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
462,NR3C2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
463,PPP6R1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
464,BCAT2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
465,KARS,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
466,OMA1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
467,CLMN,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
468,PANK2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
469,SPNS1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
470,GTF3C1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
471,SAFB,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
472,NT5C3A,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
473,CPOX,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
474,EMG1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
475,EFR3A,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
476,FLVCR2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
477,CMIP,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
478,SBNO2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
479,EI24,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
480,SYNPO,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
481,DROSHA,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
482,POLR2J,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
483,ZNF672,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
484,KIAA0232,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
485,DQX1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
486,MAN2B2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
487,FZR1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
488,NME4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
489,FYB1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
490,LCLAT1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
491,SLC30A6,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
492,ARMC6,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
493,SNRPD2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
494,TLN1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
495,PPP2R5C,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
496,RALGAPA2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
497,GMPPA,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
498,ELL,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
499,PLEKHM1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
500,FASTKD5,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
501,REST,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
502,MARS,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
503,TMEM238L,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
504,SYT13,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
505,IQSEC2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
506,RAB11FIP4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
507,CABIN1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
508,GRAMD4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
509,INPP5E,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
510,VAMP3,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
511,KRAS,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
512,ICE2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
513,NUP50,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
514,KIAA0930,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
515,SMPD4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
516,GPS2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
517,ARHGDIB,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
518,CORO1B,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
519,LINC00324,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
520,SCO2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
521,STRAP,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
522,ASCC2,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
523,HEIH,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
524,SUOX,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
525,TIMP1,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
526,TSPAN6,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
527,PIK3CD,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
528,LPCAT4,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
529,SLFN11,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
530,DPH7,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
531,NUDT16,1.1818181,2.506691,0.2665642608616816,0.7160975143442251
532,VNN1,1.1769155,1.729747,0.26348548525437854,0.7160975143442251
533,CRACR2B,1.1722429,2.561679,0.2724637433541021,0.7160975143442251
534,MARCH6,1.1572642,1.2746906,0.2679197771253148,0.7160975143442251
535,BCL3,1.1572642,1.2746906,0.2679197771253148,0.7160975143442251
536,SYNGR2,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
537,LY75,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
538,PHACTR4,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
539,VPS51,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
540,MAPKAPK2,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
541,XAF1,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
542,AKAP13,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
543,PHETA1,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
544,SLC52A1,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
545,MRPL52,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
546,MUC1,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
547,MAPK13,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
548,SLC25A37,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
549,COPB1,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
550,SLC3A2,1.1550354,1.5219605,0.2728513035236789,0.7160975143442251
551,CTSB,1.1492679,0.95050585,0.2706694703173009,0.7160975143442251
552,BSG,1.1363957,1.2746906,0.27502692009006297,0.7160975143442251
553,EPHX2,1.1363957,1.2746906,0.27502692009006297,0.7160975143442251
554,ACY1,1.1327504,1.3366215,0.2750950118575652,0.7160975143442251
555,MICAL1,1.1321635,1.0617878,0.27683088373329073,0.7160975143442251
556,TUBB4B,1.1284775,0.99619544,0.27382238117010865,0.7160975143442251
557,ALPI,1.1282786,0.84509116,0.27176387233766597,0.7160975143442251
558,AURKAIP1,1.1232985,1.1637701,0.2802971566670983,0.7160975143442251
559,ARHGEF16,1.1232985,1.1637701,0.2802971566670983,0.7160975143442251
560,PDZK1IP1,1.1228689,1.6589587,0.28302031480174544,0.7160975143442251
561,TMEM175,1.1203828,2.217307,0.2915644752731342,0.7160975143442251
562,NPTN,1.1129313,1.5434506,0.28987226357448226,0.7160975143442251
563,FUCA1,1.1129313,1.5434506,0.28987226357448226,0.7160975143442251
564,EPS8L2,1.103384,1.0811938,0.2900186336365711,0.7160975143442251
565,IGHG2,1.0999362,2.8629165,0.30086116203007657,0.7160975143442251
566,ANO9,1.0982089,0.90698516,0.29007303679122565,0.7160975143442251
567,KHNYN,1.0956357,1.5219605,0.2929166095779733,0.7160975143442251
568,SLC25A24,1.0956357,1.5219605,0.2929166095779733,0.7160975143442251
569,APOL1,1.0922207,1.5588247,0.30112897621266094,0.7160975143442251
570,HEMK1,1.0919769,2.4722795,0.3023647895250371,0.7160975143442251
571,DEDD2,1.0919769,2.4722795,0.3023647895250371,0.7160975143442251
572,SP1,1.0919769,2.4722795,0.3023647895250371,0.7160975143442251
573,SF3B1,1.0840578,0.9056977,0.29910870913211896,0.7160975143442251
574,MYO7B,1.070332,1.0153458,0.3055058443298201,0.7160975143442251
575,ASS1,1.0700626,1.048679,0.30380878411487355,0.7160975143442251
576,OSR2,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
577,MAP7D1,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
578,JOSD2,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
579,PEX16,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
580,CCDC124,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
581,DNAJB2,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
582,TMEM181,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
583,HEXD,1.0687448,2.2335768,0.310618965220543,0.7160975143442251
584,COPE,1.0685266,1.118454,0.3055070578304364,0.7160975143442251
585,GSR,1.0685266,1.118454,0.3055070578304364,0.7160975143442251
586,CIB1,1.067422,0.83677053,0.3015289921976872,0.7160975143442251
587,CUTA,1.0660658,1.4194322,0.3103831327027436,0.7160975143442251
588,TNFRSF14-AS1,1.063013,1.4807788,0.3144166160808108,0.7160975143442251
589,TPRN,1.0622638,0.93360656,0.30422073818171597,0.7160975143442251
590,ATP5F1E,1.0592039,0.8169789,0.3051101978249262,0.7160975143442251
591,CLTA,1.0589172,1.4388816,0.3087500938314555,0.7160975143442251
592,PIGR,1.0548935,0.65768826,0.30307348185943095,0.7160975143442251
593,PANK3,1.0546484,1.0434955,0.3104890719042195,0.7160975143442251
594,LRP5,1.0546484,1.0434955,0.3104890719042195,0.7160975143442251
595,AGPAT3,1.0546484,1.0434955,0.3104890719042195,0.7160975143442251
596,GPX2,1.0529258,1.1637701,0.3070186126687657,0.7160975143442251
597,EFNA1,1.0501561,0.9345967,0.309718379768374,0.7160975143442251
598,COL17A1,1.0376395,1.4194322,0.3206516833435215,0.7160975143442251
599,CCL25,1.035427,1.118454,0.31811953399340615,0.7160975143442251
600,DYNLL2,1.0351479,0.87267554,0.31483677212243477,0.7160975143442251
601,RHOC,1.0325972,0.72792697,0.31459147798952874,0.7160975143442251
602,COL3A1,1.0303099,2.128007,0.32983228131517006,0.7160975143442251
603,PSMC1,1.0303099,2.128007,0.32983228131517006,0.7160975143442251
604,MBOAT1,1.0303099,2.128007,0.32983228131517006,0.7160975143442251
605,PGGHG,1.0297916,0.97577965,0.32277282895752635,0.7160975143442251
606,GDI2,1.0274231,0.87686837,0.3219401326297366,0.7160975143442251
607,TMEM219,1.0258162,0.81977147,0.3209374971442507,0.7160975143442251
608,VSIR,1.0246114,1.1262722,0.322891141996804,0.7160975143442251
609,TAPBP,1.0204172,0.6932984,0.32480796379718624,0.7160975143442251
610,UQCRC2,1.010221,1.0434955,0.32814422015700073,0.7160975143442251
611,FAM3D,1.0073625,1.0156199,0.33370805505567513,0.7160975143442251
612,SAMD9L,1.0,26.952059,0.3465935070873341,0.7160975143442251
613,FGFR4,1.0,26.952059,0.3465935070873341,0.7160975143442251
614,SPON2,1.0,26.952059,0.3465935070873341,0.7160975143442251
615,TMEM128,1.0,26.952059,0.3465935070873341,0.7160975143442251
616,EPSTI1,1.0,26.952059,0.3465935070873341,0.7160975143442251
617,PLEKHF2,1.0,26.952059,0.3465935070873341,0.7160975143442251
618,LST1,1.0,26.952059,0.3465935070873341,0.7160975143442251
619,ASB2,1.0,26.952059,0.3465935070873341,0.7160975143442251
620,TRAF3IP3,1.0,26.952059,0.3465935070873341,0.7160975143442251
621,HNF1A,1.0,26.952059,0.3465935070873341,0.7160975143442251
622,TRPV2,1.0,26.952059,0.3465935070873341,0.7160975143442251
623,POLR3E,1.0,26.952059,0.3465935070873341,0.7160975143442251
624,LINC01089,1.0,26.952059,0.3465935070873341,0.7160975143442251
625,EPS8L1,1.0,26.952059,0.3465935070873341,0.7160975143442251
626,MFSD8,1.0,26.952059,0.3465935070873341,0.7160975143442251
627,SP3,1.0,26.952059,0.3465935070873341,0.7160975143442251
628,TIMM17B,1.0,26.254574,0.34659350708733416,0.7160975143442251
629,ROCK1,1.0,26.254574,0.34659350708733416,0.7160975143442251
630,PRKAR2B,1.0,26.254574,0.34659350708733416,0.7160975143442251
631,MIB1,1.0,26.254574,0.34659350708733416,0.7160975143442251
632,COPS4,1.0,26.254574,0.34659350708733416,0.7160975143442251
633,MTOR,1.0,26.254574,0.34659350708733416,0.7160975143442251
634,EXOC3L1,1.0,26.254574,0.34659350708733416,0.7160975143442251
635,DNAJC14,1.0,26.254574,0.34659350708733416,0.7160975143442251
636,DDX46,1.0,26.254574,0.34659350708733416,0.7160975143442251
637,HECTD4,1.0,26.254574,0.34659350708733416,0.7160975143442251
638,LMO2,1.0,26.254574,0.34659350708733416,0.7160975143442251
639,A4GALT,1.0,26.254574,0.34659350708733416,0.7160975143442251
640,ERCC6,1.0,26.254574,0.34659350708733416,0.7160975143442251
641,SMARCA5,1.0,26.254574,0.34659350708733416,0.7160975143442251
642,MBOAT2,1.0,26.254574,0.34659350708733416,0.7160975143442251
643,KLF2,1.0,26.254574,0.34659350708733416,0.7160975143442251
644,BAHD1,1.0,26.254574,0.34659350708733416,0.7160975143442251
645,CCAR2,1.0,26.254574,0.34659350708733416,0.7160975143442251
646,ATP6V1D,1.0,26.254574,0.34659350708733416,0.7160975143442251
647,PIM2,1.0,26.254574,0.34659350708733416,0.7160975143442251
648,GRK5,1.0,26.254574,0.34659350708733416,0.7160975143442251
649,IL4I1,1.0,26.254574,0.34659350708733416,0.7160975143442251
650,SYPL1,1.0,26.254574,0.34659350708733416,0.7160975143442251
651,TYW5,1.0,26.254574,0.34659350708733416,0.7160975143442251
652,C8orf58,1.0,26.254574,0.34659350708733416,0.7160975143442251
653,ZNF740,1.0,26.254574,0.34659350708733416,0.7160975143442251
654,CCNC,1.0,27.3112,0.34659350708733416,0.7160975143442251
655,PYM1,1.0,26.254574,0.34659350708733416,0.7160975143442251
656,CAPRIN2,1.0,26.254574,0.34659350708733416,0.7160975143442251
657,ZNF587B,1.0,26.254574,0.34659350708733416,0.7160975143442251
658,ZNF814,1.0,26.254574,0.34659350708733416,0.7160975143442251
659,WDR83,1.0,26.254574,0.34659350708733416,0.7160975143442251
660,GIT2,1.0,26.254574,0.34659350708733416,0.7160975143442251
661,ZNF791,1.0,26.254574,0.34659350708733416,0.7160975143442251
662,ZAP70,1.0,26.254574,0.34659350708733416,0.7160975143442251
663,SLC25A14,1.0,26.254574,0.34659350708733416,0.7160975143442251
