,names,scores,logfoldchanges,pvals,pvals_adj
5860,CARNMT1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5861,UPF3A,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5862,TAGAP,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5863,TNRC6C,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5864,TTC28-AS1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5865,PRSS23,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5866,MRPL44,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5867,DNAJC14,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5868,ALOX5AP,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5869,AIFM2,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5870,CNOT10,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5871,XPO7,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5872,TRAPPC6A,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5873,VPS8,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5874,SS18L1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5875,CAAP1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5876,ARHGAP30,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5877,TRMT10C,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5878,NME6,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5879,ERLEC1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5880,OTULIN,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5881,GTF2A1,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5882,ELP3,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5883,CCDC9,0.25824586,0.45439103,0.797642177842703,0.9156214067197587
5884,ATP9A,0.25733098,0.21768434,0.7983616901361641,0.9162207230271854
5885,RBM10,0.25686616,0.14972796,0.7986137423222294,0.9163966814482548
5886,UROD,0.25500906,0.30775514,0.8001605877208676,0.9179705265538163
5887,CLPTM1,0.2513534,0.23673108,0.8028721645639039,0.9199305199741735
5888,TRAPPC4,0.25133905,0.29798493,0.802882691479291,0.9199305199741735
5889,SNX17,0.2489524,0.23253417,0.8047521293672785,0.920457268514616
5890,HSPH1,0.2489524,0.23253417,0.8047521293672785,0.920457268514616
5891,MRPL37,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5892,PRDM15,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5893,CREB3,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5894,SLAIN2,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5895,RBM38,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5896,SMIM20,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5897,TSPAN6,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5898,AHCYL2,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5899,SLC25A29,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5900,RAD21,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5901,ATG2A,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5902,CARMIL1,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5903,IP6K1,0.2488726,0.2914795,0.804829906406445,0.920457268514616
5904,HKDC1,0.24839477,0.19377382,0.8052638933177542,0.9207891776388244
5905,SEMA6C,0.24819373,0.23253417,0.8053185244636907,0.9207891776388244
5906,CXCR4,0.24776718,0.2914795,0.8056549069241326,0.9209469022253446
5907,PRPF6,0.2475774,0.24649498,0.805883917113124,0.9210952491865555
5908,BECN1,0.24662445,0.21048976,0.806563782618409,0.9216453318064843
5909,APOA4,0.24563077,0.21874641,0.8073989665589012,0.9223725793968888
5910,SREBF1,0.24429442,0.23449385,0.8083679827465539,0.9227467096042054
5911,NDFIP1,0.24379422,0.23449385,0.8087414399476546,0.9227467096042054
5912,CTSO,0.24277148,0.2912302,0.8095579138407497,0.9227467096042054
5913,CLCA1,0.23925966,0.12548035,0.8122511924481784,0.9234433959665354
5914,ATP5MD,0.23918146,0.1431671,0.8122702332002729,0.9234433959665354
5915,CEACAM1,0.23911788,0.19057189,0.8122803259664187,0.9234433959665354
5916,ARID1B,0.23883486,0.22309147,0.8125147828979417,0.9234433959665354
5917,SMPD1,0.23883486,0.22309147,0.8125147828979417,0.9234433959665354
5918,RAB8A,0.2373945,0.22309147,0.8135937601454086,0.9241005930274405
5919,LHPP,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5920,UBE2E3,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5921,NNT,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5922,LMNTD2,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5923,AC006230.1,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5924,ATP6V1D,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5925,SNRNP35,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5926,MYCBP,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5927,PITPNM2,0.23646778,0.27688065,0.8143457734660642,0.9241005930274405
5928,NPM1,0.23564136,0.18749262,0.8149611244912811,0.9242293471207993
5929,BUD31,0.23564054,0.22654326,0.8150049519924798,0.9242293471207993
5930,RFXANK,0.23542675,0.27688065,0.8151257591755189,0.9242293471207993
5931,HOXB3,0.23505889,0.40304518,0.8155442567817343,0.9242293471207993
5932,ZNF3,0.23415779,0.27987954,0.8161867337983154,0.9242293471207993
5933,LIMK2,0.23415779,0.27987954,0.8161867337983154,0.9242293471207993
5934,STAU2,0.23373975,0.16381413,0.8164248337867199,0.9242293471207993
5935,SIDT2,0.23175716,0.1992981,0.8180301040362945,0.9242293471207993
5936,TFRC,0.23140547,0.18435293,0.8182156279854423,0.9242293471207993
5937,TECR,0.22983247,0.17090856,0.8194951984222956,0.9242293471207993
5938,DHRS7,0.22972837,0.15847425,0.8195732814205212,0.9242293471207993
5939,MED29,0.22836488,0.38992113,0.8206851261537903,0.9242293471207993
5940,ITGAL,0.22755957,0.38992113,0.8212879917229201,0.9242293471207993
5941,SLC7A7,0.22701587,0.12602346,0.8215418385718913,0.9242293471207993
5942,XPO1,0.22688964,0.18055579,0.8217001204354999,0.9242293471207993
5943,NAPRT,0.22684824,0.12651563,0.8217224844606329,0.9242293471207993
5944,HECTD1,0.22622164,0.20957293,0.8222583033955615,0.9242293471207993
5945,GOLGA8B,0.22533424,0.18348837,0.822950571123732,0.9242293471207993
5946,TBC1D13,0.22496527,0.26861364,0.8232632814852578,0.9242293471207993
5947,SRC,0.22495395,0.15830046,0.8231774469375628,0.9242293471207993
5948,RAB11FIP1,0.22351338,0.1558669,0.8243290402096373,0.9242293471207993
5949,TMC5,0.22328994,0.16055608,0.8245085937705039,0.9242293471207993
5950,COTL1,0.2230522,0.22183132,0.8247369459823808,0.9242293471207993
5951,MT-ND4,0.22219151,0.06710769,0.8253509270843887,0.9242293471207993
5952,UTP18,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5953,COMMD9,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5954,AP3B1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5955,TMEM138,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5956,ZNF267,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5957,GPR157,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5958,PUS1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5959,WDR18,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5960,CD302,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5961,PLA2R1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5962,TAMM41,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5963,DCP1A,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5964,EXOC3L1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5965,RSBN1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5966,CASKIN2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5967,ERCC2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5968,CMTM3,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5969,ADAM17,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5970,MRPS12,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5971,SRD5A1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5972,FBXL18,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5973,ZNF101,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5974,ZNF75A,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5975,C8orf76,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5976,RAB37,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5977,SPIDR,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5978,MOCS1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5979,TPGS2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5980,IRS2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5981,BIK,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5982,POLR3C,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5983,CCNB1IP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5984,PATL1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5985,SUMF1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5986,STX17,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5987,MAPRE2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5988,IER5,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5989,PLXNC1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5990,PARP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5991,ZNF397,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5992,SYNJ2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5993,TMEM117,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5994,SPG21,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5995,UQCC2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5996,TASOR2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5997,TCF19,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5998,CSNK1G1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
5999,RAMP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6000,ADCY4,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6001,NSUN6,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6002,NFYB,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6003,BCL2L13,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6004,ITFG2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6005,COA1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6006,BICDL1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6007,MRPL11,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6008,TINF2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6009,PIGH,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6010,UBLCP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6011,HIKESHI,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6012,HHEX,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6013,RBM27,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6014,SIGMAR1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6015,ADSS,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6016,NUDT5,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6017,GANC,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6018,DPM3,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6019,BMS1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6020,TMEM173,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6021,B4GALT7,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6022,NAA20,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6023,SPRED1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6024,DDHD1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6025,FREM1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6026,CRYGS,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6027,TMEM102,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6028,SWI5,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6029,ATF5,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6030,PPP3R1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6031,CLASP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6032,FLI1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6033,SSBP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6034,PGAP1,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6035,PIGK,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6036,NIPAL2,0.22017989,0.3769247,0.8269472880670371,0.9242293471207993
6037,PPP1CB,0.21792439,0.17742188,0.8286691134851011,0.9260422238585009
6038,PPFIBP2,0.2175098,0.20729506,0.8290130131608976,0.9261527004306435
6039,CCAR1,0.2175098,0.20729506,0.8290130131608976,0.9261527004306435
6040,ENTR1,0.21748796,0.37032238,0.8290673117731326,0.9261527004306435
6041,VARS2,0.21616396,0.20027106,0.8300181386532957,0.926657248373814
6042,BRD4,0.21616396,0.20027106,0.8300181386532957,0.926657248373814
6043,ZBTB38,0.21616396,0.20027106,0.8300181386532957,0.926657248373814
6044,C3orf85,0.21553479,0.18541986,0.8305368988087415,0.9269019471856124
6045,LRCH4,0.21517746,0.15038075,0.8307582529705788,0.9270375215283616
6046,UNC5CL,0.21457061,0.15341927,0.8312678591156785,0.9274946830522571
6047,SMARCC1,0.21327649,0.25250953,0.8323158828177419,0.9285524067685433
6048,C2orf88,0.21224317,0.20537695,0.8331025359369476,0.929206649671563
6049,AC124068.2,0.2102395,0.13698837,0.8346407001661615,0.9299474917369811
6050,HPS5,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6051,EIF3D,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6052,BROX,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6053,ZCCHC14,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6054,DDHD2,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6055,NUDT9,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6056,ARL2,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6057,LAT,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6058,PGAP3,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6059,DYRK1A,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6060,VPS11,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6061,MICAL3,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6062,NCBP2,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6063,YJEFN3,0.20913598,0.24181178,0.8354699562157601,0.9299474917369811
6064,TBC1D17,0.20821303,0.24181178,0.8361658890823614,0.9303874109880699
6065,STMN1,0.20821303,0.24181178,0.8361658890823614,0.9303874109880699
6066,PCK2,0.20725854,0.113048464,0.8368806366340134,0.9306938434696094
6067,HNRNPM,0.20679075,0.1490823,0.8373017623005538,0.9306938434696094
6068,EIF3A,0.2061694,0.19102558,0.8377479931636572,0.9306938434696094
6069,SNHG12,0.20615184,0.12956502,0.8378474984846791,0.9306938434696094
6070,MPLKIP,0.2038855,0.342501,0.8396226089079065,0.9306938434696094
6071,FAM199X,0.2038855,0.342501,0.8396226089079065,0.9306938434696094
6072,CAPN10,0.2038855,0.342501,0.8396226089079065,0.9306938434696094
6073,DPY19L3,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6074,ZNF141,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6075,GABPB1-AS1,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6076,RBM7,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6077,NPFF,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6078,ABHD15,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6079,LIMK1,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6080,FAM53C,0.20258127,0.34635276,0.8405398886249735,0.9306938434696094
6081,SHFL,0.2017527,0.16934703,0.8412341276635023,0.9311155703520901
6082,FAM3C,0.2014271,0.15377384,0.8414540277984692,0.9312479177328474
6083,ECI2,0.19879173,0.15690985,0.8434660844503523,0.9329497985548638
6084,BDH2,0.19865678,0.16206983,0.843575353647333,0.9329497985548638
6085,DMTF1,0.19695072,0.22768791,0.8449074425909471,0.9336227240629965
6086,STX10,0.19695072,0.22768791,0.8449074425909471,0.9336227240629965
6087,KDM5C,0.19695072,0.22768791,0.8449074425909471,0.9336227240629965
6088,CCNT2,0.19695072,0.22768791,0.8449074425909471,0.9336227240629965
6089,SNHG5,0.19525865,0.078685604,0.8462434741791014,0.9348383582334093
6090,CD164,0.19514266,0.17199416,0.8464075153971083,0.9348383582334093
6091,C12orf57,0.1934536,0.17778723,0.8476394663895945,0.9357504194848022
6092,GALNT1,0.1934536,0.17778723,0.8476394663895945,0.9357504194848022
6093,VRK3,0.1934536,0.17778723,0.8476394663895945,0.9357504194848022
6094,SLC25A10,0.19286555,0.17778723,0.8480843901095096,0.9359076577097216
6095,CHD9,0.19286555,0.17778723,0.8480843901095096,0.9359076577097216
6096,NEURL4,0.19236504,0.22562675,0.8485416869696991,0.9362727338797482
6097,TTC38,0.18993096,0.14515123,0.8504502193516544,0.9380723631636431
6098,TSR3,0.1891079,0.13984162,0.8510406777509596,0.9386121163123107
6099,PPP6R1,0.18351872,0.16867664,0.8553601552678936,0.9422564634698063
6100,FNTA,0.18326615,0.21475688,0.8556111335709369,0.9424210919432107
6101,PNISR,0.1821598,0.12994987,0.8564222697021652,0.9424659575821951
6102,CD82,0.18195279,0.14333534,0.8565606570573236,0.9424659575821951
6103,SIAE,0.18195279,0.14333534,0.8565606570573236,0.9424659575821951
6104,DENND2D,0.18195279,0.14333534,0.8565606570573236,0.9424659575821951
6105,TBL1XR1,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6106,NFIC,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6107,KLF10,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6108,ZNF226,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6109,API5,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6110,ARNT,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6111,TADA3,0.18173753,0.20754671,0.8567687729022369,0.9424659575821951
6112,DDI2,0.18093352,0.20754671,0.8573784090298627,0.9428013733698835
6113,APOC3,0.1756992,0.18377559,0.8615608698415216,0.9466155295772968
6114,PPP4R3A,0.1742152,0.20396458,0.862656538576841,0.9474829003751317
6115,N4BP2L2,0.17263268,0.14622302,0.8639207718759118,0.9486469424526456
6116,BICDL2,0.17177568,0.1457623,0.864581946459079,0.9492606608745175
6117,RAB17,0.17119825,0.10365577,0.8650180664252393,0.9494733256201003
6118,CKMT1A,0.1696686,0.15562995,0.8661571407333275,0.9494733256201003
6119,CCDC88C,0.16965798,0.1937412,0.8661763328609617,0.9494733256201003
6120,RB1CC1,0.16965798,0.1937412,0.8661763328609617,0.9494733256201003
6121,DHX30,0.16965798,0.1937412,0.8661763328609617,0.9494733256201003
6122,MTHFR,0.16965798,0.1937412,0.8661763328609617,0.9494733256201003
6123,RBIS,0.16965798,0.1937412,0.8661763328609617,0.9494733256201003
6124,CCL19,0.168914,0.1937412,0.8667420878615428,0.9494733256201003
6125,UNC45A,0.168914,0.1937412,0.8667420878615428,0.9494733256201003
6126,PC,0.16863473,0.27814302,0.8670437878765617,0.9494733256201003
6127,HDAC6,0.16817975,0.1937412,0.8673008830005813,0.9494733256201003
6128,COPA,0.16802105,0.15722173,0.8674894727032983,0.9494733256201003
6129,TNFRSF14-AS1,0.16614643,0.092292376,0.868922793168104,0.9494733256201003
6130,PCNX3,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
6131,KEAP1,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
6132,NKAPD1,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
6133,EPN2,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
6134,SPSB2,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
6135,KLRB1,0.16462936,0.27425528,0.870113643277391,0.9494733256201003
