,names,scores,logfoldchanges,pvals,pvals_adj
1905,NUS1,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1906,VTI1B,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1907,CHCHD5,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1908,YTHDF1,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1909,TRIM11,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1910,SESTD1,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1911,FAM83G,-3.5706987,-27.40639,0.0007669047395339269,0.005971820295598948
1912,UBL5,-3.5731587,-2.9957237,0.0009616024425571422,0.007134767283625415
1913,AAK1,-3.5797174,-27.635595,0.0007459352669543642,0.00591269952849736
1914,SLC26A3,-3.5807452,-2.400886,0.0020236973656879123,0.011773761044818051
1915,PLEC,-3.5824673,-2.216508,0.0017517349330019713,0.010690074719345364
1916,CNDP2,-3.5857863,-2.6495407,0.0019536750128067003,0.011522532985869059
1917,UQCRC1,-3.5861373,-2.400129,0.0020739527822345757,0.012019635147934537
1918,NUCB1,-3.5868561,-2.2026515,0.0012824987641074747,0.008613714564721838
1919,TECPR1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1920,SETD2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1921,PLXDC2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1922,WHRN,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1923,FOXK2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1924,EIF5A,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1925,SH3RF1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1926,DDB1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1927,ADCY9,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1928,PSMC2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1929,MRPL2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1930,MPI,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1931,FUT4,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1932,COQ8A,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1933,ARSD,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1934,SDR39U1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1935,RAD21,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1936,BRK1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1937,FCHO2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1938,METAP1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1939,ANXA7,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1940,LIMS1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1941,SOWAHC,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1942,TMEM87A,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1943,JAG2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1944,ELL3,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1945,ST5,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1946,TSC22D2,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1947,USP47,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1948,PSMD3,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1949,BAP1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1950,ORC4,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1951,DHPS,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1952,BRMS1,-3.5895975,-27.3331,0.000723592039200745,0.005741684230080356
1953,MBNL2,-3.5948048,-27.75507,0.0007120748889089134,0.005741684230080356
1954,CTDSP1,-3.5949278,-2.8497937,0.0016529937246664126,0.010341103279694184
1955,BUD31,-3.5951629,-27.79796,0.0007112890434917945,0.005741684230080356
1956,RAB21,-3.6043258,-27.651833,0.0006914677819576276,0.005674804555376393
1957,NDUFB1,-3.6110964,-2.958867,0.0009289218634580511,0.0069225287459421985
1958,AZIN1,-3.6124532,-2.9561527,0.0009300290734583667,0.006922638219599487
1959,CS,-3.6161668,-27.756866,0.0006666335482104697,0.005500171195101849
1960,VDAC1,-3.617191,-2.4244444,0.0012451903539363236,0.008405714083808694
1961,PRAP1,-3.619322,-2.4165735,0.0029591521722560766,0.015259180047606916
1962,CLTB,-3.6221616,-2.4141304,0.0012664041090551205,0.008530306923258076
1963,IGF2R,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1964,E2F4,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1965,KDSR,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1966,PPM1B,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1967,SMC6,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1968,ZNF652,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1969,PRPF3,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1970,TNFRSF11A,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1971,THRA,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1972,NMT1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1973,MAP4K5,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1974,STK10,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1975,YAP1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1976,B4GALT5,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1977,PIP4P1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1978,SF3B4,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1979,TELO2,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1980,DRG2,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1981,LTA4H,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1982,PAGR1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1983,DEDD,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1984,COPS6,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1985,OXSR1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1986,GRHPR,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1987,LIN37,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1988,ZNF768,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1989,IFNAR2,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1990,SEPTIN1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1991,PLEKHA3,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1992,UBAP1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1993,CACUL1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1994,KIAA0232,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1995,MAPK1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1996,PLEKHF2,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1997,MIEF1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1998,ARRB1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
1999,TMEM135,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2000,PPID,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2001,AMD1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2002,FAM120AOS,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2003,EMD,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2004,SUDS3,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2005,ZC3HAV1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2006,TFEC,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2007,MEF2A,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2008,FLYWCH1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2009,TMEM115,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2010,SRP68,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2011,SPNS1,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2012,MRPL14,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2013,GTF3A,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2014,MAFG,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2015,TBC1D15,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2016,MYL5,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2017,BMP2,-3.6245697,-27.256477,0.0006495301970782333,0.005382981508285859
2018,MVP,-3.6287487,-2.2048085,0.0017191602306097459,0.010518948754462533
2019,LASP1,-3.6305842,-2.1666944,0.0019359466072447434,0.011522532985869059
2020,IER3IP1,-3.6435888,-27.607132,0.0006123543654792217,0.005382981508285859
2021,GCN1,-3.6435888,-27.607132,0.0006123543654792217,0.005382981508285859
2022,CCDC28A,-3.6530507,-27.66981,0.0005946263252381293,0.005246503375342506
2023,ADGRE5,-3.6530507,-27.66981,0.0005946263252381293,0.005246503375342506
2024,ZFP36L2,-3.6541662,-2.4528444,0.001096348333722153,0.007774106366393449
2025,SPTBN1,-3.6595473,-2.522868,0.0009344981262409869,0.0069503298139173405
2026,MTMR11,-3.6607423,-2.4805684,0.0015105055725032355,0.009642718517176775
2027,SREBF1,-3.6615305,-27.617262,0.0005791567003290709,0.005129515737074844
2028,MSRB2,-3.6615305,-27.617262,0.0005791567003290692,0.005129515737074844
2029,GRB7,-3.6637654,-27.829193,0.0005751442075269201,0.0051037175279778895
2030,DEK,-3.6654015,-27.745062,0.0005722237984592166,0.0050826615285152615
2031,H2AFZ,-3.6654015,-27.745062,0.0005722237984592166,0.0050826615285152615
2032,KRT20,-3.6661232,-2.1438518,0.001325391326956053,0.008888932295380118
2033,SRSF8,-3.6676495,-27.73032,0.0005682338718453198,0.00506661556048824
2034,MAPKBP1,-3.6676495,-27.73032,0.0005682338718453198,0.00506661556048824
2035,GDA,-3.6689918,-2.2750926,0.0016360121358142306,0.010260449084207899
2036,YWHAG,-3.6750493,-27.75507,0.0005552885325978789,0.0049654991903405705
2037,ESRRA,-3.6775484,-2.4349167,0.001103320472623368,0.007817572997626032
2038,WDR33,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2039,MFNG,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2040,POLG,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2041,WASHC3,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2042,PPP1R9B,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2043,TRIM4,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2044,SLC11A2,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2045,LTBP3,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2046,NOP56,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2047,SUPT16H,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2048,MYO10,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2049,COG2,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2050,ORAI1,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2051,TACO1,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2052,IL11RA,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2053,KDM3A,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2054,NSA2,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2055,RFX1,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2056,SMG9,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2057,KHSRP,-3.682138,-27.17618,0.0005431525021923004,0.004866352823695881
2058,AKAP8L,-3.6849802,-2.8510225,0.0009881771933336085,0.0073027553411803775
2059,C15orf48,-3.6947615,-1.9234754,0.0014914807605080915,0.009542516953165842
2060,PLEKHS1,-3.7049387,-2.8190386,0.0010357909597235252,0.00740691685364036
2061,ACADS,-3.7062287,-1.7066176,0.0009367786249261003,0.006961712727433197
2062,HLA-DRB5,-3.7069604,-2.7164903,0.0006222679789352826,0.005382981508285859
2063,PLPP1,-3.7085538,-27.845463,0.0005001269532349702,0.004587132786489124
2064,NAPEPLD,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2065,RARA,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2066,NCBP3,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2067,ANTXR2,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2068,CRK,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2069,EIF3E,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2070,DDAH1,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2071,THUMPD3-AS1,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2072,LHPP,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2073,RASSF6,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2074,MED13L,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2075,TAF11,-3.7115083,-27.57165,0.00049552317730694,0.00454940270204057
2076,KLF3,-3.711883,-3.0282407,0.0006686153578188739,0.0055067326985579305
2077,INTS1,-3.7123175,-27.635595,0.0004942694507224149,0.00454940270204057
2078,CUL4A,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2079,ELF1,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2080,FBXL3,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2081,CRYZ,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2082,CREG1,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2083,GLCE,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2084,UQCC3,-3.7123175,-27.635595,0.0004942694507224124,0.00454940270204057
2085,NME3,-3.7164347,-2.9521728,0.0007532311871245351,0.005960351132898495
2086,RAB17,-3.7172594,-2.352726,0.0014916267623894333,0.009542516953165842
2087,ATRAID,-3.7192483,-27.50525,0.00048365381837352196,0.004542369338873678
2088,PIGH,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2089,SLC35A4,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2090,GALNT2,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2091,BCAR3,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2092,MRPL43,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2093,THOC7,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2094,DLGAP4,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2095,NOL7,-3.7192483,-27.50525,0.00048365381837351984,0.004542369338873678
2096,CFDP1,-3.719452,-3.0619931,0.0006257553087087981,0.005382981508285859
2097,ZNF703,-3.7198327,-27.697277,0.00048276885336512386,0.004542369338873678
2098,PLEKHA2,-3.7198327,-27.697277,0.00048276885336512386,0.004542369338873678
2099,TNIP1,-3.7211895,-3.1044068,0.0005896572847101932,0.005212570396838108
2100,OGA,-3.7234683,-3.0120404,0.0006683070452888303,0.0055067326985579305
2101,TPRG1L,-3.7248576,-3.023244,0.0006544675100735373,0.005412698425326842
2102,LARP4B,-3.725538,-27.854315,0.000474210160746364,0.004505239213969038
2103,MGST3,-3.7290027,-3.0594153,0.0006141793892093835,0.005382981508285859
2104,MMADHC,-3.7312713,-27.819595,0.00046575595733343376,0.004438549071836686
2105,URGCP,-3.7345657,-27.946737,0.00046096377927821845,0.004397395477143293
2106,MEP1B,-3.7376485,-2.9685447,0.001365708276738536,0.008940007614115508
2107,SNX2,-3.7381117,-27.436182,0.00045585847234699047,0.004357650196009027
2108,RNF13,-3.7381117,-27.436182,0.00045585847234699047,0.004357650196009027
2109,TANK,-3.7381117,-27.436182,0.00045585847234699047,0.004357650196009027
2110,AKR1C3,-3.7394125,-2.6399837,0.0006434492726583297,0.005382981508285859
2111,DAB1,-3.73943,-27.78125,0.00045397438223895463,0.004357650196009027
2112,AHNAK,-3.7396178,-1.9784654,0.001824731407175817,0.011084526781024825
2113,HPS1,-3.74424,-2.9609675,0.0007005439866265336,0.005741684230080356
2114,TM9SF2,-3.7538702,-2.5406463,0.0007553699975165978,0.005969191168750056
2115,TMOD3,-3.7582057,-27.838127,0.0004279374196223386,0.004124730144272634
2116,NFKBIA,-3.7634761,-27.653738,0.00042089039686825234,0.004080257156287885
2117,DELE1,-3.7634761,-27.653738,0.00042089039686825234,0.004080257156287885
2118,ENDOD1,-3.7634761,-27.653738,0.00042089039686825234,0.004080257156287885
2119,G3BP1,-3.7634761,-27.653738,0.00042089039686825234,0.004080257156287885
2120,EPHX1,-3.7634761,-27.653738,0.00042089039686825234,0.004080257156287885
2121,CGN,-3.7636745,-2.9688053,0.0006636813296241579,0.005480685143746827
2122,ATXN1,-3.7646446,-27.59047,0.000419343014090164,0.004080257156287885
2123,ZNF91,-3.7646446,-27.59047,0.000419343014090164,0.004080257156287885
2124,MBTPS1,-3.7646446,-27.59047,0.000419343014090164,0.004080257156287885
2125,CERT1,-3.7646446,-27.59047,0.000419343014090164,0.004080257156287885
2126,EGLN2,-3.7646446,-27.59047,0.000419343014090164,0.004080257156287885
2127,HSPA9,-3.7652388,-27.843754,0.0004185583811341225,0.004080257156287885
2128,TNKS1BP1,-3.7652388,-27.843754,0.00041855838113412174,0.004080257156287885
2129,SEMA6D,-3.7657895,-2.8916194,0.000782549682825926,0.006057078852087299
2130,HOOK3,-3.7692752,-27.714796,0.00041326532969624996,0.004063483887966729
2131,HOXB5,-3.7692752,-27.714796,0.00041326532969624996,0.004063483887966729
2132,ENPEP,-3.7699134,-2.2238932,0.0018891496319779104,0.01143841284019502
2133,EDF1,-3.7733624,-2.195657,0.001236549615184874,0.008353459627471615
2134,SBDS,-3.7734265,-27.739763,0.0004078882890283611,0.004020850045405417
2135,PPP1R11,-3.7734265,-27.739763,0.0004078882890283611,0.004020850045405417
2136,RNF114,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2137,AKTIP,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2138,PUM1,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2139,C6orf47,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2140,FUT6,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2141,TSN,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2142,CIR1,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2143,ZNF395,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2144,BRD1,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2145,LARP7,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2146,EEF2K,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2147,FUBP1,-3.7746906,-27.524805,0.00040626430695087285,0.004020197544901921
2148,CLPP,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2149,SH2D3A,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2150,CCDC84,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2151,SLC39A1,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2152,RETREG3,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2153,SMAD4,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2154,SYNCRIP,-3.7746906,-27.524805,0.0004062643069508716,0.004020197544901921
2155,PPP1CC,-3.787346,-2.5415533,0.0007100491938754691,0.005741684230080356
2156,HDLBP,-3.7960687,-2.9216309,0.0006913398727168553,0.005674804555376393
2157,RARS2,-3.796281,-27.456535,0.0003794689391937783,0.0038536440848978668
2158,DHX38,-3.796281,-27.456535,0.0003794689391937783,0.0038536440848978668
2159,SCFD1,-3.796281,-27.456535,0.0003794689391937783,0.0038536440848978668
2160,POGZ,-3.796281,-27.456535,0.0003794689391937783,0.0038536440848978668
