,names,scores,logfoldchanges,pvals,pvals_adj
374,EDN3,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
375,GTF2F1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
376,AKR7A3,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
377,PLCG1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
378,RETREG3,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
379,CPSF2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
380,PHKG2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
381,IRF2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
382,MUL1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
383,NBR1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
384,PAF1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
385,MAGEF1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
386,MARCH9,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
387,CEMIP2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
388,PLPP2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
389,ZFYVE19,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
390,GOSR2,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
391,WDR43,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
392,TMEM19,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
393,FBLN1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
394,CWC25,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
395,ARL4C,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
396,PHF20,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
397,AGPAT5,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
398,TRIM11,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
399,FAM3A,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
400,LMF1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
401,ZNRD1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
402,TM2D1,2.0670576,25.82549,0.04426097480722627,0.7083587337268424
403,ITGB4,2.065385,1.8856479,0.04256071965059769,0.7083587337268424
404,VAMP8,2.0631125,1.3488773,0.04228031355512256,0.7083587337268424
405,ACTB,2.0599034,0.80375636,0.04257984096623353,0.7083587337268424
406,RBM33,2.0545325,2.0639172,0.04357089806704736,0.7083587337268424
407,NT5C,2.0545325,2.0639172,0.04357089806704736,0.7083587337268424
408,TMBIM4,2.0506833,1.694889,0.043620852401017214,0.7083587337268424
409,SKP1,2.0506833,1.694889,0.043620852401017214,0.7083587337268424
410,LMF2,2.0506833,1.694889,0.043620852401017214,0.7083587337268424
411,INAVA,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
412,XRCC6,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
413,UPK3BL1,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
414,FDPS,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
415,RAB1A,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
416,CD53,2.047409,1.9983368,0.04415304998697402,0.7083587337268424
417,SAMHD1,2.0466232,2.236034,0.0447293941427372,0.7083587337268424
418,MZT2B,2.0368378,1.9380425,0.045018815048629056,0.7083587337268424
419,TXNDC5,2.0338962,1.4463477,0.045255889793995224,0.7083587337268424
420,SPINT2,2.033179,1.3697518,0.04520500422546538,0.7083587337268424
421,DDX54,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
422,LINC00996,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
423,EPS8L1,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
424,GRK6,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
425,BRK1,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
426,UBE2K,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
427,SNF8,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
428,BHLHE40,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
429,PXN,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
430,AHCY,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
431,CCDC85C,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
432,LFNG,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
433,CRTAP,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
434,FGFR3,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
435,EXD3,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
436,XPO1,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
437,IQSEC1,2.0141065,26.028557,0.04974194228449402,0.7083587337268424
438,ATP6V0C,2.0140107,0.8436263,0.047252112523117264,0.7083587337268424
439,C1R,2.0099638,1.395765,0.047958068371983326,0.7083587337268424
440,DAZAP2,2.0094867,1.6321149,0.04776126747004025,0.7083587337268424
441,KRT18,1.9944309,2.212464,0.050183637838045136,0.7083587337268424
442,VPS28,1.994274,1.4263082,0.049372368159845,0.7083587337268424
443,EEF1A1,1.9930776,0.70858836,0.04982162250898434,0.7083587337268424
444,NUPR1,1.990916,1.9012594,0.05002670005649723,0.7083587337268424
445,PPDPF,1.990916,1.9012594,0.05002670005649723,0.7083587337268424
446,JUND,1.9908035,1.3667978,0.05002358790976073,0.7083587337268424
447,MGAT4B,1.9855696,1.6138802,0.050468788665882516,0.7083587337268424
448,SLC38A2,1.9855696,1.6138802,0.050468788665882516,0.7083587337268424
449,TGM2,1.9843297,2.1988416,0.051429739319332035,0.7083587337268424
450,ARHGDIA,1.9839879,1.3118582,0.05055996246666721,0.7083587337268424
451,PGGHG,1.9829085,1.1575617,0.05066399609793236,0.7083587337268424
452,C1QC,1.9816346,1.6039217,0.05119204756153967,0.7083587337268424
453,ASS1,1.9816346,1.6039217,0.05119204756153967,0.7083587337268424
454,YWHAZ,1.9580537,1.0643579,0.0535444406169374,0.7083587337268424
455,TCF25,1.9578022,1.0412531,0.053612772670095794,0.7083587337268424
456,SMIM5,1.9532185,1.825056,0.05416474711435236,0.7083587337268424
457,JCHAIN,1.9512943,0.809812,0.05477664487723232,0.7083587337268424
458,GUK1,1.9478081,1.6524366,0.05493156447867344,0.7083587337268424
459,STAT1,1.9473145,1.2314329,0.05484067225881336,0.7083587337268424
460,PSMD4,1.9437425,26.15795,0.05792729932091122,0.7083587337268424
461,PERP,1.9437425,26.15795,0.05792729932091122,0.7083587337268424
462,EMC4,1.9437425,26.15795,0.05792729932091122,0.7083587337268424
463,SLC38A10,1.9433581,1.3766985,0.055488308720021536,0.7083587337268424
464,RIOK3,1.9400195,2.0255005,0.05637565582504669,0.7083587337268424
465,SOD2,1.937209,1.2108167,0.056092439494963044,0.7083587337268424
466,COX8A,1.9358735,1.2942611,0.05625214256790197,0.7083587337268424
467,PSMA1,1.9290843,1.3373756,0.05737802000056643,0.7083587337268424
468,TNFRSF14,1.9276904,1.0953361,0.05727459263891224,0.7083587337268424
469,MIDN,1.9061521,1.5177748,0.060053778226746284,0.7083587337268424
470,PTOV1,1.900093,1.7742838,0.06092432467216088,0.7083587337268424
471,TAPBPL,1.8947912,2.5670762,0.06262971633551309,0.7083587337268424
472,VWF,1.8947912,2.5670762,0.06262971633551309,0.7083587337268424
473,ATP5MC1,1.8947912,2.5670762,0.06262971633551309,0.7083587337268424
474,SLC40A1,1.8946255,1.6378134,0.06186539790434601,0.7083587337268424
475,CDC42EP5,1.8946255,1.6378134,0.061865397904346,0.7083587337268424
476,ITGB2,1.8935094,1.4196985,0.06206572244154188,0.7083587337268424
477,TMSB10,1.8879237,0.6856318,0.06251526483931343,0.7083587337268424
478,GPBP1L1,1.8854461,26.251366,0.06555936348940794,0.7083587337268424
479,CPE,1.8854461,26.251366,0.06555936348940794,0.7083587337268424
480,NAMPT,1.8850143,2.7160447,0.06425611536593319,0.7083587337268424
481,BIRC3,1.8839139,1.1678877,0.06308703874834574,0.7083587337268424
482,RASSF7,1.8771791,1.4888707,0.0642397912378268,0.7083587337268424
483,TKT,1.873517,1.9300531,0.06500449246251404,0.7083587337268424
484,CLDN15,1.873517,1.9300531,0.06500449246251404,0.7083587337268424
485,ENTPD4,1.873517,1.9300531,0.06500449246251404,0.7083587337268424
486,PIGT,1.873517,1.9300531,0.06500449246251402,0.7083587337268424
487,TGFBI,1.873517,1.9300531,0.06500449246251402,0.7083587337268424
488,HLA-C,1.8641686,0.6463798,0.06587277367756611,0.7083587337268424
489,LENG8,1.8518363,1.3279477,0.06766035552353863,0.7083587337268424
490,S100A4,1.8481688,2.1130652,0.06819265689217778,0.7083587337268424
491,EPAS1,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
492,FERMT3,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
493,SDHC,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
494,ARHGEF16,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
495,TTC38,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
496,GLRX,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
497,VDAC1,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
498,CHCHD1,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
499,ATP6V1F,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
500,ORMDL3,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
501,AL360012.1,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
502,CUTA,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
503,USH1C,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
504,GMFG,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
505,LSM5,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
506,EIF3H,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
507,TRAF5,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
508,PUM2,1.8422474,2.4380991,0.06985877712860476,0.7083587337268424
509,FSTL1,1.8377779,2.5306728,0.07073120239165391,0.7083587337268424
510,DNM2,1.8359687,1.1546887,0.07001896575858732,0.7083587337268424
511,PSMB10,1.8359687,1.1546887,0.07001896575858732,0.7083587337268424
512,LGALS9,1.8294418,1.6860234,0.07090128650725017,0.7083587337268424
513,TSPAN1,1.8293592,1.0401388,0.07090174362616028,0.7083587337268424
514,EIF3G,1.8226168,1.5539572,0.07210994218330262,0.7083587337268424
515,SDCBP2,1.8226168,1.5539572,0.07210994218330262,0.7083587337268424
516,DYNLL2,1.8226168,1.5539572,0.07210994218330262,0.7083587337268424
517,CLSTN1,1.8150891,1.9983368,0.07388124648218009,0.7083587337268424
518,MMP12,1.8113447,2.0255005,0.07453723650748514,0.7083587337268424
519,GRN,1.8077486,1.4143099,0.0742417633690962,0.7083587337268424
520,CLDN4,1.8062382,1.8287314,0.07485641755220672,0.7083587337268424
521,PLD3,1.8062382,1.8287314,0.07485641755220672,0.7083587337268424
522,YBX1,1.8062382,1.8287314,0.07485641755220672,0.7083587337268424
523,GLUL,1.8062382,1.8287314,0.07485641755220672,0.7083587337268424
524,DDX23,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
525,PLS1,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
526,SLC37A1,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
527,ST13,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
528,TMEM63A,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
529,SDF2L1,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
530,PTPRH,1.8062382,1.8287314,0.07485641755220676,0.7083587337268424
531,ECHS1,1.802403,2.6526601,0.07647616122737816,0.7083587337268424
532,MANF,1.8019629,1.4178939,0.07534664957245354,0.7083587337268424
533,MKNK2,1.8019629,1.4178939,0.07534664957245354,0.7083587337268424
534,CCS,1.8005751,1.5074539,0.07541294450389151,0.7083587337268424
535,EEF1G,1.7993188,0.84299874,0.07556447880544495,0.7083587337268424
536,TMEM94,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
537,PRDX6,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
538,VPS25,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
539,DGCR8,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
540,DGCR6L,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
541,C11orf58,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
542,HPCAL1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
543,ZNF276,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
544,SERTAD1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
545,FCMR,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
546,CEBPD,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
547,COPZ1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
548,DLGAP4,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
549,CRAT,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
550,ZKSCAN1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
551,COX7B,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
552,KXD1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
553,SLC35B3,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
554,PLOD3,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
555,BRF1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
556,SLC51B,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
557,PHPT1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
558,INPP5K,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
559,TCN2,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
560,PSTPIP1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
561,RBM8A,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
562,SNHG20,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
563,HMGA1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
564,CCDC12,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
565,CREBBP,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
566,CHST5,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
567,TKFC,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
568,TRAP1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
569,CELF1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
570,YME1L1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
571,CDC42SE1,1.7958477,2.297701,0.0767654412980009,0.7083587337268424
572,CFL1,1.7926259,0.80214316,0.07668124125566539,0.7083587337268424
573,RABAC1,1.7904471,1.3217806,0.07702288686525964,0.7083587337268424
574,ARRDC1,1.7847168,1.958352,0.07867588569781259,0.7083587337268424
575,AL049543.1,1.7829992,1.5814598,0.07840721963192904,0.7083587337268424
576,LGALS1,1.7816817,1.3142931,0.07863846214966404,0.7083587337268424
577,NDUFA4,1.7816817,1.3142931,0.07863846214966404,0.7083587337268424
578,YPEL3,1.777371,1.5602865,0.0791663674307105,0.7083587337268424
579,NACA,1.7757893,0.9129388,0.07939780519142654,0.7083587337268424
580,PRPF38B,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
581,UNC5B,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
582,PAX5,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
583,THBS1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
584,MAP7,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
585,BCL10,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
586,PPWD1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
587,SIRT2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
588,CWC27,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
589,ECH1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
590,EDIL3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
591,SLC2A6,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
592,ODF2L,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
593,RUVBL2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
594,TJP2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
595,HIRIP3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
596,ELOVL7,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
597,BZW1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
598,ZSCAN18,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
599,ZDHHC12,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
600,ZNF444,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
601,LPCAT4,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
602,SLC30A5,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
603,MEGF6,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
604,AC074212.1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
605,TIMM23,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
606,C2orf88,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
607,THUMPD1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
608,SIRPA,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
609,HSPB11,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
610,CNN3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
611,ZNF600,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
612,GLE1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
613,CAPN3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
614,DAB2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
615,MGA,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
616,EHMT1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
617,FAM199X,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
618,OMA1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
619,BDP1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
620,CDS2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
621,SIGLEC10,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
622,NKG7,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
623,DHX34,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
624,TAOK2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
625,DAGLB,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
626,CRIM1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
627,RITA1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
628,LSM12,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
629,COL12A1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
630,ATG16L1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
631,PLEKHH3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
632,VAC14,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
633,TP53BP2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
634,NT5C3B,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
635,CMTR2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
636,SLC10A3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
637,ACBD3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
638,CASC3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
639,MAPKAPK3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
640,MAP3K2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
641,ACACB,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
642,NICN1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
643,G6PC3,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
644,PLEKHM1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
645,RAB15,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
646,MSI2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
647,ZNF641,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
648,TMEM8A,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
649,DCAF5,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
650,SPATS2,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
651,GPD1,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
652,LARP4,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
653,TMEM183A,1.7701224,25.39995,0.0831932066125504,0.7083587337268424
