,names,scores,logfoldchanges,pvals,pvals_adj
5225,DDX27,-1.2742546,-1.4520282,0.2096145721026579,0.40050277032870946
5226,C11orf68,-1.2742546,-1.4520282,0.2096145721026579,0.40050277032870946
5227,CKS2,-1.2742546,-1.4520282,0.2096145721026579,0.40050277032870946
5228,UQCRC2,-1.2746707,-0.72661495,0.20914339339366197,0.40050277032870946
5229,NECAP2,-1.2749373,-1.0809258,0.20913513353152044,0.40050277032870946
5230,NOP10,-1.2758504,-0.9659303,0.20888985583573638,0.40050277032870946
5231,ARFIP2,-1.2762463,-1.3029456,0.20902702516235588,0.40050277032870946
5232,MAPK3,-1.278968,-0.8154525,0.2078156941968335,0.3989545550227525
5233,RABGGTB,-1.2792082,-0.72808456,0.2074758888893737,0.3983846091582885
5234,S100A10,-1.2804496,-0.6269557,0.20735644639592826,0.3982376444127883
5235,PPIL2,-1.2823759,-1.1002389,0.20664261655928173,0.39703100122195256
5236,UBL5,-1.2834287,-0.81864595,0.20617946339314555,0.3963872782135826
5237,RGS2,-1.2836349,-1.0992105,0.20642008873369472,0.39668556182736114
5238,PNPLA6,-1.2837268,-0.83733183,0.20630602316132904,0.39654845868367283
5239,UQCR11,-1.2838756,-0.725076,0.206089062214891,0.3962955615244703
5240,SH3D21,-1.2839863,-0.90745926,0.20604777701950588,0.3962955615244703
5241,ARRB2,-1.2847668,-1.1002389,0.20586454117824923,0.39602791113295527
5242,RING1,-1.2850833,-0.97327614,0.20572154414671706,0.39591693401821015
5243,FBH1,-1.2850941,-0.8846829,0.20550585304077115,0.395583850668693
5244,LBR,-1.2851752,-1.0589198,0.20548594940485007,0.395583850668693
5245,MXD1,-1.2859533,-0.7457872,0.20519616463648688,0.3952336169653187
5246,IFNAR2,-1.2862555,-0.9391431,0.2050752119789106,0.3951646496965431
5247,NDUFS2,-1.2863173,-0.9118552,0.20518774231681497,0.3952336169653187
5248,CRAMP1,-1.286344,-1.9645094,0.2058155511981222,0.3960157434123072
5249,FOS,-1.2879674,-0.9824966,0.2047102232469493,0.39499647256528836
5250,ABT1,-1.2882212,-1.5394509,0.20490282432685453,0.39499647256528836
5251,SRPRA,-1.2882212,-1.5394509,0.20490282432685453,0.39499647256528836
5252,UBE2E1,-1.2882212,-1.5394509,0.2049028243268543,0.39499647256528836
5253,NUP160,-1.2882212,-1.5394509,0.2049028243268543,0.39499647256528836
5254,GALC,-1.2882212,-1.5394509,0.2049028243268543,0.39499647256528836
5255,EIF2B1,-1.2882212,-1.5394509,0.2049028243268543,0.39499647256528836
5256,ZNF394,-1.2882212,-1.5394509,0.2049028243268543,0.39499647256528836
5257,UBE2D3,-1.288756,-0.63278705,0.20433629521308794,0.39455991099810317
5258,UTRN,-1.289271,-1.2266694,0.20423487132991144,0.3945282155430256
5259,ALG12,-1.289271,-1.2266694,0.20423487132991144,0.3945282155430256
5260,SEMA3F,-1.289271,-1.2266694,0.20423487132991144,0.3945282155430256
5261,TRAM1,-1.2894268,-0.9473524,0.20414311127706342,0.3945282155430256
5262,FA2H,-1.2920886,-1.109373,0.20334060127045073,0.3931279860429751
5263,CD63,-1.2929192,-0.50835866,0.20271137266669526,0.3931279860429751
5264,BAHCC1,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5265,RTL10,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5266,POM121,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5267,LPAR5,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5268,BOLA2,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5269,MYBL2,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5270,MAGI1,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5271,UBXN11,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5272,CEP44,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5273,MBD4,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5274,MAPKBP1,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5275,CLNS1A,-1.2933707,-2.0742283,0.20331957429729164,0.3931279860429751
5276,CDCP1,-1.2938783,-0.97818923,0.20246192591233642,0.3930666380084306
5277,MTO1,-1.2939111,-2.2376509,0.2032253459212274,0.3931279860429751
5278,AK6,-1.2939111,-2.2376509,0.2032253459212274,0.3931279860429751
5279,HMGCR,-1.293947,-1.5034751,0.20264850508630722,0.3931279860429751
5280,PIAS1,-1.2941496,-1.2837002,0.20280997736521414,0.3931279860429751
5281,PRKAB1,-1.294347,-1.3441123,0.2027537383620517,0.3931279860429751
5282,ACTN1,-1.2945065,-1.109373,0.20256429957158326,0.3931279860429751
5283,CNOT2,-1.2946453,-0.9475662,0.20218934071121197,0.3927085827215316
5284,GON4L,-1.2965143,-1.1050334,0.2017134125909188,0.39202342874139623
5285,GATA6-AS1,-1.2972718,-2.0558515,0.20205957184867304,0.392613972346532
5286,ZNF671,-1.2976149,-4.626613,0.20219288050271486,0.3927085827215316
5287,KCNQ1,-1.2977401,-1.0695506,0.2012451742437054,0.3912987187660369
5288,POLR2K,-1.2978419,-1.2473143,0.20118553643322076,0.3912987187660369
5289,LGALS1,-1.2978585,-0.7262779,0.20109822350341838,0.3912987187660369
5290,HNRNPA3,-1.2979938,-0.8686907,0.20129836049427127,0.3912987187660369
5291,VPS37B,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5292,TMF1,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5293,DANCR,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5294,SHARPIN,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5295,FAM219B,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5296,UBE2G1,-1.2984339,-1.2799731,0.20127732973333146,0.3912987187660369
5297,NUCB2,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5298,ANKRD49,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5299,RTL8A,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5300,DCP1A,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5301,ICA1,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5302,STAMBPL1,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5303,MYO19,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5304,SETD4,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5305,NFATC3,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5306,DYNLT3,-1.2991408,-1.5034751,0.2009877043803121,0.3912987187660369
5307,TPRN,-1.300529,-0.74549145,0.20040292301062,0.3912987187660369
5308,TMX4,-1.3009647,-2.1451597,0.20079976258775317,0.3912987187660369
5309,PRR34-AS1,-1.3009647,-2.1451597,0.20079976258775317,0.3912987187660369
5310,EIF4G1,-1.3017433,-0.8243037,0.19988533618055104,0.3905147738219059
5311,CFH,-1.3026247,-1.62744,0.20012317242519595,0.3908971562396189
5312,BCL2L1,-1.3035959,-1.0495433,0.1994947473324043,0.38999794539582494
5313,AL021707.6,-1.3037816,-1.1604729,0.19947312521788343,0.38999794539582494
5314,MED13L,-1.3039001,-1.6698656,0.19966866869238686,0.39017359637952315
5315,PELI1,-1.3039001,-1.6698656,0.19966866869238686,0.39017359637952315
5316,TAPBP,-1.3056407,-0.4702359,0.19834135725332222,0.38807008390078773
5317,ZBTB4,-1.306514,-1.2991003,0.19845077130230496,0.38812053502486193
5318,HYOU1,-1.3067073,-0.9861634,0.19821293308758436,0.38790057873054146
5319,ZFAND6,-1.3067589,-1.1259754,0.19842285415499233,0.38812053502486193
5320,VCL,-1.3074352,-1.1150144,0.19807433104380248,0.38771107987106174
5321,EI24,-1.3074352,-1.1150144,0.19807433104380248,0.38771107987106174
5322,MIB2,-1.3075894,-0.9327945,0.19792078462416543,0.38765577608809954
5323,MRPS16,-1.3081996,-1.1647764,0.19799184648271198,0.38771107987106174
5324,STARD3,-1.3088624,-1.002148,0.1975373954197672,0.3871864535179201
5325,PSMD4,-1.3092115,-0.910202,0.19736859249249825,0.3871864535179201
5326,PSMA2,-1.3092749,-1.131914,0.19749315375190568,0.3871864535179201
5327,ETS2,-1.3094399,-0.659881,0.197289403702737,0.3871543858707833
5328,FAM168A,-1.3096378,-1.5869278,0.1975977408224938,0.3871864535179201
5329,IFT27,-1.3096378,-1.5869278,0.1975977408224938,0.3871864535179201
5330,NEURL1,-1.3096378,-1.5869278,0.1975977408224938,0.3871864535179201
5331,OSTM1,-1.3096378,-1.5869278,0.1975977408224938,0.3871864535179201
5332,NDUFS5,-1.3098396,-0.7700194,0.19702918885707355,0.3868073035049401
5333,PRSS3,-1.3104068,-0.8786291,0.19711624145035014,0.3868963741049165
5334,MAP4,-1.3117224,-1.131914,0.19672522771835604,0.3863740083964835
5335,GNPTG,-1.3118067,-1.2617952,0.19655989321458234,0.38621272836954984
5336,RBBP8NL,-1.3118067,-1.2617952,0.19655989321458234,0.38621272836954984
5337,PDCD10,-1.3122157,-1.3131667,0.19668341261400438,0.3863736372239553
5338,LHPP,-1.312308,-2.1056304,0.19696713018341622,0.3867672736116923
5339,ETFB,-1.312721,-0.7119724,0.19596006082043513,0.38519722247676386
5340,HES1,-1.3142782,-0.9977387,0.19560470878981648,0.3851675451115059
5341,SUPT5H,-1.3143635,-0.8002474,0.1957373656256311,0.3851675451115059
5342,LRRFIP1,-1.3146002,-0.8368249,0.19551486403525106,0.3851675451115059
5343,PTPN12,-1.3149343,-1.0958333,0.19535410650517687,0.3851675451115059
5344,ERMARD,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5345,RPF2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5346,PARN,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5347,ADGRA3,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5348,MED22,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5349,ZNF431,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5350,PIK3C3,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5351,AC060780.1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5352,LRRC40,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5353,TMEM243,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5354,FCF1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5355,SWI5,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5356,RAB40B,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5357,PTAR1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5358,ADGRL1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5359,NMD3,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5360,LRCH3,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5361,NUDT3,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5362,ADARB1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5363,DUSP12,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5364,MRPL13,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5365,COQ6,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5366,ANKRD40,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5367,UNG,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5368,AC006230.1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5369,PGM1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5370,CASD1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5371,WDR75,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5372,CEP192,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5373,ARMC7,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5374,MRPL58,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5375,CTBS,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5376,MRPS31,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5377,PHACTR1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5378,BCS1L,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5379,PSEN2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5380,TTF2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5381,RASA1,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5382,FAM167B,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5383,ADPRHL2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5384,DCTD,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5385,DOHH,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5386,IFT122,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5387,FMNL2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5388,ABCA2,-1.3150194,-2.0336537,0.19590346697602018,0.3851675451115059
5389,TTC1,-1.3150371,-1.3125044,0.19559589867794122,0.3851675451115059
5390,PCNP,-1.3152955,-0.87351197,0.195170333725083,0.3851675451115059
5391,CATSPER2,-1.3167914,-2.1630726,0.1953927088664813,0.3851675451115059
5392,PEX1,-1.3167914,-2.1630726,0.1953927088664813,0.3851675451115059
5393,KLF7,-1.3167914,-2.1630726,0.1953927088664813,0.3851675451115059
5394,INPP5B,-1.3167914,-2.1630726,0.1953927088664813,0.3851675451115059
5395,TRMT61A,-1.3167914,-2.1630726,0.1953927088664813,0.3851675451115059
5396,ELOF1,-1.3174043,-1.3418378,0.19506391764124312,0.3851675451115059
5397,NSMCE4A,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5398,CDC27,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5399,PPP1R2,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5400,MTG2,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5401,DVL1,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5402,ECI1,-1.3183637,-1.3125044,0.19456136538936328,0.3851675451115059
5403,CREB3L1,-1.3186036,-1.0958333,0.1942094088663212,0.3851675451115059
5404,SNX12,-1.3186036,-1.0958333,0.1942094088663212,0.3851675451115059
5405,PDLIM2,-1.3188336,-1.3711436,0.19454137463092513,0.3851675451115059
5406,JUN,-1.3205119,-1.351954,0.19419234340420943,0.3851675451115059
5407,TBX3,-1.3205314,-0.9931552,0.1940196395137291,0.3851675451115059
5408,C1RL,-1.3220131,-1.6117716,0.193588243976745,0.3851675451115059
5409,VCP,-1.3224568,-0.7105021,0.19274328567144186,0.3851675451115059
5410,VDR,-1.3227179,-1.0824186,0.1931204083888892,0.3851675451115059
5411,FRMD8,-1.3229156,-1.243617,0.19311664459202812,0.3851675451115059
5412,UGT8,-1.3230119,-1.7173425,0.19327285097928276,0.3851675451115059
5413,MED18,-1.3239772,-1.5567747,0.1926460805957324,0.3851675451115059
5414,SSRP1,-1.324535,-1.0058144,0.19226059141732393,0.3847699028752912
5415,E2F4,-1.3253849,-0.98073334,0.19183966389376614,0.38430391038097333
5416,EIF3K,-1.3256308,-0.7326899,0.19179813848587934,0.38430391038097333
5417,MTFR1,-1.3257267,-4.4064293,0.19277440629378567,0.3851675451115059
5418,HIVEP1,-1.3257267,-4.4064293,0.19277440629378567,0.3851675451115059
5419,COX7A1,-1.3257267,-4.4064293,0.19277440629378567,0.3851675451115059
5420,SYT11,-1.3257267,-4.4064293,0.19277440629378567,0.3851675451115059
5421,HEXIM1,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5422,TM7SF2,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5423,TSSC4,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5424,KIAA0319L,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5425,HDAC2,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5426,EIF2B4,-1.325878,-1.2764174,0.1919863426456123,0.38430391038097333
5427,CLDN3,-1.3267449,-0.8604172,0.19180689721658423,0.38430391038097333
5428,IFNGR2,-1.3271838,-0.7264163,0.19131771370913989,0.3838761389209331
5429,CEBPA,-1.3273628,-1.0237255,0.19147519625616155,0.38410909264095344
5430,MGP,-1.3284562,-1.7536362,0.1915723154554864,0.38422087987420583
5431,TLE5,-1.3292489,-0.6012083,0.19054803088234484,0.38257988809213167
5432,PHKG2,-1.3302625,-1.3432199,0.19070371584914622,0.38280966490306556
5433,CCND2,-1.3309177,-0.7527468,0.18992615125105144,0.3817441610897054
5434,PMEPA1,-1.3312188,-1.1919745,0.19046031779719982,0.38254006144063585
5435,BTBD2,-1.3312958,-1.1067266,0.19011126210371637,0.38202528295877125
5436,ANAPC13,-1.3313516,-2.3499932,0.19078551609595587,0.38289106170868376
5437,PYY,-1.3323377,-2.1317317,0.1904869816826782,0.38254006144063585
5438,DYNLT1,-1.3329471,-0.92156595,0.18925898358490875,0.3805679994876783
5439,MRPS18C,-1.3333722,-2.577498,0.1901483308844563,0.38202528295877125
5440,CDC37,-1.3334228,-0.7361263,0.18922115068775422,0.3805679994876783
5441,SCRN2,-1.3340608,-1.5497794,0.18963839053730785,0.3812483302939769
5442,SH3GLB1,-1.3348386,-1.0139326,0.18894748969093705,0.3801063284159683
5443,SERINC2,-1.3363062,-0.72711414,0.18852767287187921,0.37936069363447544
5444,CCDC57,-1.3371922,-1.1498822,0.18829788600214084,0.37936069363447544
5445,AHCYL2,-1.3371922,-1.1498822,0.18829788600214084,0.37936069363447544
5446,TXN2,-1.3371922,-1.1498822,0.18829788600214084,0.37936069363447544
5447,ARHGAP23,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5448,AJM1,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5449,SLC34A3,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5450,ZNF426,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5451,WRAP53,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5452,NUDT19,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5453,CDCA7L,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5454,GPC4,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5455,CPNE7,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5456,DLC1,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5457,JMY,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5458,ZNF691,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5459,UTP14A,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5460,TNFSF12,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5461,MTAP,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5462,GRIA4,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5463,ROBO4,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5464,AC245297.3,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5465,ZNF749,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5466,HPS6,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5467,TLN2,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5468,AL158212.3,-1.3385832,-4.028735,0.1885359706675108,0.37936069363447544
5469,CNOT3,-1.3387542,-1.1642579,0.1878760985564313,0.37936069363447544
5470,FNDC3A,-1.3387542,-1.1642579,0.1878760985564313,0.37936069363447544
5471,SERPINB1,-1.3391852,-0.79529893,0.18773320546816225,0.37936069363447544
5472,PLEKHS1,-1.3393881,-0.85694337,0.18739557921026664,0.37936069363447544
5473,TECR,-1.3394068,-1.0706195,0.18771455659365174,0.37936069363447544
5474,COMMD3,-1.3394365,-1.1225789,0.18737053436579845,0.37936069363447544
5475,CLSTN3,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5476,MTHFSD,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5477,CIPC,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5478,GPRC5C,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5479,B4GAT1,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5480,SNHG16,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5481,CD302,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5482,ZNF687,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5483,ACBD4,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5484,ATG5,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5485,SMURF2,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5486,GCLM,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5487,CMTM4,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5488,FNIP1,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5489,POLD2,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5490,MARCH5,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5491,CSTF2T,-1.3401471,-1.5791633,0.18749327517493905,0.37936069363447544
5492,ATP5F1D,-1.3401856,-0.69000024,0.18705109824861157,0.37936069363447544
5493,FRK,-1.3407345,-1.3556991,0.1873673074578368,0.37936069363447544
5494,RBFOX2,-1.3407345,-1.3556991,0.1873673074578368,0.37936069363447544
5495,GLO1,-1.341118,-1.6558542,0.18734253158036923,0.37936069363447544
5496,SUMF2,-1.3415418,-1.3790137,0.18720633279834303,0.37936069363447544
5497,SH3BP1,-1.3428087,-1.0684651,0.1864741962292077,0.37936069363447544
5498,RIF1,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
5499,FBXO25,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
5500,IMPA2,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
5501,VPS50,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
5502,DNAJC14,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
5503,IGSF3,-1.343332,-2.137733,0.18660507762852238,0.37936069363447544
