,names,scores,logfoldchanges,pvals,pvals_adj
1979,FAHD1,1.6295366,1.7096181,0.10665221604939759,0.4503848359283478
1980,BRF1,1.6295366,1.7096181,0.10665221604939759,0.4503848359283478
1981,MICOS13,1.6295366,1.7096181,0.10665221604939759,0.4503848359283478
1982,DTX3L,1.6295366,1.7096181,0.10665221604939759,0.4503848359283478
1983,ZNF358,1.6295366,1.7096181,0.10665221604939759,0.4503848359283478
1984,HSPA5,1.6274803,1.0333192,0.10886092374156245,0.45908545850485355
1985,FAU,1.6210557,0.84951663,0.11143426194471563,0.4682357715576508
1986,INF2,1.6162281,1.0303992,0.11099375865212344,0.46701906972303253
1987,GABARAPL2,1.6086404,1.7287452,0.11087448069661682,0.4667287663609965
1988,GPNMB,1.601563,1.0031278,0.11401389023928755,0.47563008053980543
1989,ACKR1,1.5987703,24.408718,0.11220952799881616,0.4712800175950279
1990,PPP1R9B,1.5987141,1.6902509,0.1133451657879212,0.47369195355402277
1991,SARAF,1.597865,1.0238568,0.11497962276590114,0.4790129526539921
1992,SQSTM1,1.5940782,1.0473621,0.11672292982131494,0.4849680086414852
1993,ID3,1.5924935,1.290799,0.11570999256566987,0.4814075082898017
1994,CEBPD,1.591627,1.2764463,0.11660503975775569,0.48469681103067097
1995,ID1,1.5873331,0.8493788,0.11734456622175121,0.4862465462813816
1996,COPS9,1.5808555,1.3284218,0.11771118116438219,0.4869186663805813
1997,E2F4,1.578773,1.7096181,0.1175720289765717,0.48675449284591366
1998,FRMD8,1.578773,1.7096181,0.1175720289765717,0.48675449284591366
1999,BST2,1.5733296,1.1404833,0.12098521141487285,0.4993262482671631
2000,LAMTOR4,1.5681319,1.3137687,0.12245997087404241,0.5011787696882106
2001,ARPC5,1.5658185,1.0257,0.12269703537914871,0.5014856373356488
2002,IFI35,1.5651377,1.2795606,0.12255898533225736,0.5013629360308562
2003,GPBP1,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2004,PPP2R5C,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2005,P4HA1,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2006,FKBP11,1.5603302,1.6418978,0.12238872687738687,0.5011081441887542
2007,CLK3,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2008,TRMT1,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2009,TXNL4A,1.5603302,1.6418978,0.12238872687738687,0.5011081441887542
2010,SERINC3,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2011,TNFRSF1B,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2012,OSTC,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2013,RNASEH2C,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2014,AGRN,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2015,KARS,1.5603302,1.6418978,0.12238872687738694,0.5011081441887542
2016,MKNK1,1.5603302,1.6418978,0.12238872687738687,0.5011081441887542
2017,RUNX3,1.5603302,1.6418978,0.12238872687738687,0.5011081441887542
2018,STARD7,1.5597677,1.1188983,0.12307182702987328,0.50235386916943
2019,DNAJC11,1.5590951,1.5533315,0.12419142981129712,0.5058116943872136
2020,ANKRD13D,1.5561,1.3038975,0.1236234037853602,0.5043834874442696
2021,MIDN,1.5528973,0.99844635,0.12544245475981122,0.5104589500572415
2022,UNC13D,1.5399928,1.6618785,0.1269381135769784,0.515415385048781
2023,CCDC12,1.5399928,1.6618785,0.1269381135769784,0.515415385048781
2024,KIAA0232,1.5399928,1.6618785,0.1269381135769784,0.515415385048781
2025,SNX6,1.5399928,1.6618785,0.1269381135769784,0.515415385048781
2026,SELENOW,1.5381615,1.0673,0.1300447092962971,0.5191609505969311
2027,KLHL3,1.5369675,24.564077,0.12664174416508883,0.5151133520334595
2028,CYSTM1,1.536435,1.071923,0.13073357548608952,0.5191609505969311
2029,HERPUD1,1.5344086,1.2749578,0.13038117189711396,0.5191609505969311
2030,CTNNB1,1.5342641,0.9016279,0.13089034543771666,0.5191609505969311
2031,ARRDC2,1.5309662,1.2448663,0.13041681517400125,0.5191609505969311
2032,FAM50A,1.525622,1.0940558,0.13148098954658796,0.5191609505969311
2033,WIPF1,1.5247086,1.2583464,0.13167912229746362,0.5191609505969311
2034,ITFG1,1.5247086,1.2583464,0.13167912229746362,0.5191609505969311
2035,SPTAN1,1.523382,0.98018897,0.13274323526409798,0.5191609505969311
2036,PTPRH,1.5208337,1.1486629,0.13404688816167756,0.5191609505969311
2037,FAM111A,1.5192574,1.2717133,0.13278954262974405,0.5191609505969311
2038,C1S,1.5190737,0.91951007,0.13403615370819202,0.5191609505969311
2039,GNG5,1.5172188,1.10669,0.13464272782149753,0.5191609505969311
2040,LYPLA2,1.5125594,1.2323577,0.13575317942425694,0.5191609505969311
2041,ZNFX1,1.509503,1.6418978,0.13453959061353152,0.5191609505969311
2042,FSTL1,1.509503,1.6418978,0.13453959061353152,0.5191609505969311
2043,PRMT1,1.509503,1.6418978,0.13453959061353152,0.5191609505969311
2044,ARL6IP4,1.507554,0.9726581,0.13673822375341943,0.5191609505969311
2045,AKAP8L,1.5066907,1.0630193,0.13666906191631542,0.5191609505969311
2046,JUP,1.5006592,0.9008623,0.13899359755902238,0.5191609505969311
2047,SPON2,1.5006002,1.5317849,0.1383798583120046,0.5191609505969311
2048,CYFIP1,1.49755,1.5191985,0.13935763736791149,0.5191609505969311
2049,LINC01578,1.4956568,1.2583464,0.13882392343484623,0.5191609505969311
2050,DEAF1,1.4956568,1.2583464,0.1388239234348462,0.5191609505969311
2051,PIM3,1.4956568,1.2583464,0.1388239234348462,0.5191609505969311
2052,CASP10,1.4956568,1.2583464,0.1388239234348462,0.5191609505969311
2053,MED15,1.4913139,1.1032047,0.14105837973336607,0.5191609505969311
2054,SELENOT,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2055,AMD1,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2056,PIGQ,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2057,AKAP13,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2058,APOBR,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2059,GPAT4,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2060,B3GAT3,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2061,CEP350,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2062,MARS,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2063,LARS,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2064,DNAJC8,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2065,ADPGK,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2066,DHX15,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2067,RHEB,1.4887753,1.5710582,0.14052221399627005,0.5191609505969311
2068,P4HB,1.4773209,0.73084325,0.14620070797217294,0.5191609505969311
2069,VDAC2,1.4707159,1.0583916,0.14584825196311893,0.5191609505969311
2070,TESK1,1.4691103,1.5919752,0.14538085478896579,0.5191609505969311
2071,ANKHD1,1.4691103,1.5919752,0.14538085478896579,0.5191609505969311
2072,PGPEP1,1.4691103,1.5919752,0.14538085478896579,0.5191609505969311
2073,AP1S1,1.4691103,1.5919752,0.14538085478896592,0.5191609505969311
2074,C19orf12,1.4691103,1.5919752,0.14538085478896592,0.5191609505969311
2075,HMGCL,1.4691103,1.5919752,0.14538085478896592,0.5191609505969311
2076,EIF4A3,1.4691103,1.5919752,0.14538085478896592,0.5191609505969311
2077,UBAP2L,1.4691103,1.5919752,0.14538085478896592,0.5191609505969311
2078,ADAR,1.4662476,1.183656,0.1481635602732248,0.5191609505969311
2079,SNHG8,1.4625772,1.2114524,0.14809403888035252,0.5191609505969311
2080,MRPL51,1.4625772,1.2114524,0.14809403888035252,0.5191609505969311
2081,SFI1,1.4578503,1.2252178,0.1491131600419326,0.5191609505969311
2082,NIBAN2,1.4578503,1.2252178,0.1491131600419326,0.5191609505969311
2083,COASY,1.4578503,1.2252178,0.1491131600419326,0.5191609505969311
2084,GOLGA8A,1.4578503,1.2252178,0.1491131600419326,0.5191609505969311
2085,VCP,1.456916,1.0612721,0.15003635545646962,0.5191609505969311
2086,TFRC,1.4541227,1.0622112,0.15075510368903977,0.5191609505969311
2087,SMG5,1.4538323,1.238865,0.14997937375776438,0.5191609505969311
2088,ZFAND2B,1.4538323,1.238865,0.14997937375776438,0.5191609505969311
2089,PSMB9,1.4530907,0.87609535,0.15249710480618087,0.5191609505969311
2090,CEBPB,1.4504411,1.0478845,0.15139725296141568,0.5191609505969311
2091,ASS1,1.446008,0.78596073,0.1538035197927637,0.5191609505969311
2092,TCIRG1,1.4454734,0.9499398,0.15316638720211814,0.5191609505969311
2093,IFNGR1,1.4384228,0.94490004,0.15538921533650937,0.5191609505969311
2094,DDX42,1.4379499,1.5710582,0.15400598408185875,0.5191609505969311
2095,LRRC66,1.4379499,1.5710582,0.15400598408185875,0.5191609505969311
2096,COL4A1,1.4379499,1.5710582,0.15400598408185875,0.5191609505969311
2097,ARPC4,1.4372824,0.96600944,0.15684343343277102,0.5191609505969311
2098,EXOC3L4,1.4367129,1.4843131,0.15577085342961647,0.5191609505969311
2099,SPARC,1.4339737,1.2114524,0.1557893840657974,0.5191609505969311
2100,SAMD9L,1.4339737,1.2114524,0.1557893840657974,0.5191609505969311
2101,SDHA,1.4315318,1.0410417,0.15845321519069694,0.5202556573753269
2102,SPINT2,1.4305886,0.84502167,0.15907353207309713,0.5221076820022941
2103,QARS,1.4243351,1.2008901,0.1599411371731625,0.5229888247415783
2104,C12orf45,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2105,NCDN,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2106,RNF25,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2107,RAD52,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2108,USP37,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2109,CPLX1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2110,RRM2B,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2111,ATXN2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2112,ZBTB45,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2113,PODXL,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2114,SELPLG,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2115,ERGIC2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2116,ZNF775,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2117,ADCK2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2118,BRAF,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2119,NR2C1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2120,CRADD,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2121,ABLIM3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2122,MFSD11,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2123,METTL23,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2124,AC004889.1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2125,MOB4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2126,ZNF777,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2127,KRBA1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2128,DENND2A,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2129,AC021054.1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2130,TTLL4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2131,POLR2J3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2132,DIS3L2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2133,ZNF268,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2134,PUS1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2135,NUDCD2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2136,NAPSA,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2137,POP7,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2138,RILPL2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2139,CHIC2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2140,DUSP2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2141,KNTC1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2142,MYADM,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2143,NAT14,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2144,ST7,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2145,RPTOR,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2146,LRCH3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2147,ROBO3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2148,ZNF581,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2149,ITK,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2150,MMD,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2151,PRKAR2B,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2152,DGKE,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2153,MED13L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2154,CKS1B,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2155,SAMD10,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2156,AC005840.4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2157,SLC39A10,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2158,EPC2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2159,ADGRG5,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2160,METTL5,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2161,SMAD5,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2162,CAMTA1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2163,GOT2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2164,CDH11,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2165,TGIF2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2166,COG1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2167,NDRG3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2168,GNRH1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2169,QDPR,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2170,KIAA0895L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2171,SCARA3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2172,HMBOX1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2173,TP53RK,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2174,POLG2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2175,AC026979.2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2176,ICAM2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2177,ADGRA2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2178,RPAP3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2179,EIF4EBP1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2180,CCDC91,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2181,ASH2L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2182,PDLIM4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2183,SF3B4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2184,GRPEL1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2185,TBK1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2186,PTRH2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2187,XPOT,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2188,LPAR5,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2189,CD93,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2190,CST7,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2191,MERTK,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2192,CDK5,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2193,RBMS2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2194,FRZB,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2195,CWC22,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2196,TAF4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2197,TMEM64,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2198,ESYT1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2199,CLIC4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2200,AC092821.3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2201,ST7L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2202,AHDC1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2203,LYAR,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2204,SGK3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2205,SMIM10L1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2206,HOXC6,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2207,SLC25A19,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2208,METTL8,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2209,AC055822.1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2210,PLA2G15,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2211,RCC1L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2212,RBM48,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2213,ABHD14A,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2214,LYRM2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2215,CASP8AP2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2216,TOPBP1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2217,PLD4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2218,BACH2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2219,MRPS22,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2220,ZSCAN9,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2221,NPRL2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2222,DIO3OS,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2223,HIST1H3H,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2224,ZBTB24,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2225,DSE,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2226,SYNE3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2227,BTBD7,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2228,CEP85L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2229,AMY2B,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2230,C3orf62,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2231,NRDE2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2232,HAGHL,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2233,EPS15L1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2234,SLC18B1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2235,HBS1L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2236,AC009041.2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2237,ANGEL1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2238,MLH3,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2239,IQCN,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2240,SIPA1L1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2241,ZNF653,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2242,RAB3D,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2243,QKI,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2244,ITIH4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2245,CSTA,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2246,HSPBAP1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2247,NOTCH4,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2248,CLN6,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2249,MAP2K1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2250,DIS3L,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2251,ABI3BP,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2252,RORA,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2253,RIOX2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2254,RPA2,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
2255,LRIG1,1.4194807,23.288483,0.15806387054373264,0.5191609505969311
