,names,scores,logfoldchanges,pvals,pvals_adj
1685,RPAP1,3.8991652,23.2506,0.0001026759310512854,0.0005635943181656009
1686,QSER1,3.8991652,23.2506,0.0001026759310512854,0.0005635943181656009
1687,SUFU,3.8991652,23.2506,0.0001026759310512854,0.0005635943181656009
1688,RNF26,3.8991652,23.2506,0.0001026759310512854,0.0005635943181656009
1689,LIMK1,3.8991652,23.2506,0.0001026759310512854,0.0005635943181656009
1690,ASB2,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1691,ST7,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1692,STXBP1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1693,LINC02802,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1694,PTPRN2,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1695,ZYG11B,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1696,SMIM27,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1697,ALDH6A1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1698,TIMM10,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1699,C18orf25,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1700,COG6,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1701,ADAMTS13,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1702,SLC27A1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1703,PTH1R,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1704,P2RY10,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1705,FBXO25,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1706,SLC41A3,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1707,CAMKK1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1708,ELMO1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1709,ALDH5A1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1710,PGAP1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1711,IPO4,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1712,SLC25A14,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1713,BBS2,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1714,ST3GAL1,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1715,CEP131,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1716,FITM2,3.8607304,23.306072,0.00011998160907118059,0.0006474821484876152
1717,TIMP3,3.8335578,23.35951,0.00013384057404727554,0.0007201786714822096
1718,XPO5,3.8335578,23.35951,0.00013384057404727554,0.0007201786714822096
1719,STARD3NL,3.8335578,23.35951,0.00013384057404727554,0.0007201786714822096
1720,NREP,3.8335578,23.35951,0.00013384057404727554,0.0007201786714822096
1721,PRKD3,3.8151667,23.41106,0.00014406338508080683,0.0007742885583787197
1722,TTC39C,3.8151667,23.41106,0.00014406338508080683,0.0007742885583787197
1723,CNTNAP1,3.7783177,23.396273,0.00016680133260693213,0.0008954597855740567
1724,MTMR12,3.768156,23.44656,0.00017364275026047056,0.0009082110889837648
1725,CD180,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1726,ZNF682,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1727,IL3RA,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1728,EFCC1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1729,FRMD4B,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1730,C1GALT1C1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1731,TBXAS1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1732,RNF168,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1733,PARP2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1734,FNTB,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1735,TAF4,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1736,PBX2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1737,SNUPN,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1738,IGF1R,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1739,CHAMP1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1740,ARL15,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1741,AC004889.1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1742,SLC5A3,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1743,EIF2D,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1744,SNRNP40,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1745,TRIM35,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1746,FBXO21,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1747,TOX2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1748,ADGRL1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1749,CADPS2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1750,ZFP64,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1751,BCAS3,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1752,FHL3,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1753,ADNP2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1754,PGAM5,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1755,MAGOHB,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1756,PRAF2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1757,LYRM4,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1758,NAPSA,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1759,NDOR1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1760,ZNF623,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1761,FUT11,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1762,DICER1-AS1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1763,MEGF8,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1764,NUP107,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1765,GPR137B,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1766,SP2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1767,HBA2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1768,SAC3D1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1769,MCAT,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1770,GPATCH4,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1771,PARVB,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1772,SLC25A35,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1773,GPR162,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1774,PCP2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1775,C17orf67,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1776,CCNQ,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1777,DBN1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1778,CDCA7L,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1779,CLIC2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1780,GANC,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1781,TP53RK,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1782,ABL2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1783,TMEM186,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1784,DUS2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1785,PLPPR2,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1786,SNX22,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1787,ZNF581,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1788,MED20,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1789,CTU1,3.7651277,23.150587,0.00017573229000375368,0.0009082110889837648
1790,EGR1,3.7290106,23.481216,0.000202546969387751,0.0010462108902933248
1791,SNAP47,3.7258499,23.20992,0.00020506840770932115,0.0010516270499215047
1792,CSGALNACT2,3.7258499,23.20992,0.00020506840770932115,0.0010516270499215047
1793,MRM2,3.7258499,23.20992,0.00020506840770932115,0.0010516270499215047
1794,TERF2,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1795,EPHB6,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1796,SCARA3,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1797,BBIP1,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1798,NKAPD1,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1799,PYCR1,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1800,CUTC,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1801,PCED1B,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1802,PIGX,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1803,TRIM33,3.7258499,23.20992,0.00020506840770932166,0.0010516270499215047
1804,SPRYD4,3.6988287,23.266933,0.0002278612032822797,0.001167222786349956
1805,AC009120.2,3.6988287,23.266933,0.0002278612032822797,0.001167222786349956
1806,MRPL1,3.6812153,23.321798,0.00024397819591383027,0.0012490930030182971
1807,CEP295,3.6345272,23.35951,0.00029203446909552495,0.0014928670400317905
1808,PRPF4,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1809,NPIPA1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1810,FDX2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1811,HOXB8,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1812,SFXN5,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1813,TMEM199,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1814,A1BG,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1815,CDAN1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1816,SFXN2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1817,AC003102.1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1818,MBOAT2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1819,TLN2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1820,PLGLB1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1821,SARM1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1822,TSPOAP1-AS1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1823,BCL2L12,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1824,SAPCD1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1825,AC093323.1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1826,EPC2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1827,ZSCAN26,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1828,CCL18,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1829,ZNF775,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1830,TADA2A,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1831,HSPA14,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1832,CDK5,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1833,CEL,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1834,FBLN5,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1835,ANO8,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1836,MT-ND6,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1837,TBKBP1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1838,DPH2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1839,CLPB,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1840,CWC27,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1841,PLCH2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1842,KLRB1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1843,AC244090.1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1844,STARD9,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1845,BX284668.5,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1846,DPY19L1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1847,GNL3L,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1848,NPAT,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1849,AP003469.4,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1850,CDH11,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1851,COL9A2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1852,EPS15L1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1853,AFAP1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1854,IFITM10,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1855,SIT1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1856,GCAT,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1857,NUP37,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1858,BAIAP2,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1859,METTL14,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1860,WBP4,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1861,PEAR1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1862,DUSP12,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1863,LRFN4,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1864,URB1,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1865,ENPP4,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1866,TMEM102,3.6264129,23.043194,0.00030124326287217664,0.0014928670400317905
1867,ANXA11,3.614529,2.3534343,0.001273368694315507,0.005715381151178208
1868,VIM,3.6066644,2.3536801,0.0012857332582183847,0.00576808898152878
1869,XRCC3,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1870,DIO3OS,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1871,SKAP1,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1872,AP3M2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1873,RASGRP1,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1874,POLR1A,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1875,GDF15,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1876,GIPR,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1877,METTL22,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1878,NAT14,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1879,SMYD5,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1880,CNNM2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1881,PSEN2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1882,TP53BP2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1883,CR1,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1884,TADA1,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1885,AMY2B,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1886,TESPA1,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1887,YAF2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1888,MSH2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1889,PER2,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1890,ANXA2R,3.5862403,23.106972,0.0003509838519219739,0.0017191726192821962
1891,ZSCAN16-AS1,3.5594766,23.168074,0.0003882849264207971,0.0018968740458093888
1892,CX3CL1,3.5594766,23.168074,0.0003882849264207971,0.0018968740458093888
1893,PIK3R5,3.5594766,23.168074,0.0003882849264207971,0.0018968740458093888
1894,PLEKHH2,3.5594766,23.168074,0.0003882849264207971,0.0018968740458093888
1895,WWTR1,3.5321405,23.306072,0.0004301902322241955,0.002098279419603253
1896,CDH5,3.5321405,23.306072,0.00043019023222419636,0.002098279419603253
1897,MTMR6,3.5189748,23.150587,0.00045184802437669996,0.0022016028148370234
1898,VASN,3.5189748,23.150587,0.00045184802437669996,0.0022016028148370234
1899,PHKG1,3.4951665,23.321798,0.0004936223584182911,0.002402623351252532
1900,ARHGEF3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1901,ACTR8,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1902,PPM1M,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1903,ANKRD50,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1904,PTPRG,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1905,SLC25A26,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1906,NLGN2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1907,TNFSF12,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1908,AC015912.3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1909,MUSTN1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1910,FANCI,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1911,PIGB,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1912,ZDHHC13,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1913,IPO11,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1914,ZNF385A,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1915,ZBTB1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1916,UIMC1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1917,MIGA1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1918,KITLG,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1919,LINC00174,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1920,FGD5,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1921,ELP6,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1922,C12orf45,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1923,AC068587.4,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1924,ANGEL1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1925,TNFAIP8L2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1926,ESS2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1927,MANEA,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1928,CLIP3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1929,SLC25A32,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1930,KRBOX4,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1931,CSRP2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1932,PAQR7,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1933,HMBOX1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1934,POLR3K,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1935,EEFSEC,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1936,KIF1BP,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1937,CEP78,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1938,TMEM44,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1939,COPS3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1940,RBP1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1941,ZNF417,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1942,ANKRD36B,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1943,CST7,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1944,TTYH2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1945,KLHL3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1946,RCL1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1947,RAD51C,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1948,PLK2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1949,RORA,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1950,NGDN,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1951,POLR1C,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1952,GPR157,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1953,SFT2D3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1954,LINC00909,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1955,MRPS31,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1956,MAP3K10,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1957,ARMCX5,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1958,JAM3,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1959,WDFY2,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1960,CDK20,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1961,HSPBAP1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1962,SMNDC1,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1963,IL21R,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1964,C5orf63,3.4824612,22.927238,0.0005173646530525909,0.002435181901437195
1965,ANKMY1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1966,ERCC6,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1967,CAMSAP1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1968,RAD51D,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1969,LNPK,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1970,AL354836.1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1971,SPEG,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1972,PPP1R14A,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1973,USP37,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1974,LRRC56,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1975,RIOK1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1976,FSTL3,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1977,PDE4A,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1978,CMC4,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1979,MAGEH1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1980,FAM167B,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1981,NR6A1,3.4413404,22.996183,0.0006017161842006751,0.0028080088596031507
1982,ARHGEF40,3.4149754,23.06201,0.0006623660321431358,0.0030894881961570785
1983,RHBDL1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1984,RINT1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1985,CYP2U1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1986,AC021054.1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1987,TMEM88,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1988,ZSCAN9,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1989,PSPN,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1990,SPRY1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1991,ZNF445,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1992,TRMT10C,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1993,GPC4,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1994,SETBP1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1995,SPIN2B,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1996,CES4A,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1997,ZBTB46,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1998,HOXC6,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
1999,GOLGA6L9,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2000,HEATR1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2001,PRKAR2B,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2002,CEP170,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2003,DGKE,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2004,NUTM2A-AS1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2005,BORCS5,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2006,KIF11,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2007,FBXO41,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2008,LAMA1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2009,TSC22D2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2010,TUBGCP4,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2011,RABL2A,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2012,LRRK2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2013,SLC38A9,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2014,HOXB2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2015,VAMP1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2016,PODXL2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2017,DTNB,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2018,ARHGAP15,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2019,DOHH,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2020,WDR19,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2021,TMEM154,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2022,USP28,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2023,ZNF268,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2024,ITGAM,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2025,NXN,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2026,UBE2E2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2027,CEP85L,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2028,CBY1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2029,ISYNA1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2030,KCNC4,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2031,ZNF765,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2032,MORC2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2033,HIST2H2BE,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2034,JMY,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2035,GTF2IRD2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2036,PLAGL1,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
