,names,scores,logfoldchanges,pvals,pvals_adj
962,COMMD4,4.751376,25.98809,3.3516854774758294e-06,3.223869906935842e-05
963,CD82,4.751376,25.98809,3.3516854774758294e-06,3.223869906935842e-05
964,HMOX1,4.751376,25.98809,3.3516854774758544e-06,3.223869906935842e-05
965,ERCC5,4.739193,26.023727,3.5424718306698646e-06,3.3898168589976994e-05
966,NDUFS8,4.739193,26.023727,3.5424718306698646e-06,3.3898168589976994e-05
967,RALGDS,4.739193,26.023727,3.5424718306698646e-06,3.3898168589976994e-05
968,NUDT22,4.739193,26.023727,3.5424718306698646e-06,3.3898168589976994e-05
969,CCT7,4.739193,26.023727,3.5424718306698646e-06,3.3898168589976994e-05
970,YWHAG,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
971,PIM3,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
972,MSL3,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
973,KLRK1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
974,NIT1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
975,ST6GALNAC6,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
976,GMDS,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
977,ATP5PD,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
978,PGPEP1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
979,SUCLG1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
980,AC073111.4,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
981,MAN2B2,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
982,XRN1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
983,ULK1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
984,MAX,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
985,SNX1,4.7328,25.819881,3.6467378378566892e-06,3.432963550809918e-05
986,MXRA5,4.730918,26.05856,3.6779888900093245e-06,3.4518799673474774e-05
987,ITGAX,4.730918,26.05856,3.6779888900093245e-06,3.4518799673474774e-05
988,IL10RA,4.730918,26.05856,3.6779888900093245e-06,3.4518799673474774e-05
989,LETMD1,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
990,VPS13A,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
991,RTCA,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
992,PTCD3,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
993,PBLD,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
994,ZFYVE27,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
995,PHF1,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
996,BUB3,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
997,TAF1C,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
998,WDR83OS,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
999,CAB39,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1000,AHCYL1,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1001,ARHGEF2,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1002,HSPA9,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1003,CEBPB,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1004,GGNBP2,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1005,UBE4A,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1006,NR1H4,4.703264,25.859594,4.168079646027037e-06,3.8343028022223304e-05
1007,FGD3,4.703264,25.859594,4.1680796460270754e-06,3.8343028022223304e-05
1008,FURIN,4.703264,25.859594,4.1680796460270754e-06,3.8343028022223304e-05
1009,TNFRSF25,4.6949673,26.007805,4.327009458754315e-06,3.9765645342730246e-05
1010,ACAP2,4.6875334,26.042994,4.4743465881714874e-06,4.1079015856980955e-05
1011,COL7A1,4.6834264,26.077398,4.557818620785652e-06,4.18040241483522e-05
1012,ESRRA,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1013,SREBF2,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1014,CBLC,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1015,FBXL15,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1016,TBX3,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1017,NDUFAB1,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1018,CLTA,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1019,CALU,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1020,PRPF8,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1021,TARDBP,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1022,GMPPA,4.680476,25.898304,4.6186914103759855e-06,4.1906836433147504e-05
1023,MMP12,4.6677566,26.29417,4.890257605007921e-06,4.432751082976907e-05
1024,CKLF,4.6667247,25.848166,4.912951489605326e-06,4.444640909017216e-05
1025,MTMR14,4.6667247,25.848166,4.912951489605326e-06,4.444640909017216e-05
1026,MKI67,4.6633477,25.93606,4.987921333407243e-06,4.508070673484521e-05
1027,BLK,4.6510096,25.972908,5.271339491074187e-06,4.745739394389039e-05
1028,SCAMP3,4.6510096,25.972908,5.271339491074229e-06,4.745739394389039e-05
1029,EIF3B,4.6510096,25.972908,5.271339491074229e-06,4.745739394389039e-05
1030,SLC35C2,4.6510096,25.972908,5.271339491074229e-06,4.745739394389039e-05
1031,TEP1,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1032,ID2,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1033,STK4,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1034,BAP1,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1035,AL021707.6,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1036,SLC35A4,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1037,PSTPIP1,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1038,EDEM1,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1039,PHKG2,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1040,MMAB,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1041,EIF3D,4.645787,25.70678,5.395933474263242e-06,4.805336932208839e-05
1042,BCLAF1,4.6449895,25.88716,5.4151933108063406e-06,4.805336932208839e-05
1043,TUG1,4.6449895,25.88716,5.4151933108063406e-06,4.805336932208839e-05
1044,NELFE,4.6449895,25.88716,5.4151933108063406e-06,4.805336932208839e-05
1045,DDIT4,4.6449895,25.88716,5.4151933108063406e-06,4.805336932208839e-05
1046,LYL1,4.642758,26.008894,5.469470693064793e-06,4.848865995513602e-05
1047,SNU13,4.628823,25.925186,5.8204590398575994e-06,5.1403901815374156e-05
1048,RESF1,4.628823,25.925186,5.8204590398575994e-06,5.1403901815374156e-05
1049,ATP6AP2,4.628823,25.925186,5.8204590398575994e-06,5.1403901815374156e-05
1050,COL5A1,4.628823,25.925186,5.8204590398575994e-06,5.1403901815374156e-05
1051,ATP6V1G1,4.6173673,25.962296,6.125136313371355e-06,5.388958792484659e-05
1052,FCRL5,4.6173673,25.962296,6.12513631337138e-06,5.388958792484659e-05
1053,CDK2AP2,4.6173673,25.962296,6.12513631337138e-06,5.388958792484659e-05
1054,B4GALT1,4.6173673,25.962296,6.12513631337138e-06,5.388958792484659e-05
1055,DANCR,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1056,CSTB,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1057,SMAP2,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1058,BIRC2,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1059,CNOT3,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1060,NUP85,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1061,OAZ2,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1062,DNAJC11,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1063,PEPD,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1064,ILK,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1065,TRAK1,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1066,LAT2,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1067,B4GALT3,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1068,ASPSCR1,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1069,PLSCR1,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1070,TMEM39A,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1071,KHSRP,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1072,DDOST,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1073,ITPK1,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1074,ARID4B,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1075,ACTR1A,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1076,BCAR1,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1077,CXCL16,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1078,ECHDC2,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1079,AAMP,4.607651,25.749506,6.3955324519780775e-06,5.496604835116714e-05
1080,DPP9,4.6059427,26.033928,6.444250424505488e-06,5.533351752105452e-05
1081,CKS2,4.583087,25.908205,7.1313567676933655e-06,6.112170629517867e-05
1082,ARPC1A,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1083,DTX2,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1084,SNRPF,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1085,NT5C3A,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1086,GPBP1,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1087,OFD1,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1088,KHNYN,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1089,YME1L1,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1090,ABHD3,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1091,ZNF664,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1092,PPIL2,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1093,LSM14A,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1094,ARFIP2,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1095,EIF4G1,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1096,BTN3A3,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1097,RBL2,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1098,PCGF3,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1099,MTDH,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1100,GGA3,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1101,RALB,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1102,DEDD2,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1103,SSBP1,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1104,DDX23,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1105,BAX,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1106,PRPF6,4.578125,25.791065,7.289563549748201e-06,6.112170629517867e-05
1107,PLEKHO1,4.577129,25.98809,7.3217318050093925e-06,6.13360240199433e-05
1108,TCN2,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1109,BECN1,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1110,GLUD1,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1111,NFKBIE,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1112,RAB5A,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1113,UBE2F,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1114,NPEPL1,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1115,NAIP,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1116,HSPE1,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1117,COPS6,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1118,PON2,4.5556865,25.831526,8.048162241700751e-06,6.675875060542124e-05
1119,SEC22B,4.541021,25.77911,8.584402182832308e-06,7.107976901074887e-05
1120,TIMM17A,4.541021,25.77911,8.584402182832308e-06,7.107976901074887e-05
1121,TTC38,4.539149,25.870941,8.655266358185363e-06,7.134891870350985e-05
1122,AGPAT3,4.539149,25.870941,8.65526635818538e-06,7.134891870350985e-05
1123,PKIG,4.539149,25.870941,8.65526635818538e-06,7.134891870350985e-05
1124,PABPC4,4.539149,25.870941,8.65526635818538e-06,7.134891870350985e-05
1125,HNRNPA0,4.5389447,25.934916,8.663028590697652e-06,7.134891870350985e-05
1126,PRMT1,4.5389447,25.934916,8.663028590697652e-06,7.134891870350985e-05
1127,EIF5A,4.5337415,25.88716,8.863163541575291e-06,7.293252127030306e-05
1128,GIMAP5,4.530805,26.007805,8.978058445206156e-06,7.381252301895797e-05
1129,RAD23A,4.527572,25.909367,9.106196446513635e-06,7.473361221621549e-05
1130,STX7,4.527572,25.909367,9.106196446513652e-06,7.473361221621549e-05
1131,SLC2A5,4.5196934,25.819881,9.425905437393758e-06,7.612987257327094e-05
1132,BTN2A1,4.5196934,25.819881,9.425905437393758e-06,7.612987257327094e-05
1133,DMTF1,4.5196934,25.819881,9.425905437393758e-06,7.612987257327094e-05
1134,ABLIM1,4.5196934,25.819881,9.425905437393758e-06,7.612987257327094e-05
1135,NDUFA9,4.5196934,25.819881,9.425905437393758e-06,7.612987257327094e-05
1136,CLN3,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1137,PTPN7,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1138,BRD9,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1139,LZTR1,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1140,PLPP5,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1141,WFS1,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1142,CAPN5,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1143,MRPL57,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1144,NUDT16L1,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1145,TMEM37,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1146,PLEKHM2,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1147,LPAR2,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1148,KIAA1522,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1149,UBAC2,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1150,FUOM,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1151,OGDH,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1152,CAMTA2,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1153,FKBP8,4.5187483,25.630838,9.464972306566975e-06,7.612987257327094e-05
1154,TXNDC11,4.5041676,25.859594,1.0087785471941057e-05,8.085908873105085e-05
1155,IKBKB,4.5041676,25.859594,1.0087785471941057e-05,8.085908873105085e-05
1156,SAR1A,4.5041676,25.859594,1.0087785471941057e-05,8.085908873105085e-05
1157,PPP1R35,4.5041676,25.859594,1.0087785471941057e-05,8.085908873105085e-05
1158,SF3B2,4.503592,26.067484,1.0113154308277091e-05,8.099249205300083e-05
1159,FAM30A,4.486997,25.93606,1.0871712875987624e-05,8.69924473404458e-05
1160,RIPOR2,4.484007,25.972908,1.1014097549043414e-05,8.723182930546748e-05
1161,SRSF4,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1162,BCL2L15,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1163,EIF4EBP2,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1164,DVL3,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1165,TSTD1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1166,COL4A1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1167,TMPO,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1168,CEACAM1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1169,DHX15,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1170,DNAJB11,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1171,NOL7,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1172,NDUFS7,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1173,FPGS,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1174,SLC44A1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1175,GAA,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1176,PLOD1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1177,RNF19A,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1178,NAPA,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1179,CPT1A,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1180,TMC4,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1181,STIM2,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1182,CYFIP1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1183,EMID1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1184,BIN2,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1185,TRIM69,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1186,SLC39A14,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1187,DENND1C,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1188,TRIB1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1189,MVD,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1190,PEX16,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1191,SHC1,4.480109,25.67572,1.120236377204452e-05,8.723182930546748e-05
1192,MRC2,4.4594874,25.88716,1.2251004730666115e-05,9.53175405784098e-05
1193,ADAM19,4.4577675,25.841866,1.2342591189689398e-05,9.594969130879146e-05
1194,DGCR8,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1195,MXD4,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1196,CHID1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1197,PCNP,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1198,DUT,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1199,ITLN1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1200,BICDL2,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1201,PARP9,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1202,DGCR2,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1203,SUPT4H1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1204,ILF2,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1205,RASSF5,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1206,RCN2,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1207,LUC7L2,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1208,ATXN2L,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1209,CPNE3,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1210,TMEM50A,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1211,CNIH1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1212,C19orf53,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1213,USP20,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1214,HIST1H2AC,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1215,NUMB,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1216,PHF11,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1217,PQBP1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1218,SUMO3,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1219,STIP1,4.450615,25.719315,1.2730613173178399e-05,9.685700940446057e-05
1220,ICAM1,4.442516,25.919197,1.3184101233287313e-05,0.00010022508406828242
1221,GRB2,4.4403973,25.956448,1.33052634479899e-05,0.00010106338406239136
1222,PARK7,4.428581,25.761696,1.4000842900019447e-05,0.00010539807282885744
1223,SULT1A1,4.428581,25.761696,1.4000842900019447e-05,0.00010539807282885744
1224,PGLS,4.428581,25.761696,1.4000842900019447e-05,0.00010539807282885744
1225,CXXC5,4.428581,25.761696,1.4000842900019447e-05,0.00010539807282885744
1226,MCRIP1,4.428581,25.761696,1.4000842900019525e-05,0.00010539807282885744
1227,ICAM3,4.428581,25.761696,1.4000842900019525e-05,0.00010539807282885744
1228,UBE2K,4.428581,25.761696,1.4000842900019525e-05,0.00010539807282885744
