,names,scores,logfoldchanges,pvals,pvals_adj
391,SDHB,0.736763,0.8116643,0.47967359235978335,0.7574566662612299
392,GMDS,0.736763,0.8116643,0.47967359235978335,0.7574566662612299
393,XDH,0.736763,0.8116643,0.47967359235978335,0.7574566662612299
394,SKIL,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
395,ZDHHC24,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
396,TMC4,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
397,TENT4B,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
398,PLIN2,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
399,DEAF1,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
400,NUP214,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
401,SNX14,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
402,ZAP70,0.7248994,2.0870101,0.4974258454949343,0.78163309596817
403,TRIM27,0.71281064,1.2009976,0.500554915051554,0.7862837572361694
404,KIAA1109,0.690986,0.8116643,0.5036902325818442,0.7909410825282825
405,EFHD2,0.6800195,0.8012142,0.5133491360249847,0.8055632596084376
406,HSBP1,0.66448206,0.5805265,0.5177337818027234,0.8114834452368929
407,NAMPT,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
408,CENPX,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
409,EIF2AK1,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
410,BSG,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
411,SS18L2,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
412,GIPC2,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
413,DSC2,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
414,NRBP1,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
415,TOMM22,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
416,PSMC6,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
417,SEC23A,0.66257024,1.0346359,0.5251658917918041,0.8207761925596103
418,TSR3,0.6493741,0.6723013,0.5334937590722608,0.8247755947345891
419,PLAAT4,0.64557564,1.0287172,0.5415627945516235,0.8347369410541629
420,DPM2,0.6148067,0.9497356,0.557376345844725,0.8581136576763537
421,TMEM106C,0.61465245,0.9061502,0.5586901537077036,0.8598511037497769
422,COX7A2,0.5791476,0.655818,0.5771748699700248,0.8683780337192437
423,CDCA3,0.57888377,1.4246223,0.5845786975054357,0.8683780337192437
424,NADSYN1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
425,CERK,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
426,AZIN1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
427,ERAP2,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
428,FLNB,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
429,DDX11,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
430,MPZL1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
431,ESPN,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
432,CKMT1A,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
433,FUBP1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
434,TBRG4,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
435,DNPEP,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
436,STAMBPL1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
437,PLP2,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
438,UGGT1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
439,CTNNA1,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
440,LARS,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
441,AGPAT2,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
442,AC010542.4,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
443,STX10,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
444,WDR33,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
445,CDKN1A,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
446,NDUFA5,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
447,IGFBP7,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
448,RNPEP,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
449,IRF9,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
450,ITGB4,0.56407607,0.8056848,0.588709655418578,0.8683780337192437
451,SCAMP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
452,UNC13B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
453,PET100,0.557086,1.3726019,0.595665044245898,0.8683780337192437
454,FAN1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
455,RPF1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
456,TOB1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
457,SIRT6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
458,SEMA4D,0.557086,1.3726019,0.595665044245898,0.8683780337192437
459,NOMO1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
460,SIGMAR1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
461,FANCG,0.557086,1.3726019,0.595665044245898,0.8683780337192437
462,MOAP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
463,SCPEP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
464,ZNF141,0.557086,1.3726019,0.595665044245898,0.8683780337192437
465,METTL22,0.557086,1.3726019,0.595665044245898,0.8683780337192437
466,ST7,0.557086,1.3726019,0.595665044245898,0.8683780337192437
467,TAF6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
468,APMAP,0.557086,1.3726019,0.595665044245898,0.8683780337192437
469,KLRK1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
470,AP3B1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
471,IDUA,0.557086,1.3726019,0.595665044245898,0.8683780337192437
472,GNG10,0.557086,1.3726019,0.595665044245898,0.8683780337192437
473,IGHA2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
474,MTX1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
475,AAAS,0.557086,1.3726019,0.595665044245898,0.8683780337192437
476,DUSP22,0.557086,1.3726019,0.595665044245898,0.8683780337192437
477,RAB29,0.557086,1.3726019,0.595665044245898,0.8683780337192437
478,MRPL30,0.557086,1.3726019,0.595665044245898,0.8683780337192437
479,UBAP2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
480,RSL1D1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
481,PIK3CB,0.557086,1.3726019,0.595665044245898,0.8683780337192437
482,LNPK,0.557086,1.3726019,0.595665044245898,0.8683780337192437
483,TNFRSF6B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
484,ATF2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
485,TAB2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
486,VWF,0.557086,1.3726019,0.595665044245898,0.8683780337192437
487,NUDT2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
488,COL1A1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
489,TPM2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
490,MYNN,0.557086,1.3726019,0.595665044245898,0.8683780337192437
491,SAP25,0.557086,1.3726019,0.595665044245898,0.8683780337192437
492,SLC23A3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
493,PLEKHA5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
494,ADA,0.557086,1.3726019,0.595665044245898,0.8683780337192437
495,SLC22A3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
496,HAAO,0.557086,1.3726019,0.595665044245898,0.8683780337192437
497,NUBP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
498,PLSCR4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
499,BTBD2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
500,APTX,0.557086,1.3726019,0.595665044245898,0.8683780337192437
501,FXR1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
502,NCOA5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
503,MFSD1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
504,LCK,0.557086,1.3726019,0.595665044245898,0.8683780337192437
505,WIPI2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
506,PARM1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
507,SOCS3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
508,VASP,0.557086,1.3726019,0.595665044245898,0.8683780337192437
509,LAMA1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
510,PBX4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
511,YJEFN3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
512,MEF2A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
513,ITGB3BP,0.557086,1.3726019,0.595665044245898,0.8683780337192437
514,CHMP1B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
515,COPE,0.557086,1.3726019,0.595665044245898,0.8683780337192437
516,LINC01089,0.557086,1.3726019,0.595665044245898,0.8683780337192437
517,PPP1R3E,0.557086,1.3726019,0.595665044245898,0.8683780337192437
518,ZCCHC17,0.557086,1.3726019,0.595665044245898,0.8683780337192437
519,YES1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
520,ORAI1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
521,PRDX6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
522,KLF10,0.557086,1.3726019,0.595665044245898,0.8683780337192437
523,RC3H1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
524,RFX5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
525,GPM6A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
526,C12orf49,0.557086,1.3726019,0.595665044245898,0.8683780337192437
527,KIAA0040,0.557086,1.3726019,0.595665044245898,0.8683780337192437
528,FLT3LG,0.557086,1.3726019,0.595665044245898,0.8683780337192437
529,STYXL1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
530,PRR12,0.557086,1.3726019,0.595665044245898,0.8683780337192437
531,ANTXR2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
532,AF117829.1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
533,GATA6-AS1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
534,VPS36,0.557086,1.3726019,0.595665044245898,0.8683780337192437
535,UFM1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
536,BSDC1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
537,NSMAF,0.557086,1.3726019,0.595665044245898,0.8683780337192437
538,OXLD1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
539,RNF170,0.557086,1.3726019,0.595665044245898,0.8683780337192437
540,LPAR6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
541,BAHCC1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
542,AC027601.6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
543,SNX33,0.557086,1.3726019,0.595665044245898,0.8683780337192437
544,CARMN,0.557086,1.3726019,0.595665044245898,0.8683780337192437
545,NEIL1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
546,DELE1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
547,CEP89,0.557086,1.3726019,0.595665044245898,0.8683780337192437
548,ARHGEF1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
549,TYROBP,0.557086,1.3726019,0.595665044245898,0.8683780337192437
550,ADH5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
551,TTC4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
552,OGFOD3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
553,LIPE-AS1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
554,PPP2CB,0.557086,1.3726019,0.595665044245898,0.8683780337192437
555,EDC3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
556,DHX37,0.557086,1.3726019,0.595665044245898,0.8683780337192437
557,NEDD9,0.557086,1.3726019,0.595665044245898,0.8683780337192437
558,TSTD1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
559,ZDHHC2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
560,ANTKMT,0.557086,1.3726019,0.595665044245898,0.8683780337192437
561,MARCH2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
562,CORO7,0.557086,1.3726019,0.595665044245898,0.8683780337192437
563,HTRA3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
564,MMP25,0.557086,1.3726019,0.595665044245898,0.8683780337192437
565,TMEM74B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
566,HAT1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
567,MTMR12,0.557086,1.3726019,0.595665044245898,0.8683780337192437
568,SIRPA,0.557086,1.3726019,0.595665044245898,0.8683780337192437
569,PIGF,0.557086,1.3726019,0.595665044245898,0.8683780337192437
570,ARHGAP9,0.557086,1.3726019,0.595665044245898,0.8683780337192437
571,GALK2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
572,ZNF410,0.557086,1.3726019,0.595665044245898,0.8683780337192437
573,NOP14,0.557086,1.3726019,0.595665044245898,0.8683780337192437
574,NNT,0.557086,1.3726019,0.595665044245898,0.8683780337192437
575,UBE2M,0.557086,1.3726019,0.595665044245898,0.8683780337192437
576,DNAJA3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
577,SORD,0.557086,1.3726019,0.595665044245898,0.8683780337192437
578,ZFYVE28,0.557086,1.3726019,0.595665044245898,0.8683780337192437
579,PAN2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
580,SRP19,0.557086,1.3726019,0.595665044245898,0.8683780337192437
581,WBP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
582,ANKRD52,0.557086,1.3726019,0.595665044245898,0.8683780337192437
583,DNAJB4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
584,SNX5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
585,CIPC,0.557086,1.3726019,0.595665044245898,0.8683780337192437
586,KDM7A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
587,DOCK8,0.557086,1.3726019,0.595665044245898,0.8683780337192437
588,SARS2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
589,ANKRD13A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
590,TENT4A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
591,DDA1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
592,TTC1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
593,PRR15,0.557086,1.3726019,0.595665044245898,0.8683780337192437
594,DNAJC8,0.557086,1.3726019,0.595665044245898,0.8683780337192437
595,RAB8B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
596,UNKL,0.557086,1.3726019,0.595665044245898,0.8683780337192437
597,GORASP2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
598,SHROOM1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
599,NBEAL1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
600,RELL1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
601,VEZT,0.557086,1.3726019,0.595665044245898,0.8683780337192437
602,ARMC7,0.557086,1.3726019,0.595665044245898,0.8683780337192437
603,FUT8,0.557086,1.3726019,0.595665044245898,0.8683780337192437
604,ITGAV,0.557086,1.3726019,0.595665044245898,0.8683780337192437
605,STX12,0.557086,1.3726019,0.595665044245898,0.8683780337192437
606,NAT14,0.557086,1.3726019,0.595665044245898,0.8683780337192437
607,TRIO,0.557086,1.3726019,0.595665044245898,0.8683780337192437
608,NTHL1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
609,BRICD5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
610,E4F1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
611,CCDC68,0.557086,1.3726019,0.595665044245898,0.8683780337192437
612,TONSL,0.557086,1.3726019,0.595665044245898,0.8683780337192437
613,PHLDA1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
614,TMEM19,0.557086,1.3726019,0.595665044245898,0.8683780337192437
615,APOC1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
616,ADAM17,0.557086,1.3726019,0.595665044245898,0.8683780337192437
617,PRDM15,0.557086,1.3726019,0.595665044245898,0.8683780337192437
618,TENT5A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
619,MXRA5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
620,TMEM236,0.557086,1.3726019,0.595665044245898,0.8683780337192437
621,IL3RA,0.557086,1.3726019,0.595665044245898,0.8683780337192437
622,PPP2R3B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
623,GTPBP6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
624,PPP6R2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
625,ACBD3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
626,MMP2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
627,TMEM109,0.557086,1.3726019,0.595665044245898,0.8683780337192437
628,ITGB2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
629,TBC1D22A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
630,CAVIN1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
631,NPIPB15,0.557086,1.3726019,0.595665044245898,0.8683780337192437
632,KIAA0930,0.557086,1.3726019,0.595665044245898,0.8683780337192437
633,PFKFB3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
634,HIST1H2AC,0.557086,1.3726019,0.595665044245898,0.8683780337192437
635,MYRF,0.557086,1.3726019,0.595665044245898,0.8683780337192437
636,MALRD1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
637,PEX16,0.557086,1.3726019,0.595665044245898,0.8683780337192437
638,SNX12,0.557086,1.3726019,0.595665044245898,0.8683780337192437
639,EXT2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
640,CBFA2T3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
641,ICK,0.557086,1.3726019,0.595665044245898,0.8683780337192437
642,TPMT,0.557086,1.3726019,0.595665044245898,0.8683780337192437
643,GNPAT,0.557086,1.3726019,0.595665044245898,0.8683780337192437
644,MTHFSD,0.557086,1.3726019,0.595665044245898,0.8683780337192437
645,EPN2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
646,ALOX5,0.557086,1.3726019,0.595665044245898,0.8683780337192437
647,ELP6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
648,CXCL12,0.557086,1.3726019,0.595665044245898,0.8683780337192437
649,IRF8,0.557086,1.3726019,0.595665044245898,0.8683780337192437
650,BACE2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
651,GPSM3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
652,MAP2K3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
653,HMCN2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
654,COMMD9,0.557086,1.3726019,0.595665044245898,0.8683780337192437
655,TTC17,0.557086,1.3726019,0.595665044245898,0.8683780337192437
656,TGFBRAP1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
657,TAF6L,0.557086,1.3726019,0.595665044245898,0.8683780337192437
658,KIF1B,0.557086,1.3726019,0.595665044245898,0.8683780337192437
659,PREP,0.557086,1.3726019,0.595665044245898,0.8683780337192437
660,PMM1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
661,CWC25,0.557086,1.3726019,0.595665044245898,0.8683780337192437
662,NUDT8,0.557086,1.3726019,0.595665044245898,0.8683780337192437
663,ROBO1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
664,CMTM4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
665,NF2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
666,LINC02747,0.557086,1.3726019,0.595665044245898,0.8683780337192437
667,GRAMD1C,0.557086,1.3726019,0.595665044245898,0.8683780337192437
668,ATP6V1A,0.557086,1.3726019,0.595665044245898,0.8683780337192437
669,AGFG1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
670,CLDND1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
671,RNF121,0.557086,1.3726019,0.595665044245898,0.8683780337192437
672,LPGAT1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
673,LZTR1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
674,CCL20,0.557086,1.3726019,0.595665044245898,0.8683780337192437
675,TRIM15,0.557086,1.3726019,0.595665044245898,0.8683780337192437
676,ECHDC1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
677,UVRAG,0.557086,1.3726019,0.595665044245898,0.8683780337192437
678,CTSC,0.557086,1.3726019,0.595665044245898,0.8683780337192437
679,RSBN1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
680,PXK,0.557086,1.3726019,0.595665044245898,0.8683780337192437
681,TM7SF2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
682,RTN3,0.557086,1.3726019,0.595665044245898,0.8683780337192437
683,MARK2,0.557086,1.3726019,0.595665044245898,0.8683780337192437
684,MRTFA,0.557086,1.3726019,0.595665044245898,0.8683780337192437
685,OSTM1,0.557086,1.3726019,0.595665044245898,0.8683780337192437
686,ZNF830,0.557086,1.3726019,0.595665044245898,0.8683780337192437
687,EIF2B4,0.557086,1.3726019,0.595665044245898,0.8683780337192437
688,AL021707.6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
689,PLA2G6,0.557086,1.3726019,0.595665044245898,0.8683780337192437
