,names,scores,logfoldchanges,pvals,pvals_adj
376,RTRAF,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
377,ACAA1,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
378,TSC22D4,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
379,LRCH4,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
380,CD300LF,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
381,SMARCD2,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
382,APOBEC3C,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
383,CD47,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
384,SMG7,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
385,ARHGAP17,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
386,NAPA,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
387,MRPL27,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
388,MLPH,2.5042021,26.211336,0.015008991912821217,0.3553914870785881
389,ITGB2,2.497083,2.4012012,0.015122673838667965,0.357172159212509
390,AARS,2.4860501,26.338976,0.015719214337534794,0.36476436870249557
391,COG3,2.4860501,26.338976,0.015719214337534794,0.36476436870249557
392,RAPGEF1,2.4860501,26.338976,0.015719214337534794,0.36476436870249557
393,TAF1C,2.4860501,26.338976,0.01571921433753482,0.36476436870249557
394,PARP12,2.4860501,26.338976,0.01571921433753482,0.36476436870249557
395,DRAP1,2.4860501,26.338976,0.01571921433753482,0.36476436870249557
396,NDUFA1,2.4779918,2.3030338,0.01624932336129625,0.37612523551010424
397,NR1H3,2.4727802,2.5824003,0.015702649847272546,0.36476436870249557
398,SQSTM1,2.438287,1.9235349,0.017911196099908804,0.3813750056877319
399,GPI,2.4379244,2.361131,0.017613439022083184,0.3813750056877319
400,LIME1,2.4318213,26.423609,0.018024980904215598,0.3813750056877319
401,TUBA1A,2.4318213,26.423609,0.018024980904215598,0.3813750056877319
402,NSMF,2.4248712,26.302961,0.01834148215508808,0.3813750056877319
403,IKZF3,2.4248712,26.302961,0.01834148215508808,0.3813750056877319
404,MICAL1,2.4218967,2.242908,0.01889160642042329,0.3813750056877319
405,LASP1,2.416226,2.3201127,0.018722745261313897,0.3813750056877319
406,LAMTOR4,2.416226,2.3201127,0.018722745261313897,0.3813750056877319
407,IFI30,2.4096227,2.2455165,0.019822895818859668,0.3813750056877319
408,C1QB,2.391495,1.6028829,0.020884240180563868,0.3813750056877319
409,MAN2C1,2.3771205,2.4475243,0.020164357859798563,0.3813750056877319
410,C1S,2.3591676,1.9115388,0.02163116688834696,0.3813750056877319
411,APOL1,2.3582327,2.2605922,0.021768997561111447,0.3813750056877319
412,ACADVL,2.3154736,1.4283336,0.025863061047512056,0.39899365532985914
413,COG2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
414,SLC1A4,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
415,KIF5B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
416,NAP1L1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
417,CLASRP,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
418,ERCC5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
419,XPC,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
420,CIAO1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
421,UBE2S,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
422,SLC35C1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
423,ERVK3-1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
424,SHMT2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
425,URB1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
426,USP39,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
427,SNX5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
428,UBE3A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
429,CCT8,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
430,DNM1L,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
431,AKT2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
432,HSD17B12,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
433,TMEM125,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
434,NUP214,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
435,DGCR6L,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
436,ARL2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
437,DNAJC3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
438,UROD,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
439,USH1C,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
440,TMEM87B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
441,FRMD8,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
442,ACP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
443,CMKLR1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
444,WASHC3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
445,MRPL33,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
446,TSPAN14,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
447,PSMD1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
448,LZTS2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
449,AL390728.6,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
450,KIAA1522,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
451,SEC16A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
452,HIF1AN,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
453,STX5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
454,LAG3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
455,EIF3I,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
456,PLEKHG3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
457,EIF2S2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
458,KANSL3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
459,PCGF5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
460,ZNF224,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
461,DIDO1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
462,URM1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
463,LINC01089,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
464,POLD1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
465,CNOT3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
466,NEK9,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
467,TSPAN4,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
468,EHD2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
469,GTF3C5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
470,MCM3AP,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
471,PHF11,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
472,NABP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
473,ACAD10,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
474,PCED1A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
475,WASHC2A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
476,ZFAND2B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
477,ARHGAP35,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
478,PIP4P1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
479,NANS,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
480,WDR11,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
481,ADSS,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
482,EMC10,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
483,MFSD2A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
484,SRSF9,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
485,GFER,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
486,VARS2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
487,SLC4A2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
488,LY9,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
489,DTX2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
490,CRK,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
491,ACO2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
492,LAMP2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
493,SUCLG2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
494,MCM7,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
495,UBAP2L,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
496,SNX2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
497,ST13,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
498,ABCA5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
499,PGPEP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
500,MIIP,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
501,COPB2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
502,THAP5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
503,SGSM2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
504,SMAP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
505,DCP2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
506,IRF8,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
507,MEF2B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
508,CLUH,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
509,CWC25,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
510,ITIH4,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
511,ZC3HAV1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
512,INAVA,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
513,RNF167,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
514,ACOX1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
515,FMR1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
516,HMGCS1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
517,DHRS3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
518,ZNF276,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
519,DENND1C,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
520,CLINT1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
521,OSGIN1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
522,LCP2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
523,FA2H,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
524,FAM120B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
525,MLKL,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
526,CALHM6,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
527,CPT1B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
528,ILF2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
529,CCDC14,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
530,SBF1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
531,HACD2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
532,CCZ1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
533,RGS5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
534,LARP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
535,ITFG1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
536,VPS4A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
537,NUP42,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
538,RBM22,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
539,SH3GLB1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
540,SMIM7,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
541,TMUB2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
542,CCM2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
543,MFSD4B,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
544,UPP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
545,NUP50,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
546,IKZF1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
547,SUCO,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
548,CRTC2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
549,ZNF783,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
550,TMED5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
551,ELOF1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
552,IMP3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
553,TBCD,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
554,RAB11FIP3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
555,FURIN,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
556,TRAF5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
557,FAM3A,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
558,MPP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
559,TPD52,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
560,SDC2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
561,PSMB8-AS1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
562,MBD1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
563,AP2B1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
564,TAP2,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
565,ADPGK,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
566,TLE3,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
567,SRSF10,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
568,TNXB,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
569,AKAP10,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
570,DEGS1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
571,CPSF1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
572,AIF1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
573,NICN1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
574,LYN,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
575,DOCK6,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
576,RASSF5,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
577,FAT1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
578,AATK,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
579,HMOX1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
580,AURKAIP1,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
581,H6PD,2.3145502,25.800955,0.024077327443763293,0.3813750056877319
582,TPM3,2.2993298,2.19893,0.025319035536417754,0.39899365532985914
583,TMC6,2.2993298,2.19893,0.025319035536417754,0.39899365532985914
584,MAF,2.2993298,2.19893,0.025319035536417803,0.39899365532985914
585,REG1A,2.2907794,1.1100931,0.03009993634385603,0.4210466153719131
586,MISP,2.2854855,1.3795882,0.027424903264431172,0.39899365532985914
587,MUC17,2.2676644,2.2605922,0.02685005508170917,0.39899365532985914
588,GPA33,2.2676644,2.2605922,0.02685005508170917,0.39899365532985914
589,TMEM185B,2.261141,25.965418,0.02738901839071796,0.39899365532985914
590,DMAP1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
591,EIF3E,2.261141,25.965418,0.02738901839071796,0.39899365532985914
592,EXOC7,2.261141,25.965418,0.02738901839071796,0.39899365532985914
593,TXLNA,2.261141,25.965418,0.02738901839071796,0.39899365532985914
594,CRELD2,2.261141,25.965418,0.02738901839071796,0.39899365532985914
595,NCOA6,2.261141,25.965418,0.02738901839071796,0.39899365532985914
596,LPIN3,2.261141,25.965418,0.02738901839071796,0.39899365532985914
597,IQCB1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
598,EMG1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
599,CHFR,2.261141,25.965418,0.02738901839071796,0.39899365532985914
600,CHCHD1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
601,ITGAV,2.261141,25.965418,0.02738901839071796,0.39899365532985914
602,ZMIZ1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
603,TBRG4,2.261141,25.965418,0.02738901839071796,0.39899365532985914
604,MVD,2.261141,25.965418,0.02738901839071796,0.39899365532985914
605,PCYT1A,2.261141,25.965418,0.02738901839071796,0.39899365532985914
606,PXDN,2.261141,25.965418,0.02738901839071796,0.39899365532985914
607,MED16,2.261141,25.965418,0.02738901839071796,0.39899365532985914
608,ALG1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
609,CORO7,2.261141,25.965418,0.02738901839071796,0.39899365532985914
610,ZMYM2,2.261141,25.965418,0.02738901839071796,0.39899365532985914
611,EPB41L2,2.261141,25.965418,0.02738901839071796,0.39899365532985914
612,SFT2D1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
613,CUL9,2.261141,25.965418,0.02738901839071796,0.39899365532985914
614,SAP30BP,2.261141,25.965418,0.02738901839071796,0.39899365532985914
615,CHMP4A,2.261141,25.965418,0.02738901839071796,0.39899365532985914
616,NCOA3,2.261141,25.965418,0.02738901839071796,0.39899365532985914
617,C6orf89,2.261141,25.965418,0.02738901839071796,0.39899365532985914
618,CARM1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
619,PPP2R2A,2.261141,25.965418,0.02738901839071796,0.39899365532985914
620,PES1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
621,EHMT1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
622,OCIAD1,2.261141,25.965418,0.02738901839071796,0.39899365532985914
623,FAM50A,2.261141,25.965418,0.02738901839071796,0.39899365532985914
624,YIPF3,2.261141,25.965418,0.02738901839071796,0.39899365532985914
625,CDC42BPB,2.261141,25.965418,0.02738901839071796,0.39899365532985914
626,MED23,2.261141,25.965418,0.02738901839071796,0.39899365532985914
627,SLC39A5,2.261141,25.965418,0.02738901839071796,0.39899365532985914
628,KIF1C,2.261141,25.965418,0.02738901839071796,0.39899365532985914
629,TSC22D3,2.261141,25.965418,0.02738901839071796,0.39899365532985914
630,C3orf85,2.261141,25.965418,0.02738901839071796,0.39899365532985914
631,PAPLN,2.261141,25.965418,0.02738901839071796,0.39899365532985914
632,PRKD2,2.261141,25.965418,0.02738901839071796,0.39899365532985914
633,TMED3,2.261141,25.965418,0.02738901839071796,0.39899365532985914
634,MSL2,2.2494192,26.11397,0.028167621494600493,0.4053517251362514
635,BORCS6,2.2494192,26.11397,0.028167621494600493,0.4053517251362514
636,GOLGA8A,2.2494192,26.11397,0.028167621494600493,0.4053517251362514
637,COA4,2.2494192,26.11397,0.028167621494600534,0.4053517251362514
638,MMP12,2.2494192,26.11397,0.028167621494600534,0.4053517251362514
639,GGA1,2.2494192,26.11397,0.028167621494600534,0.4053517251362514
640,GBA2,2.2494192,26.11397,0.028167621494600534,0.4053517251362514
