,names,scores,logfoldchanges,pvals,pvals_adj
1079,DAZAP2,2.4918852,0.6933421,0.013446972114154923,0.08110123142533203
1080,SELENOM,2.4903417,1.3335905,0.013576743288742562,0.08156591016576599
1081,CEBPD,2.4886699,1.0974697,0.013635474698420962,0.08186576723851446
1082,RGS10,2.4885716,3.1590912,0.013803649487887936,0.0827149609726119
1083,RAMP3,2.4885716,3.1590912,0.013803649487887936,0.0827149609726119
1084,CDH11,2.4869885,3.8611805,0.013879345085997807,0.08295433424870036
1085,ARL4C,2.4869885,3.8611805,0.013879345085997807,0.08295433424870036
1086,SELPLG,2.4869885,3.8611805,0.013879345085997807,0.08295433424870036
1087,SECTM1,2.4862096,0.8147733,0.013693201341620786,0.08215920804972472
1088,PRNP,2.4828477,1.7395635,0.01393388862727148,0.08322674017910803
1089,COMMD9,2.4827414,2.2937708,0.01398094822261439,0.08340048933310204
1090,LAG3,2.4827414,2.2937708,0.01398094822261439,0.08340048933310204
1091,NBEAL2,2.4813254,0.89389616,0.013855417815358543,0.08295433424870036
1092,ABCC5,2.4804273,1.5691464,0.014011317674493519,0.08348686131587889
1093,NQO2,2.4799824,2.1026065,0.014088104030336637,0.08365005617216688
1094,RHBDF2,2.4798162,1.9563552,0.01408657880060313,0.08365005617216688
1095,SUGP2,2.4785569,1.1164199,0.01401341628206629,0.08348686131587889
1096,UGDH,2.4767091,1.292719,0.014122631288113602,0.08365005617216688
1097,SET,2.4755762,1.02555,0.014123489198193676,0.08365005617216688
1098,PIK3C2B,2.4753246,1.182027,0.014145624072772218,0.08365005617216688
1099,LINC00926,2.4739368,1.5490217,0.01426657596357093,0.0839710577640237
1100,SYVN1,2.47264,1.1223048,0.014244326427158543,0.08389329815792233
1101,ARHGAP25,2.4714594,2.209913,0.014400628557817912,0.08454562572654387
1102,TIMM13,2.4687226,0.98462313,0.0143925252913613,0.08454562572654387
1103,FMOD,2.4680037,2.6000473,0.014557039099267826,0.08524822518574382
1104,EHD1,2.467693,0.9258056,0.01439586005530503,0.08454562572654387
1105,SNHG9,2.4669147,1.1860025,0.014471456081054348,0.08490774674105338
1106,ID3,2.4651396,1.1010845,0.014490838481833945,0.08496775918406992
1107,IMPDH1,2.4648952,2.5073593,0.014665543883017537,0.08572139692831787
1108,SAE1,2.4623015,1.8755938,0.014749710936362828,0.08591211827176884
1109,EMG1,2.4623015,1.8755938,0.014749710936362827,0.08591211827176884
1110,BTN3A1,2.4616861,0.8741698,0.014655324877199644,0.08571564304358355
1111,PARM1,2.4604173,1.99293,0.014841343035542366,0.08598095556108629
1112,LRP1,2.460327,0.9460777,0.014716822812644264,0.08591211827176884
1113,COPS9,2.4596264,1.101787,0.014766881509370194,0.0859282147663681
1114,PTOV1,2.4595082,0.8555757,0.01469376943205497,0.0858323271669819
1115,MCU,2.458498,1.9843321,0.014885950828126014,0.08598095556108629
1116,HMG20A,2.458498,1.9843321,0.014885950828126014,0.08598095556108629
1117,HCP5,2.458194,1.364622,0.014856266548659743,0.08598095556108629
1118,SLC35C2,2.4576771,1.4363434,0.014885248494204069,0.08598095556108629
1119,PCNP,2.4575927,1.1330464,0.014830945872287405,0.08598095556108629
1120,VPS25,2.4566472,1.3797885,0.014926298133476398,0.08608979444537695
1121,CDK5RAP3,2.4564295,0.5901926,0.014774987154398135,0.0859282147663681
1122,DRAM1,2.4562318,2.598856,0.015041664754050955,0.08643058578820234
1123,SNRPC,2.4558232,1.3572539,0.014932618946030693,0.08608979444537695
1124,MTLN,2.4547567,1.8490009,0.015035441313015877,0.08643058578820234
1125,TMUB1,2.4547162,0.9923675,0.014932447536010833,0.08608979444537695
1126,UBQLN1,2.454469,1.4170326,0.015010367798097788,0.08643058578820234
1127,ATP5ME,2.454338,0.5905804,0.014847500615880343,0.08598095556108629
1128,ATP2C1,2.45316,1.1737715,0.015014643157970074,0.08643058578820234
1129,DDOST,2.452467,2.0098264,0.015149781641312723,0.08685625274531482
1130,MYL12A,2.4505258,0.8638594,0.015047600369934818,0.08643058578820234
1131,ARL6IP5,2.4475439,1.2458788,0.01528316249830829,0.08747066372417524
1132,PTBP1,2.4458134,0.6918825,0.015232675275340283,0.08727758759611637
1133,NDUFB11,2.4441643,1.488137,0.015465749492278554,0.0883947578739714
1134,WDFY1,2.4425242,1.4494479,0.015518971993921903,0.08864436802928191
1135,TPP1,2.4418414,0.7228352,0.015398633947454422,0.08806538527435118
1136,ADAM19,2.440272,2.5115507,0.015688470374629202,0.08922817525570358
1137,SLC43A3,2.440272,2.5115507,0.015688470374629202,0.08922817525570358
1138,LGMN,2.4389057,1.0298797,0.015604193423185123,0.08902158780209239
1139,THEMIS2,2.4362156,2.8580837,0.015856635600276933,0.0898474476420116
1140,CLEC11A,2.4353037,2.4188626,0.015884471189457124,0.0898474476420116
1141,SLC9A3-AS1,2.4353037,2.4188626,0.015884471189457124,0.0898474476420116
1142,MSTO1,2.4353037,2.4188626,0.015884471189457124,0.0898474476420116
1143,ACSL4,2.4353037,2.4188626,0.015884471189457124,0.0898474476420116
1144,CD302,2.4353037,2.4188626,0.015884471189457124,0.0898474476420116
1145,ITGA5,2.4289136,2.220449,0.016158901287697054,0.09122628127761673
1146,RAC2,2.4261127,1.3629206,0.016121613204709333,0.0910777929191187
1147,NUP210,2.4259071,1.5663896,0.016216476377774593,0.09138677213539048
1148,NDUFA3,2.4240735,1.1269307,0.01623140000620153,0.09138677213539048
1149,PPP2R5C,2.423918,1.0835948,0.01623391712858017,0.09138677213539048
1150,RNF187,2.4232566,1.0763019,0.016235378932477798,0.09138677213539048
1151,PLEKHB2,2.416368,1.1714149,0.01659797613569528,0.09315827588417926
1152,VPS29,2.415853,0.9536534,0.016560851541237532,0.0930495302698346
1153,SRP14,2.4149516,0.9160396,0.016600278852880037,0.09315827588417926
1154,KCNE3,2.4146395,1.7234423,0.016759299989288563,0.09385043653160646
1155,ZNFX1,2.4138217,1.6563356,0.016764062030748064,0.09385043653160646
1156,TMEM45B,2.4118588,0.6965168,0.016657887808701498,0.09342508437484429
1157,ITPA,2.4111443,1.2467484,0.016808197167266538,0.09403865228623651
1158,PSMA4,2.4092948,0.6662894,0.016817944709669533,0.09403865228623651
1159,ELL2,2.407767,1.6724166,0.017038491785390315,0.09518993132055756
1160,GMIP,2.407686,1.6874676,0.017044350986292464,0.09518993132055756
1161,TRPT1,2.4060602,1.5543991,0.017081372321173346,0.09533932524662116
1162,MCUB,2.4049895,2.7327485,0.01723712680075122,0.09597781101654039
1163,MFAP4,2.4049895,2.7327485,0.01723712680075122,0.09597781101654039
1164,PLEKHO2,2.4049895,2.7327485,0.01723712680075122,0.09597781101654039
1165,ATM,2.4037943,1.2165806,0.017177871869279333,0.09582031652082378
1166,PEA15,2.4026637,1.537273,0.01725472249388352,0.09600300603568734
1167,HAUS5,2.4011087,2.836399,0.017427778467356145,0.09657590431880582
1168,RABEP2,2.4007401,1.1850497,0.01727642858578693,0.09602383840315826
1169,SDHC,2.3982723,1.4609779,0.017449473906296226,0.09660726650668224
1170,NF1,2.3979623,1.3823048,0.0174542540327199,0.09660726650668224
1171,FCGBP,2.397511,0.4395481,0.017262337542939255,0.09600300603568734
1172,ETHE1,2.3974652,1.0341423,0.017405489360540583,0.09651000731453865
1173,CPSF1,2.3961527,1.1586161,0.01746706076543587,0.09662053517567089
1174,MAGED1,2.3954973,1.3071672,0.017539297532904282,0.09696233454462035
1175,SEC11A,2.3945928,1.2030344,0.017577167431479013,0.09711385005892155
1176,B4GALT7,2.3944576,1.7817189,0.017668050378259845,0.09744197481343309
1177,UBE2L3,2.3914297,1.0205461,0.017680983358864373,0.0974553963996313
1178,TSC22D4,2.391182,1.1779319,0.017719609714831035,0.09755244209552887
1179,SDHA,2.3893306,0.79532325,0.01776897502191501,0.09774606629076246
1180,OTUB1,2.3892126,0.9991278,0.017811416508073743,0.09782577989818964
1181,BAG5,2.3890533,1.5054878,0.01786597060361898,0.09800942029715802
1182,GNPTAB,2.3890533,1.5054878,0.01786597060361898,0.09800942029715802
1183,CLDN3,2.3837178,0.73757064,0.01802086919308304,0.09856788912798868
1184,TCF19,2.3834023,3.2754545,0.018272790847267007,0.0995352374673312
1185,PFDN2,2.3832712,1.7525626,0.01817771372725154,0.09923084930284615
1186,MFSD10,2.3828936,1.1376048,0.018081851319793382,0.0987850170396246
1187,PRAP1,2.3821146,0.51458955,0.017996032077559825,0.09849007649994712
1188,HSP90AB1,2.3818526,0.8839398,0.018184838899390356,0.09923084930284615
1189,TMBIM4,2.380082,1.0969708,0.018236243128149074,0.09939448544655298
1190,CENPX,2.380082,1.0969708,0.018236243128149074,0.09939448544655298
1191,CKAP4,2.3777566,1.893584,0.018465850195637446,0.10023393071105659
1192,ADA,2.3777566,1.893584,0.018465850195637446,0.10023393071105659
1193,KNTC1,2.3777566,1.893584,0.018465850195637446,0.10023393071105659
1194,ARFGAP3,2.3772163,1.1275238,0.01840552137215632,0.10008204415720853
1195,SLC44A4,2.3769681,0.80068207,0.01833897008713291,0.09981733842324302
1196,CDK5,2.3754416,4.636411,0.018695037724696276,0.10106426334340758
1197,CMKLR1,2.3754416,4.636411,0.018695037724696276,0.10106426334340758
1198,LAMP3,2.3754416,4.636411,0.018695037724696276,0.10106426334340758
1199,VRK3,2.3745422,1.1534861,0.018519383493932277,0.10046576130372846
1200,MAPK6,2.372933,1.043044,0.018592963631907926,0.10080600959776248
1201,MRPL28,2.3685367,0.8159063,0.018759149447263805,0.10135181907421574
1202,CMTM6,2.3679192,1.4934974,0.018871447847789678,0.1017808128548424
1203,SMARCC1,2.367911,1.2336986,0.018867983618998992,0.1017808128548424
1204,TGIF2,2.3667114,3.3930793,0.01909980658770091,0.1027140236077867
1205,LEF1,2.3667114,3.3930793,0.01909980658770091,0.1027140236077867
1206,ADGRG5,2.3667114,3.3930793,0.01909980658770091,0.1027140236077867
1207,MORF4L2,2.3644586,0.85561144,0.01896212410019593,0.10221047380837317
1208,LRRC66,2.3641531,1.9806463,0.019134049754208814,0.10283859283066948
1209,OS9,2.361231,0.7551612,0.01909569397093147,0.1027140236077867
1210,CYCS,2.3605976,1.0155609,0.01917360688770528,0.10295010062335753
1211,CD53,2.3601089,1.3005786,0.019259834506943994,0.1032754384133184
1212,UBE2J1,2.3598151,0.93283975,0.01918218982886998,0.10295010062335753
1213,FAM214B,2.3596516,1.4971876,0.019312018098260875,0.10349546881527566
1214,COMMD7,2.3588057,1.4266047,0.019349070566223592,0.10363420253646127
1215,MRPS27,2.358511,1.7143277,0.01940237093014508,0.1037998887455946
1216,FBN1,2.3579764,2.3181412,0.019483799661634268,0.10405559750246794
1217,PSMC1,2.355768,1.045466,0.019427990332595593,0.10387707734282967
1218,PRPF19,2.3529859,2.0585396,0.019707581488553456,0.10506936896999033
1219,CDK2AP1,2.3517196,1.8169913,0.019749645155873262,0.1051125036334952
1220,RRM2,2.3517196,1.8169913,0.019749645155873262,0.1051125036334952
1221,KDM2A,2.3507063,1.0334699,0.019696048609783766,0.1050682317218465
1222,SEC23A,2.350653,1.0523683,0.019690991724823616,0.1050682317218465
1223,MYO7B,2.3468938,0.6022519,0.019808169774971334,0.10536357126148076
1224,MTHFD2,2.3460705,2.2254531,0.02008017724738198,0.10632299213359929
1225,GALK2,2.3460705,2.2254531,0.02008017724738198,0.10632299213359929
1226,ARPC1A,2.3454838,0.957427,0.01993292081417389,0.10578466037573589
1227,TOM1L2,2.3450887,1.5775672,0.02007779589818204,0.10632299213359929
1228,GTF3C5,2.3420544,1.2687132,0.020198616896675285,0.10677171575806181
1229,FOXF1,2.3410985,2.572682,0.02035123738154473,0.10739066820665048
1230,IL15RA,2.3385816,1.8588142,0.020460180696612287,0.10772058833009374
1231,H2AFZ,2.3372838,1.0175996,0.02040094619686393,0.10748506145195975
1232,RNF34,2.3363826,1.4693927,0.02052384054625853,0.10799449430293179
1233,NFRKB,2.3339024,1.5960401,0.020658036930755075,0.10857751913435369
1234,RNASE1,2.3333995,1.1390445,0.020657235861637358,0.10857751913435369
1235,NECAP2,2.3324883,1.4538822,0.020755656095518688,0.10896719450147312
1236,NARF,2.3317916,1.1367153,0.020699809237685843,0.10873550047775891
1237,TNFRSF1B,2.3293362,1.4026912,0.02088228620151575,0.10950812458896564
1238,SEC22B,2.3272965,1.0533648,0.020936242821172468,0.10972908292835848
1239,CYTH4,2.325919,1.643817,0.021098908952561255,0.1104568939073173
1240,ETS1,2.3226683,1.2869096,0.0212317014351086,0.11108943219880386
1241,NQO1,2.3221753,1.5444041,0.02126446148700212,0.11113554702835231
1242,TOMM6,2.3221118,1.2756209,0.0212628273112953,0.11113554702835231
1243,TMEM176A,2.3200653,0.85341597,0.021320448182215422,0.11124024734531958
1244,GAK,2.3192523,0.6745619,0.021303188757465952,0.11121270981259783
1245,YWHAH,2.3172352,0.949328,0.021479862687313854,0.11194614568424884
1246,LINC02362,2.3168275,3.4712417,0.021742954106479074,0.11306336135369117
1247,JAK1,2.315578,1.0288923,0.021600854625551478,0.11251354244352907
1248,TNFRSF4,2.314238,2.5726008,0.021839757419761054,0.113376190363659
1249,ITPR1,2.314238,2.5726008,0.021839757419761074,0.113376190363659
1250,SQOR,2.3137698,1.0358781,0.02167591734405825,0.11282231496112023
1251,SNX6,2.3117564,1.1569295,0.021789304739988417,0.1132409443429857
1252,LY9,2.309797,2.46895,0.022073576182297345,0.11427045963417956
1253,PPM1F,2.309797,2.46895,0.022073576182297345,0.11427045963417956
1254,GRK3,2.309797,2.46895,0.022073576182297345,0.11427045963417956
1255,PLK3,2.309797,2.46895,0.022073576182297345,0.11427045963417956
1256,NCKAP1L,2.3075588,1.5122226,0.0221061442882338,0.11431154946149644
1257,TBCC,2.3056467,1.5716469,0.02223045173374193,0.11482640678497083
1258,UQCC3,2.305019,1.2417895,0.022221370656157095,0.11482640678497083
1259,EEF1D,2.3049135,0.48259714,0.022098450656833538,0.11431154946149644
1260,NDUFS4,2.3048763,1.9515756,0.02227325105205943,0.11491957546704593
1261,ADCY7,2.3039994,2.215882,0.02238296664578598,0.11528925877941554
1262,PSMA1,2.3035011,0.7328067,0.02225116382851592,0.11486946755077017
1263,MBP,2.3033373,1.9188771,0.022394584526964686,0.11528925877941554
1264,TMCO4,2.3033373,1.9188771,0.022394584526964686,0.11528925877941554
1265,TNFRSF12A,2.3020875,1.9804889,0.02246236028774007,0.1155702507364544
1266,RNF181,2.3013082,1.1354914,0.0223860704114924,0.11528925877941554
1267,METTL4,2.2995517,1.7530447,0.02258422745156734,0.11583399223534081
1268,CTBP1,2.2983408,0.755958,0.022495717556619027,0.11561752511657686
1269,MICOS13,2.296238,1.2679561,0.022719937924652708,0.11606299604657482
1270,LIMD2,2.296139,1.1230127,0.022694372061010895,0.1159962342898145
1271,R3HDM4,2.2934585,1.1884252,0.02288155678011449,0.11676009347609824
1272,CAND1,2.292935,1.1369436,0.022908722072622886,0.11683448257037672
1273,CHMP2A,2.29165,1.0231748,0.02296072001310681,0.11703536692018529
1274,CARHSP1,2.2913144,1.072785,0.022991809761806235,0.11712951603133122
1275,WDR46,2.2900846,1.278305,0.02309177933337742,0.11744542234104614
1276,EIF3H,2.2898486,0.98683757,0.023047632514178896,0.11728515624814063
1277,LZTS2,2.2873201,1.6260992,0.023310995590594377,0.1183657883325476
1278,PRCC,2.28605,1.3844851,0.023366923519978443,0.11852010060789067
1279,SLCO2B1,2.2854686,0.8526244,0.023258093106246536,0.11816180635587321
1280,GTF3C1,2.2842433,1.222977,0.0234411106690412,0.11883145233754255
1281,PRDX5,2.2840927,0.76293576,0.023333804129322552,0.11841682336160303
1282,FKBP11,2.2833016,1.644235,0.02355496006169075,0.11921327115191578
1283,UBXN1,2.281832,1.1570952,0.02352841004693192,0.11919325988650728
1284,CALML4,2.2813213,0.8894425,0.023538164767503537,0.11919325988650728
1285,CHI3L2,2.2807744,2.8596535,0.023800465615232518,0.12012828811342481
1286,MIR4435-2HG,2.2807744,2.8596535,0.023800465615232518,0.12012828811342481
1287,MMD,2.2807744,2.8596535,0.023800465615232518,0.12012828811342481
1288,RAB27A,2.27825,1.2369227,0.023785007180545995,0.12012828811342481
1289,LCP1,2.2781246,1.1453365,0.023823683050891005,0.1201764663480381
1290,REX1BD,2.2771235,1.0107206,0.02379828632200532,0.12012828811342481
1291,ACAP1,2.2768319,0.9502345,0.023835905467220225,0.1201764663480381
1292,GALNT2,2.2765248,1.5915653,0.023935282475016903,0.120546550153612
1293,KIAA0100,2.2765248,1.5915653,0.023935282475016903,0.120546550153612
1294,BSCL2,2.2756057,1.9622551,0.024063323648347842,0.12103671577874092
1295,C2CD3,2.2743328,2.9772782,0.024208638693052786,0.12137523576004836
1296,NIBAN2,2.2733836,1.1087136,0.024071727787928866,0.12103671577874092
1297,GMDS,2.2729747,0.99710155,0.02409417153308734,0.12108397410401554
1298,EFTUD2,2.2726269,1.4803898,0.024209020039604325,0.12137523576004836
1299,CHMP6,2.2724264,1.7093109,0.024211189537894123,0.12137523576004836
1300,PIP4K2C,2.2723143,2.123194,0.024217510948891355,0.12137523576004836
1301,CAPNS1,2.2695153,0.6263399,0.024178298782973798,0.12137523576004836
1302,SMIM14,2.2651918,1.0833609,0.024556625462623532,0.12300841745497658
1303,TOR3A,2.2648954,1.3972603,0.024602635486221276,0.12317241779024049
1304,C16orf72,2.263617,1.630231,0.02474633971740454,0.12375836490137335
1305,MERTK,2.26319,3.6356485,0.024923006969290295,0.12427103122135569
1306,UXT,2.2630236,1.074376,0.02471221444472597,0.12365432586304391
1307,NUB1,2.260402,0.83586085,0.024808832578177748,0.12393509352110985
1308,LDLR,2.260319,1.7093109,0.024942569614887486,0.12427103122135569
1309,YWHAG,2.2595541,1.1447536,0.024933434635517723,0.12427103122135569
1310,UAP1L1,2.2574604,2.0547636,0.025186283602176868,0.1247234889434223
1311,DOK3,2.2574604,2.0547636,0.025186283602176868,0.1247234889434223
1312,RASSF5,2.2574604,2.0547636,0.025186283602176868,0.1247234889434223
1313,PSMB2,2.2547898,1.2153428,0.025226959433009406,0.1247234889434223
1314,MALT1,2.2546244,1.4943131,0.025324371751433514,0.12503235031744994
1315,ATP5F1B,2.253824,0.5005654,0.025145113758593473,0.1247234889434223
1316,CCL15,2.2518227,1.2205825,0.025445829250159386,0.12556522440190293
1317,B3GAT3,2.251189,1.3937461,0.025504587511455498,0.12575773903219972
1318,OBSCN,2.2484095,1.8436798,0.025733256226390014,0.12649016706744043
1319,STK11IP,2.2478406,1.6917756,0.025742288902218805,0.12649016706744043
1320,LAMTOR1,2.2473958,1.1968585,0.025732506119542763,0.12649016706744043
1321,ALDH2,2.2472615,0.80251807,0.025640429558335707,0.1262570117562186
1322,HAGHL,2.246732,2.3342903,0.02588660774598765,0.12706477688961257
1323,BTG2,2.2430832,0.99397975,0.025958664783719297,0.1273511239548005
1324,UFM1,2.242546,1.1689931,0.02602836864410256,0.12762563008693079
1325,GNG10,2.2412727,1.5768439,0.026184004268213577,0.1281180430245432
1326,SNRPF,2.2412727,1.5768439,0.026184004268213577,0.1281180430245432
1327,OAS1,2.2409797,1.1293441,0.026132479162097762,0.12800088210163135
1328,ALPI,2.2407906,0.7056306,0.026056328788156165,0.1276952712838783
1329,PIN1,2.240667,1.2830858,0.026209438865258377,0.12817492705338687
1330,LPL,2.240209,3.7716975,0.026418813308271262,0.128859393130517
1331,GIMAP6,2.240209,3.7716975,0.026418813308271262,0.128859393130517
1332,LINC02593,2.240209,3.7716975,0.026418813308271262,0.128859393130517
1333,FLOT1,2.236215,0.94406986,0.026410925593773112,0.128859393130517
1334,NAGA,2.235341,1.4374561,0.026554849367053473,0.12937823418418926
1335,PLA2G2D,2.235312,1.8436798,0.026568877583286195,0.12937823418418926
1336,GUSB,2.2345273,1.0564679,0.02652982428495124,0.1293328933891373
1337,SPPL3,2.2342458,1.2510924,0.026594879425062817,0.12937823418418926
1338,DDX60L,2.2342458,1.2510924,0.026594879425062817,0.12937823418418926
1339,FCGR2A,2.232254,3.0554404,0.026928871963459895,0.13059236654380083
1340,EPAS1,2.2319221,1.0782163,0.026730132726765055,0.12996809427440192
1341,IDH3G,2.2306988,1.0807418,0.026802406185625557,0.13018311575875272
