,names,scores,logfoldchanges,pvals,pvals_adj
2140,DNAJC15,0.21599339,0.28005397,0.831817852282368,1.0
2141,CC2D1A,0.21599339,0.28005397,0.831817852282368,1.0
2142,VOPP1,0.21599339,0.28005397,0.831817852282368,1.0
2143,NSUN5,0.21599339,0.28005397,0.831817852282368,1.0
2144,EXT2,0.21599339,0.28005397,0.831817852282368,1.0
2145,POLR2A,0.21599339,0.28005397,0.831817852282368,1.0
2146,VSIG10,0.21599339,0.28005397,0.831817852282368,1.0
2147,SLC44A4,0.2152091,0.22021347,0.831256662878957,1.0
2148,SMPD1,0.2094594,0.28516516,0.8368284419501792,1.0
2149,LSM7,0.2094594,0.28516516,0.8368284419501792,1.0
2150,IER2,0.2094594,0.28516516,0.8368284419501792,1.0
2151,SLC6A19,0.20822614,0.21238108,0.8374155735034243,1.0
2152,HNRNPD,0.20647134,0.18329364,0.8385373215125176,1.0
2153,CYB5A,0.2043839,0.24489395,0.839739058557323,1.0
2154,CNOT1,0.20301113,0.39335915,0.8422247238308586,1.0
2155,EPN1,0.20274048,0.1791399,0.8416286239503442,1.0
2156,SEPHS2,0.20252028,0.28882816,0.8421573828757134,1.0
2157,CAPNS1,0.20144626,0.18329364,0.8422813824124458,1.0
2158,HNRNPDL,0.20122862,0.28005397,0.8426341736168541,1.0
2159,PLEKHB2,0.20122862,0.28005397,0.8426341736168541,1.0
2160,DTX4,0.20122862,0.28005397,0.8426341736168541,1.0
2161,SEC13,0.20122862,0.28005397,0.8426341736168541,1.0
2162,AKR1A1,0.19919467,0.22373435,0.8442706740485658,1.0
2163,NONO,0.19379,0.35954297,0.8494406836454105,1.0
2164,TPT1-AS1,0.19379,0.35954297,0.8494406836454105,1.0
2165,DENND6A,0.19379,0.35954297,0.8494406836454105,1.0
2166,NDUFB3,0.19379,0.35954297,0.8494406836454105,1.0
2167,TOB2,0.19379,0.35954297,0.8494406836454105,1.0
2168,FAM114A1,0.19379,0.35954297,0.8494406836454105,1.0
2169,RASSF4,0.19379,0.35954297,0.8494406836454105,1.0
2170,BTAF1,0.19379,0.35954297,0.8494406836454105,1.0
2171,MYDGF,0.19379,0.35954297,0.8494406836454105,1.0
2172,NAGS,0.19379,0.35954297,0.8494406836454105,1.0
2173,LSM8,0.19379,0.35954297,0.8494406836454105,1.0
2174,CAND1,0.19379,0.35954297,0.8494406836454105,1.0
2175,GBP3,0.19379,0.35954297,0.8494406836454105,1.0
2176,FAR1,0.19379,0.35954297,0.8494406836454105,1.0
2177,EIF1B,0.19379,0.35954297,0.8494406836454105,1.0
2178,SDHAF2,0.19379,0.35954297,0.8494406836454105,1.0
2179,PBXIP1,0.19379,0.35954297,0.8494406836454105,1.0
2180,DNASE1,0.19350775,0.19057429,0.8493938074142551,1.0
2181,DGKZ,0.18936111,0.2065204,0.8517002524568483,1.0
2182,AKR1B10,0.18882352,0.20390481,0.8524948705754204,1.0
2183,GBA2,0.18882352,0.20390481,0.8524948705754204,1.0
2184,TMEM176A,0.18498577,0.20390481,0.8553217583991954,1.0
2185,ALDH1A1,0.18368417,0.21048786,0.8561614486837927,1.0
2186,PLXNB2,0.18329604,0.15998669,0.8568514590488965,1.0
2187,YPEL5,0.18301044,0.35954297,0.8571871730225396,1.0
2188,TMEM236,0.17739193,0.20104547,0.8613819278328809,1.0
2189,RSRP1,0.17684063,0.14535964,0.8612373073875601,1.0
2190,ARHGDIA,0.17454469,0.14631498,0.863460869569459,1.0
2191,HMGN1,0.16842063,0.19147433,0.8679660551939026,1.0
2192,SRRM2,0.16758823,0.13186376,0.8685551156144663,1.0
2193,ENPP3,0.16242123,0.18329364,0.8729641406864415,1.0
2194,THNSL2,0.15866265,0.21642281,0.8755951576217162,1.0
2195,AP1G2,0.15866265,0.21642281,0.8755951576217162,1.0
2196,TIMP2,0.15866265,0.21642281,0.8755951576217162,1.0
2197,NSD3,0.15866265,0.21642281,0.8755951576217162,1.0
2198,RNPS1,0.15866265,0.21642281,0.8755951576217162,1.0
2199,CTDNEP1,0.15866265,0.21642281,0.8755951576217162,1.0
2200,HGS,0.15866265,0.21642281,0.8755951576217162,1.0
2201,FBXW2,0.15866265,0.21642281,0.8755951576217162,1.0
2202,EDF1,0.1585598,0.16182086,0.8755284603482412,1.0
2203,H2AFY,0.15665616,0.17551506,0.877371295072264,1.0
2204,MT1E,0.15535222,0.28005397,0.8791656779088327,1.0
2205,RETREG2,0.15535222,0.28005397,0.8791656779088327,1.0
2206,PHLPP2,0.14957787,0.28005397,0.8832990362508463,1.0
2207,GSTK1,0.14957787,0.28005397,0.8832990362508463,1.0
2208,NAPRT,0.14601885,0.16460544,0.8852017040834178,1.0
2209,TM6SF2,0.14496237,0.20390481,0.8869823358239821,1.0
2210,CSTB,0.14440298,0.27646407,0.8870659871151703,1.0
2211,WDFY1,0.14440298,0.27145597,0.8870659871151702,1.0
2212,NOC2L,0.14440298,0.27145597,0.8870659871151702,1.0
2213,SH3BP5-AS1,0.14440298,0.27145597,0.8870659871151702,1.0
2214,REPS1,0.14440298,0.27145597,0.8870659871151702,1.0
2215,OSTM1,0.14440298,0.27145597,0.8870659871151702,1.0
2216,CDK5RAP1,0.14440298,0.27145597,0.8870659871151702,1.0
2217,MAP3K13,0.14440298,0.27145597,0.8870659871151702,1.0
2218,POLE,0.14440298,0.27145597,0.8870659871151702,1.0
2219,PRDM2,0.14440298,0.27145597,0.8870659871151702,1.0
2220,BRI3BP,0.14440298,0.27145597,0.8870659871151702,1.0
2221,COQ5,0.14440298,0.27145597,0.8870659871151702,1.0
2222,BTD,0.14440298,0.27145597,0.8870659871151702,1.0
2223,TMX4,0.14440298,0.27145597,0.8870659871151702,1.0
2224,FAM177A1,0.14440298,0.27145597,0.8870659871151702,1.0
2225,ABCC5,0.14440298,0.27145597,0.8870659871151702,1.0
2226,EPHA2,0.14440298,0.27145597,0.8870659871151702,1.0
2227,RNF10,0.14440298,0.27145597,0.8870659871151702,1.0
2228,ATP13A3,0.14440298,0.27145597,0.8870659871151702,1.0
2229,DMAP1,0.14440298,0.27145597,0.8870659871151702,1.0
2230,PITPNM2,0.14440298,0.27145597,0.8870659871151702,1.0
2231,PGD,0.14440298,0.27145597,0.8870659871151702,1.0
2232,ETV7,0.14440298,0.27145597,0.8870659871151702,1.0
2233,MED23,0.14440298,0.27145597,0.8870659871151702,1.0
2234,STMP1,0.14440298,0.27145597,0.8870659871151702,1.0
2235,CELF1,0.14440298,0.27145597,0.8870659871151702,1.0
2236,GMFB,0.14440298,0.27145597,0.8870659871151702,1.0
2237,TGFBR2,0.14440298,0.27145597,0.8870659871151702,1.0
2238,BAZ1A,0.14440298,0.27145597,0.8870659871151702,1.0
2239,N4BP1,0.14440298,0.27145597,0.8870659871151702,1.0
2240,CLCN6,0.14440298,0.27145597,0.8870659871151702,1.0
2241,CERS5,0.14440298,0.27145597,0.8870659871151702,1.0
2242,PRPF38A,0.14440298,0.27145597,0.8870659871151702,1.0
2243,TNFRSF1B,0.14440298,0.27145597,0.8870659871151702,1.0
2244,SNRPB,0.14440298,0.27145597,0.8870659871151702,1.0
2245,TUSC2,0.14440298,0.27145597,0.8870659871151702,1.0
2246,STAMBP,0.14440298,0.27145597,0.8870659871151702,1.0
2247,MED14,0.14440298,0.27145597,0.8870659871151702,1.0
2248,EXOC4,0.14440298,0.27145597,0.8870659871151702,1.0
2249,ITGAX,0.14440298,0.27145597,0.8870659871151702,1.0
2250,GMPR2,0.14440298,0.27145597,0.8870659871151702,1.0
2251,CCDC120,0.14440298,0.27145597,0.8870659871151702,1.0
2252,DDRGK1,0.14440298,0.27145597,0.8870659871151702,1.0
2253,TRBC2,0.14440298,0.27145597,0.8870659871151702,1.0
2254,SERPING1,0.14440298,0.27145597,0.8870659871151702,1.0
2255,NT5DC1,0.14440298,0.27145597,0.8870659871151702,1.0
2256,EIF2S2,0.14440298,0.27145597,0.8870659871151702,1.0
2257,MMP2,0.14440298,0.27145597,0.8870659871151702,1.0
2258,ARHGEF5,0.14440298,0.27145597,0.8870659871151702,1.0
2259,IHH,0.14440298,0.27145597,0.8870659871151702,1.0
2260,POFUT1,0.14440298,0.27145597,0.8870659871151702,1.0
2261,OGFOD1,0.14440298,0.27145597,0.8870659871151702,1.0
2262,AL158152.1,0.14440298,0.27145597,0.8870659871151702,1.0
2263,LCMT1,0.14440298,0.27145597,0.8870659871151702,1.0
2264,HIPK3,0.14440298,0.27145597,0.8870659871151702,1.0
2265,OSBPL9,0.14440298,0.27145597,0.8870659871151702,1.0
2266,DCUN1D1,0.14440298,0.27145597,0.8870659871151702,1.0
2267,ZNF219,0.14440298,0.27145597,0.8870659871151702,1.0
2268,EXOSC10,0.14440298,0.27145597,0.8870659871151702,1.0
2269,CALCOCO1,0.14440298,0.27145597,0.8870659871151702,1.0
2270,TMEM230,0.14440298,0.27145597,0.8870659871151702,1.0
2271,BRAF,0.14440298,0.27145597,0.8870659871151702,1.0
2272,RAB26,0.14440298,0.27145597,0.8870659871151702,1.0
2273,MVK,0.14440298,0.27145597,0.8870659871151702,1.0
2274,HNRNPH2,0.14440298,0.27145597,0.8870659871151702,1.0
2275,VPS52,0.14440298,0.27145597,0.8870659871151702,1.0
2276,NOL12,0.14440298,0.27145597,0.8870659871151702,1.0
2277,FEM1B,0.14440298,0.27145597,0.8870659871151702,1.0
2278,ERCC5,0.14440298,0.27145597,0.8870659871151702,1.0
2279,WIPI2,0.14440298,0.27145597,0.8870659871151702,1.0
2280,CDK11A,0.14440298,0.27145597,0.8870659871151702,1.0
2281,APOBEC3C,0.14440298,0.27145597,0.8870659871151702,1.0
2282,NBEAL2,0.14440298,0.27145597,0.8870659871151702,1.0
2283,ARMCX6,0.14440298,0.27145597,0.8870659871151702,1.0
2284,NCKAP1,0.14440298,0.27145597,0.8870659871151702,1.0
2285,BRWD1,0.14440298,0.27145597,0.8870659871151702,1.0
2286,CCDC93,0.14440298,0.27145597,0.8870659871151702,1.0
2287,TTC3,0.14440298,0.27145597,0.8870659871151702,1.0
2288,ALS2CL,0.14440298,0.27145597,0.8870659871151702,1.0
2289,TBL2,0.14440298,0.27145597,0.8870659871151702,1.0
2290,MBOAT1,0.14440298,0.27145597,0.8870659871151702,1.0
2291,TTL,0.14440298,0.27145597,0.8870659871151702,1.0
2292,ZC3H8,0.14440298,0.27145597,0.8870659871151702,1.0
2293,CRBN,0.14440298,0.27145597,0.8870659871151702,1.0
2294,MRTFA,0.14440298,0.27145597,0.8870659871151702,1.0
2295,SACM1L,0.14440298,0.27145597,0.8870659871151702,1.0
2296,ABHD11,0.14440298,0.27145597,0.8870659871151702,1.0
2297,RCN2,0.14440298,0.27145597,0.8870659871151702,1.0
2298,IREB2,0.14440298,0.27145597,0.8870659871151702,1.0
2299,RBMX,0.14440298,0.27145597,0.8870659871151702,1.0
2300,TMED3,0.14440298,0.27145597,0.8870659871151702,1.0
2301,RBX1,0.14440298,0.27145597,0.8870659871151702,1.0
2302,LINC02747,0.14440298,0.27145597,0.8870659871151702,1.0
2303,LTN1,0.14440298,0.27145597,0.8870659871151702,1.0
2304,RYK,0.14440298,0.27145597,0.8870659871151702,1.0
2305,PEF1,0.14440298,0.27145597,0.8870659871151702,1.0
2306,TMEM106B,0.14440298,0.27145597,0.8870659871151702,1.0
2307,TP53TG1,0.14440298,0.27145597,0.8870659871151702,1.0
2308,TMEM19,0.14440298,0.27145597,0.8870659871151702,1.0
2309,TIMMDC1,0.14440298,0.27145597,0.8870659871151702,1.0
2310,RAP1B,0.14440298,0.27145597,0.8870659871151702,1.0
2311,CAPN3,0.14440298,0.27145597,0.8870659871151702,1.0
2312,VPS18,0.14440298,0.27145597,0.8870659871151702,1.0
2313,PLA2R1,0.14440298,0.27145597,0.8870659871151702,1.0
2314,AVL9,0.14440298,0.27145597,0.8870659871151702,1.0
2315,PRPF40A,0.14440298,0.27145597,0.8870659871151702,1.0
2316,RIPK1,0.14440298,0.27145597,0.8870659871151702,1.0
2317,CPSF6,0.14440298,0.27145597,0.8870659871151702,1.0
2318,TUG1,0.14440298,0.27145597,0.8870659871151702,1.0
2319,CNOT2,0.14440298,0.27145597,0.8870659871151702,1.0
2320,MYCBP2,0.14440298,0.27145597,0.8870659871151702,1.0
2321,POU2AF1,0.14440298,0.27145597,0.8870659871151702,1.0
2322,BMF,0.14440298,0.27145597,0.8870659871151702,1.0
2323,ATXN7L3B,0.14440298,0.27145597,0.8870659871151702,1.0
2324,COL6A2,0.14440298,0.27145597,0.8870659871151702,1.0
2325,CXCR4,0.14440298,0.27145597,0.8870659871151702,1.0
2326,FAM214A,0.14440298,0.27145597,0.8870659871151702,1.0
2327,RTCB,0.14440298,0.27145597,0.8870659871151702,1.0
2328,KALRN,0.14440298,0.27145597,0.8870659871151702,1.0
2329,SLC12A6,0.14440298,0.27145597,0.8870659871151702,1.0
2330,MAP3K20,0.14440298,0.27145597,0.8870659871151702,1.0
2331,THY1,0.14440298,0.27145597,0.8870659871151702,1.0
2332,IL17RA,0.14440298,0.27145597,0.8870659871151702,1.0
2333,PIWIL4,0.14440298,0.27145597,0.8870659871151702,1.0
2334,ANKRD49,0.14440298,0.27145597,0.8870659871151702,1.0
2335,NECTIN3,0.14440298,0.27145597,0.8870659871151702,1.0
2336,C11orf54,0.14440298,0.27145597,0.8870659871151702,1.0
2337,MACC1,0.14440298,0.27145597,0.8870659871151702,1.0
2338,PAFAH2,0.14440298,0.27145597,0.8870659871151702,1.0
2339,USP40,0.14440298,0.27145597,0.8870659871151702,1.0
2340,SLC25A40,0.14440298,0.27145597,0.8870659871151702,1.0
2341,ANXA6,0.14440298,0.27145597,0.8870659871151702,1.0
2342,SERINC3,0.14440298,0.27145597,0.8870659871151702,1.0
2343,ZDHHC18,0.14440298,0.27145597,0.8870659871151702,1.0
2344,TRAF7,0.14440298,0.27145597,0.8870659871151702,1.0
2345,SFT2D1,0.14440298,0.27145597,0.8870659871151702,1.0
2346,EHD1,0.14440298,0.27145597,0.8870659871151702,1.0
2347,SYNJ2BP,0.14440298,0.27145597,0.8870659871151702,1.0
2348,TCP1,0.14440298,0.27145597,0.8870659871151702,1.0
2349,PTCD3,0.14440298,0.27145597,0.8870659871151702,1.0
2350,ZNF263,0.14440298,0.27145597,0.8870659871151702,1.0
2351,CDC16,0.14440298,0.27145597,0.8870659871151702,1.0
2352,NAA60,0.14440298,0.27145597,0.8870659871151702,1.0
2353,GLT8D1,0.14440298,0.27145597,0.8870659871151702,1.0
2354,CREBBP,0.14440298,0.27145597,0.8870659871151702,1.0
2355,MARK2,0.14440298,0.27145597,0.8870659871151702,1.0
2356,TRIM26,0.14440298,0.27145597,0.8870659871151702,1.0
2357,CPTP,0.14440298,0.27145597,0.8870659871151702,1.0
2358,ZNFX1,0.14440298,0.27145597,0.8870659871151702,1.0
2359,CLINT1,0.14440298,0.27145597,0.8870659871151702,1.0
2360,MGRN1,0.14440298,0.27145597,0.8870659871151702,1.0
2361,CENPJ,0.14440298,0.27145597,0.8870659871151702,1.0
2362,ROGDI,0.14440298,0.27145597,0.8870659871151702,1.0
2363,TOP1,0.14440298,0.27145597,0.8870659871151702,1.0
2364,PNPLA8,0.14440298,0.27145597,0.8870659871151702,1.0
2365,SMC4,0.14440298,0.27145597,0.8870659871151702,1.0
2366,TMEM117,0.14440298,0.27145597,0.8870659871151702,1.0
2367,CORO1C,0.14440298,0.27145597,0.8870659871151702,1.0
2368,PBRM1,0.14440298,0.27145597,0.8870659871151702,1.0
2369,JKAMP,0.14440298,0.27145597,0.8870659871151702,1.0
2370,CPPED1,0.14440298,0.27145597,0.8870659871151702,1.0
2371,PRDM1,0.14440298,0.27145597,0.8870659871151702,1.0
2372,IGFBP2,0.14440298,0.27145597,0.8870659871151702,1.0
2373,ATG2A,0.14440298,0.27145597,0.8870659871151702,1.0
2374,CRELD2,0.14440298,0.27145597,0.8870659871151702,1.0
2375,PEX5,0.14440298,0.27145597,0.8870659871151702,1.0
2376,DRAP1,0.14440298,0.27145597,0.8870659871151702,1.0
2377,ORMDL1,0.14440298,0.27145597,0.8870659871151702,1.0
2378,RAD9A,0.14440298,0.27145597,0.8870659871151702,1.0
2379,ALG5,0.14440298,0.27145597,0.8870659871151702,1.0
2380,UCKL1,0.14440298,0.27145597,0.8870659871151702,1.0
2381,LIME1,0.14440298,0.27145597,0.8870659871151702,1.0
2382,ZMYM6,0.14440298,0.27145597,0.8870659871151702,1.0
2383,ARFRP1,0.14440298,0.27145597,0.8870659871151702,1.0
2384,CNOT11,0.14440298,0.27145597,0.8870659871151702,1.0
2385,RCE1,0.14440298,0.27145597,0.8870659871151702,1.0
2386,N4BP2L1,0.14440298,0.27145597,0.8870659871151702,1.0
2387,AGO1,0.14440298,0.27145597,0.8870659871151702,1.0
2388,COA5,0.14440298,0.27145597,0.8870659871151702,1.0
2389,U2SURP,0.14440298,0.27145597,0.8870659871151702,1.0
2390,PLSCR1,0.14440298,0.27145597,0.8870659871151702,1.0
2391,THRAP3,0.14440298,0.27145597,0.8870659871151702,1.0
2392,GFER,0.14440298,0.27145597,0.8870659871151702,1.0
2393,BTN3A1,0.14440298,0.27145597,0.8870659871151702,1.0
2394,INPP5D,0.14440298,0.27145597,0.8870659871151702,1.0
2395,PSMC1,0.14440298,0.27145597,0.8870659871151702,1.0
2396,PDAP1,0.14440298,0.27145597,0.8870659871151702,1.0
2397,DAXX,0.14440298,0.27145597,0.8870659871151702,1.0
2398,EGFL8,0.14440298,0.27145597,0.8870659871151702,1.0
2399,BTN2A1,0.14440298,0.27145597,0.8870659871151702,1.0
2400,SYVN1,0.14440298,0.27145597,0.8870659871151702,1.0
2401,SPTLC2,0.14440298,0.27145597,0.8870659871151702,1.0
2402,MRPS5,0.14440298,0.27145597,0.8870659871151702,1.0
2403,ADNP,0.14440298,0.27145597,0.8870659871151702,1.0
2404,CEBPB,0.14440298,0.27145597,0.8870659871151702,1.0
2405,GRTP1,0.14440298,0.27145597,0.8870659871151702,1.0
2406,TMEM42,0.14440298,0.27145597,0.8870659871151702,1.0
2407,SNHG32,0.14440298,0.27145597,0.8870659871151702,1.0
2408,PHF2,0.14440298,0.27145597,0.8870659871151702,1.0
2409,TMEM208,0.14440298,0.27145597,0.8870659871151702,1.0
2410,SURF1,0.14440298,0.27145597,0.8870659871151702,1.0
2411,GCLM,0.14440298,0.27145597,0.8870659871151702,1.0
2412,DMAC2,0.14440298,0.27145597,0.8870659871151702,1.0
2413,ELP5,0.14440298,0.27145597,0.8870659871151702,1.0
2414,P4HA2,0.14440298,0.27145597,0.8870659871151702,1.0
2415,MFSD12,0.14440298,0.27145597,0.8870659871151702,1.0
2416,C19orf54,0.14440298,0.27145597,0.8870659871151702,1.0
2417,COQ8B,0.14440298,0.27145597,0.8870659871151702,1.0
2418,SLC30A7,0.14440298,0.27145597,0.8870659871151702,1.0
2419,FAM160B1,0.14440298,0.27145597,0.8870659871151702,1.0
2420,CENPX,0.14440298,0.27145597,0.8870659871151702,1.0
2421,ASPSCR1,0.14440298,0.27145597,0.8870659871151702,1.0
2422,SDCBP,0.14440298,0.27145597,0.8870659871151702,1.0
2423,TAF13,0.14440298,0.27145597,0.8870659871151702,1.0
2424,TRAPPC1,0.14440298,0.27145597,0.8870659871151702,1.0
2425,MXI1,0.14440298,0.27145597,0.8870659871151702,1.0
2426,VAMP2,0.14440298,0.27145597,0.8870659871151702,1.0
2427,PAF1,0.14440298,0.27145597,0.8870659871151702,1.0
2428,MCRIP1,0.14440298,0.27145597,0.8870659871151702,1.0
2429,PAIP1,0.14440298,0.27145597,0.8870659871151702,1.0
2430,UBXN6,0.14440298,0.27145597,0.8870659871151702,1.0
2431,WBP1L,0.14440298,0.27145597,0.8870659871151702,1.0
2432,HNRNPL,0.14440298,0.27145597,0.8870659871151702,1.0
2433,SLC50A1,0.14440298,0.27145597,0.8870659871151702,1.0
2434,FUBP3,0.14440298,0.27145597,0.8870659871151702,1.0
2435,PRRC2B,0.14440298,0.27145597,0.8870659871151702,1.0
2436,ACTR1A,0.14440298,0.27145597,0.8870659871151702,1.0
2437,GRAMD2B,0.14440298,0.27145597,0.8870659871151702,1.0
2438,ERF,0.14440298,0.27145597,0.8870659871151702,1.0
2439,RNF170,0.14440298,0.27145597,0.8870659871151702,1.0
2440,ZDHHC12,0.14440298,0.27145597,0.8870659871151702,1.0
2441,OSTF1,0.14440298,0.27145597,0.8870659871151702,1.0
2442,SLC25A22,0.14440298,0.27145597,0.8870659871151702,1.0
2443,RHOBTB2,0.14440298,0.27145597,0.8870659871151702,1.0
2444,PPP1R15A,0.14440298,0.27145597,0.8870659871151702,1.0
2445,SIL1,0.14440298,0.27145597,0.8870659871151702,1.0
2446,ACSF3,0.14440298,0.27145597,0.8870659871151702,1.0
2447,FAM53C,0.14440298,0.27145597,0.8870659871151702,1.0
2448,TLE4,0.14440298,0.27145597,0.8870659871151702,1.0
2449,PSMD13,0.14440298,0.27145597,0.8870659871151702,1.0
2450,REXO1,0.14440298,0.27145597,0.8870659871151702,1.0
2451,ABHD17A,0.14440298,0.27145597,0.8870659871151702,1.0
2452,PREB,0.14440298,0.27145597,0.8870659871151702,1.0
2453,FCER1G,0.14440298,0.27145597,0.8870659871151702,1.0
2454,MIR22HG,0.14440298,0.27145597,0.8870659871151702,1.0
2455,CAMTA2,0.14440298,0.27145597,0.8870659871151702,1.0
2456,MGMT,0.14440298,0.27145597,0.8870659871151702,1.0
2457,ERLIN2,0.14440298,0.27145597,0.8870659871151702,1.0
2458,GIPR,0.14440298,0.27145597,0.8870659871151702,1.0
2459,PLPBP,0.14440298,0.27145597,0.8870659871151702,1.0
2460,DDHD2,0.14440298,0.27145597,0.8870659871151702,1.0
2461,RELB,0.14440298,0.27145597,0.8870659871151702,1.0
2462,CLPTM1,0.14440298,0.27145597,0.8870659871151702,1.0
2463,ZFAND5,0.14440298,0.27145597,0.8870659871151702,1.0
2464,PRKAA1,0.14440298,0.27145597,0.8870659871151702,1.0
2465,APOE,0.14440298,0.27145597,0.8870659871151702,1.0
2466,SGTA,0.14440298,0.27145597,0.8870659871151702,1.0
2467,OGFOD3,0.14440298,0.27145597,0.8870659871151702,1.0
2468,OTUD4,0.14440298,0.27145597,0.8870659871151702,1.0
2469,TRAPPC5,0.14440298,0.27145597,0.8870659871151702,1.0
2470,IFI44,0.14440298,0.27145597,0.8870659871151702,1.0
2471,SNHG16,0.14440298,0.27145597,0.8870659871151702,1.0
2472,SLC34A3,0.14440298,0.27145597,0.8870659871151702,1.0
2473,SUGP1,0.14440298,0.27145597,0.8870659871151702,1.0
2474,RFXANK,0.14440298,0.27145597,0.8870659871151702,1.0
2475,PRKCA,0.14440298,0.27145597,0.8870659871151702,1.0
2476,NAAA,0.14440298,0.27145597,0.8870659871151702,1.0
2477,ZSWIM8,0.14440298,0.27145597,0.8870659871151702,1.0
2478,ERN1,0.14440298,0.27145597,0.8870659871151702,1.0
2479,SMARCD2,0.14440298,0.27145597,0.8870659871151702,1.0
2480,TRIB1,0.14440298,0.27145597,0.8870659871151702,1.0
2481,DNAJB12,0.14440298,0.27145597,0.8870659871151702,1.0
2482,CNOT6L,0.14440298,0.27145597,0.8870659871151702,1.0
2483,EHMT1,0.14440298,0.27145597,0.8870659871151702,1.0
2484,LIMD2,0.14440298,0.27145597,0.8870659871151702,1.0
2485,TLK2,0.14440298,0.27145597,0.8870659871151702,1.0
2486,SLC25A16,0.14440298,0.27145597,0.8870659871151702,1.0
2487,NSL1,0.14440298,0.27145597,0.8870659871151702,1.0
2488,CTR9,0.14440298,0.27145597,0.8870659871151702,1.0
2489,PPP2R5A,0.14440298,0.27145597,0.8870659871151702,1.0
2490,IRF6,0.14440298,0.27145597,0.8870659871151702,1.0
2491,TIMM17A,0.14440298,0.27145597,0.8870659871151702,1.0
2492,DHX8,0.14440298,0.27145597,0.8870659871151702,1.0
2493,SPAG9,0.14440298,0.27145597,0.8870659871151702,1.0
2494,MARCH8,0.14440298,0.27145597,0.8870659871151702,1.0
2495,LRRC59,0.14440298,0.27145597,0.8870659871151702,1.0
2496,ENC1,0.14440298,0.27145597,0.8870659871151702,1.0
2497,ABI3,0.14440298,0.27145597,0.8870659871151702,1.0
2498,ACBD5,0.14440298,0.27145597,0.8870659871151702,1.0
2499,ANAPC2,0.14440298,0.27145597,0.8870659871151702,1.0
2500,MRPL55,0.14440298,0.27145597,0.8870659871151702,1.0
2501,SLC39A11,0.14440298,0.27145597,0.8870659871151702,1.0
2502,KIAA0100,0.14440298,0.27145597,0.8870659871151702,1.0
2503,PRPSAP2,0.14440298,0.27145597,0.8870659871151702,1.0
2504,GATAD2B,0.14440298,0.27145597,0.8870659871151702,1.0
2505,IMPA1,0.14440298,0.27145597,0.8870659871151702,1.0
2506,ELMOD2,0.14440298,0.27145597,0.8870659871151702,1.0
2507,CDK3,0.14440298,0.27145597,0.8870659871151702,1.0
2508,RXRA,0.14440298,0.27145597,0.8870659871151702,1.0
2509,RMDN1,0.14440298,0.27145597,0.8870659871151702,1.0
2510,NDUFA7,0.14440298,0.27145597,0.8870659871151702,1.0
2511,DCP2,0.14440298,0.27145597,0.8870659871151702,1.0
2512,SREK1IP1,0.14440298,0.27145597,0.8870659871151702,1.0
2513,TMEM250,0.14440298,0.27145597,0.8870659871151702,1.0
2514,DPY19L4,0.14440298,0.27145597,0.8870659871151702,1.0
2515,CPQ,0.14440298,0.27145597,0.8870659871151702,1.0
2516,SHLD2,0.14440298,0.27145597,0.8870659871151702,1.0
2517,SUPT6H,0.14440298,0.27145597,0.8870659871151702,1.0
2518,MYO1F,0.14440298,0.27145597,0.8870659871151702,1.0
2519,ENTR1,0.14440298,0.27145597,0.8870659871151702,1.0
2520,TARBP1,0.14440298,0.27145597,0.8870659871151702,1.0
2521,PGAM1,0.14440298,0.27145597,0.8870659871151702,1.0
2522,SPPL3,0.14440298,0.27145597,0.8870659871151702,1.0
2523,TAOK1,0.14440298,0.27145597,0.8870659871151702,1.0
2524,KCTD2,0.14440298,0.27145597,0.8870659871151702,1.0
2525,LAMC2,0.14440298,0.27145597,0.8870659871151702,1.0
2526,SMG7,0.14440298,0.27145597,0.8870659871151702,1.0
2527,TMEM98,0.14440298,0.27145597,0.8870659871151702,1.0
2528,UBA6,0.14440298,0.27145597,0.8870659871151702,1.0
2529,CASP3,0.14440298,0.27145597,0.8870659871151702,1.0
