,names,scores,logfoldchanges,pvals,pvals_adj
1293,NIPBL,-3.0292456,-2.1519842,0.0033113735706399635,0.014295892782641926
1294,MT-ATP8,-3.0302048,-1.5235523,0.003209554996664388,0.013921069850018153
1295,ISG15,-3.030667,-1.653644,0.0031771228141044116,0.01379974448316198
1296,TAPBP,-3.0312462,-1.1268766,0.0032116341414122444,0.013923581550952102
1297,CCDC25,-3.0313327,-3.446837,0.00350212131082982,0.015021575788873563
1298,PAK1,-3.0313327,-3.446837,0.00350212131082982,0.015021575788873563
1299,CANX,-3.0314453,-1.2168152,0.0031927089387535244,0.01385564390980902
1300,ABRACL,-3.0321455,-1.9997733,0.003242208771281852,0.014023383883987954
1301,AP3D1,-3.0350707,-1.6889417,0.003151424148439433,0.013733107486298036
1302,DCAF8,-3.0354905,-1.9624062,0.0031929780567853364,0.01385564390980902
1303,ACAT1,-3.0364513,-27.191952,0.003735955591016417,0.015641470363470626
1304,RAB5B,-3.0379636,-1.7169542,0.0031705396292203603,0.013790510233562973
1305,SPINK4,-3.0392966,-1.3421949,0.003114906553493301,0.013586730558987228
1306,PBX1,-3.039756,-3.6060452,0.0034655651929935524,0.014892303759891737
1307,CLSTN3,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1308,NECAP1,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1309,RP2,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1310,MAP3K7,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1311,TRMT112,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1312,U2AF1L4,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1313,DNAJC19,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1314,PELI1,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1315,COMMD9,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1316,NTAN1,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1317,MON1A,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1318,PCIF1,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1319,ABL1,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1320,ATF6B,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1321,ETV6,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1322,PLD2,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1323,FKBP5,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1324,RNF43,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1325,PEX11B,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1326,RUBCN,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1327,RTL10,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1328,TSKU,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1329,KDM5A,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1330,EP400,-3.0404677,-26.716795,0.003693996917651969,0.015535876479223188
1331,UGDH,-3.041409,-2.3958063,0.003233343035674251,0.013998083049033766
1332,PRKAB1,-3.0419862,-2.5103805,0.0031770622277190862,0.01379974448316198
1333,SMAP1,-3.0419862,-2.5103805,0.0031770622277190862,0.01379974448316198
1334,DECR2,-3.0438805,-1.9694984,0.003104872769394759,0.013549331944298146
1335,C6orf136,-3.0439706,-2.0997694,0.0031427786380937403,0.013701865344662329
1336,TMEM127,-3.0450227,-2.366215,0.003155562527229045,0.013744688586457061
1337,DMAC2,-3.0480156,-2.772738,0.0032352541333308432,0.013999826976958922
1338,ENOSF1,-3.048357,-2.442242,0.0030611216981652743,0.013434199339182069
1339,STX3,-3.0488794,-2.9188983,0.003284666171939165,0.01419379488265332
1340,FAM168B,-3.049464,-2.7543936,0.0032135503703069924,0.013925384937996967
1341,RGL2,-3.0498827,-2.2382047,0.0030802284968553854,0.013448109552122148
1342,SEC11C,-3.0498827,-2.2382047,0.0030802284968553854,0.013448109552122148
1343,DHRS1,-3.05033,-2.4311824,0.0031634010682516705,0.013765911259030476
1344,API5,-3.05033,-2.4311824,0.0031634010682516705,0.013765911259030476
1345,ARFGAP1,-3.0505035,-1.8947659,0.003024330098186144,0.01329788345398569
1346,GPT,-3.051548,-1.6663682,0.0030002422454514137,0.013198222048473944
1347,KXD1,-3.0518394,-2.8516285,0.0032302765016864144,0.013991332939175594
1348,APOL6,-3.0542705,-1.9494537,0.003073893342725099,0.013439414982182934
1349,SLC43A2,-3.055319,-2.1327646,0.003051000853213696,0.01339611632901113
1350,ABCA5,-3.059994,-1.6005706,0.0029480766573024572,0.01309752853061326
1351,SON,-3.0608437,-1.590892,0.002904568191781142,0.012924353766113403
1352,HNRNPU,-3.0609963,-1.458528,0.002900189818374423,0.012917256187212761
1353,LGMN,-3.061949,-2.0191433,0.0029921561557099967,0.013174629890109446
1354,TFG,-3.0626311,-1.4252832,0.002902461302885408,0.012921173051981946
1355,LRP5,-3.0641978,-1.9338413,0.0029752405982892507,0.013156828600915113
1356,EIF3H,-3.0653563,-1.6840315,0.0028915728525771875,0.012885059633999737
1357,CDX1,-3.0656493,-2.010838,0.002932347963724857,0.01303546637897228
1358,TPT1-AS1,-3.0658786,-2.7963955,0.003075916068695886,0.013441927000769875
1359,ATXN2L,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1360,FBXO11,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1361,C1GALT1,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1362,PSMB8-AS1,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1363,FGFR1OP,-3.0672278,-2.5751257,0.00297013727698242,0.013140521546687713
1364,SPTSSA,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1365,NDUFB11,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1366,APEH,-3.0672278,-2.5751257,0.0029701372769824156,0.013140521546687713
1367,TJP2,-3.0680726,-2.1651955,0.002949131074012251,0.01309752853061326
1368,GPS2,-3.068615,-1.8699539,0.00290668775513048,0.012927587802166322
1369,GLTP,-3.069076,-27.285519,0.0034076548246007496,0.014670617848768162
1370,METRNL,-3.0698416,-2.2220576,0.0028628300231015986,0.012793831619850283
1371,MYD88,-3.0707219,-27.350266,0.0033918291747745545,0.014629627509413295
1372,GMPR2,-3.0721936,-2.7225099,0.002988163722675613,0.013174629890109446
1373,HMGB1,-3.0722485,-1.6121393,0.0028181309806965247,0.01262039267830677
1374,PTBP1,-3.072682,-1.4944053,0.0028162061901464168,0.01262039267830677
1375,EXOC7,-3.074597,-1.774351,0.0028155688969369883,0.01262039267830677
1376,H1F0,-3.0751836,-2.3152711,0.00285767736980318,0.012776956332617108
1377,ZNF358,-3.0754378,-2.0368347,0.0028097809597877007,0.012611405642528741
1378,IMMT,-3.0810695,-2.5797884,0.0028211947448285595,0.01262600271046224
1379,GCNT1,-3.0816453,-2.6805425,0.00288670454968591,0.012869544490962831
1380,TAPBPL,-3.0816453,-2.6805425,0.00288670454968591,0.012869544490962831
1381,CITED2,-3.0816453,-2.6805425,0.00288670454968591,0.012869544490962831
1382,FASTKD1,-3.0816453,-2.6805425,0.00288670454968591,0.012869544490962831
1383,PCDH1,-3.0816453,-2.6805425,0.00288670454968591,0.012869544490962831
1384,BRPF3,-3.085504,-2.0382338,0.0027436315400162776,0.012350333634544661
1385,UBE2K,-3.085596,-2.1873853,0.0027214743884310085,0.01233433851241046
1386,IL22RA1,-3.087585,-2.0960472,0.0027770595556397925,0.01247056932532586
1387,TMBIM4,-3.090025,-2.0330474,0.0027513968361182846,0.012379285231628658
1388,H1FX,-3.090562,-2.3296704,0.002757477025627025,0.012394625545699782
1389,CDK3,-3.090562,-2.3296704,0.002757477025627025,0.012394625545699782
1390,TMUB2,-3.0907822,-2.1313515,0.0027370495190640145,0.012350333634544661
1391,SCARB1,-3.0914342,-2.8109117,0.0028535379844402938,0.012764597383891473
1392,ATG12,-3.091667,-2.2922657,0.0027325495012991427,0.012350333634544661
1393,ATP2B1,-3.0933063,-2.4582536,0.0026725160653956774,0.012130217173106445
1394,USF2,-3.0933118,-2.0786016,0.0027434175465224863,0.012350333634544661
1395,SPAG9,-3.0937243,-2.7709959,0.00281858155808338,0.01262039267830677
1396,MINK1,-3.0937243,-2.7709959,0.00281858155808338,0.01262039267830677
1397,SH3D19,-3.0940387,-1.7000313,0.00262314564431989,0.011923622855326747
1398,DDRGK1,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1399,RALA,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1400,ZGPAT,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1401,C1D,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1402,SNX14,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1403,DHX15,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1404,MRPS11,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1405,TBC1D9B,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1406,EID1,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1407,MPND,-3.0965538,-2.6375554,0.0027412993793371966,0.012350333634544661
1408,CAPRIN1,-3.0968792,-3.1533813,0.0027610250875018012,0.012404566729037619
1409,PSMC5,-3.1026082,-1.6983058,0.0025556015618155353,0.011685267830922068
1410,LSM7,-3.1028554,-2.0252817,0.0026418526022561686,0.012002778195859891
1411,PTOV1,-3.1039605,-2.2029283,0.0026580347091741128,0.012070390494400252
1412,FIBP,-3.1042795,-2.364799,0.002607554263027639,0.011876015048784369
1413,SNHG7,-3.105115,-1.5200362,0.002535779810482663,0.011622917733265499
1414,ACAA1,-3.1052797,-1.5359193,0.0025437804829833524,0.011642687595193036
1415,SRPRA,-3.1055355,-27.14562,0.0030728181213474917,0.013439414982182934
1416,GATD3B,-3.1055355,-27.14562,0.0030728181213474917,0.013439414982182934
1417,PYURF,-3.1055355,-27.14562,0.003072818121347486,0.013439414982182934
1418,SECISBP2L,-3.1055355,-27.14562,0.003072818121347486,0.013439414982182934
1419,AP1M1,-3.1055355,-27.14562,0.003072818121347486,0.013439414982182934
1420,PLRG1,-3.1055355,-27.14562,0.003072818121347486,0.013439414982182934
1421,IMP4,-3.1055355,-27.14562,0.003072818121347486,0.013439414982182934
1422,DTX4,-3.1066253,-1.9346098,0.0025581641488176634,0.011691225814537446
1423,SMAD3,-3.1071386,-2.1783156,0.002622044067000052,0.011923622855326747
1424,PAXBP1,-3.1083057,-27.228872,0.0030486814019189575,0.013392267284719244
1425,TTC19,-3.1083057,-27.228872,0.0030486814019189575,0.013392267284719244
1426,TFF3,-3.109196,-1.0759375,0.0025155487119641134,0.011597307499077213
1427,RASSF7,-3.1092496,-1.6394999,0.00250395990933735,0.011597307499077213
1428,TMX3,-3.1114917,-2.780028,0.002674038764264164,0.0121311963880254
1429,OCLN,-3.1120505,-2.2381182,0.0026072397181838842,0.011876015048784369
1430,PDCD6,-3.112094,-2.304216,0.002540819206769901,0.01163487117771989
1431,METTL7A,-3.1124501,-1.9763225,0.0025178285432787967,0.011597307499077213
1432,ABI1,-3.1124966,-1.852524,0.0025330531847072954,0.011616501808524266
1433,SELENOK,-3.1126695,-2.1972914,0.0025529059614320874,0.011678695482509924
1434,BCL2L15,-3.112752,-1.7731943,0.0025306501560509865,0.011611218363057467
1435,ITFG1,-3.1132624,-1.7311608,0.0025369566179267292,0.011622917733265499
1436,IST1,-3.1145217,-1.8663174,0.0025263688604971048,0.011597307499077213
1437,MRNIP,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1438,LRRC40,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1439,IRF5,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1440,SLC22A18AS,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1441,KMT5A,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1442,PBDC1,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1443,MTIF2,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1444,SCT,-3.114722,-27.057962,0.00299345986190916,0.013174629890109446
1445,ABHD2,-3.1151688,-2.1294494,0.002496162492803255,0.011597307499077213
1446,H2AFV,-3.1156883,-2.0168757,0.0025164510619135124,0.011597307499077213
1447,CIRBP,-3.1176722,-1.2401128,0.002446402612553435,0.011428036763825356
1448,MYH9,-3.1177068,-1.3738173,0.0024899704303958407,0.011597307499077213
1449,MYO9B,-3.1179466,-2.7394102,0.0026068432656759055,0.011876015048784369
1450,ORMDL1,-3.1179466,-2.7394102,0.0026068432656759055,0.011876015048784369
1451,CXXC1,-3.1179466,-2.7394102,0.0026068432656759055,0.011876015048784369
1452,PAQR8,-3.1188838,-2.031796,0.0025171431446076907,0.011597307499077213
1453,OGFR,-3.1188838,-2.031796,0.0025171431446076907,0.011597307499077213
1454,ACSS1,-3.118933,-1.8219835,0.0024408452341443472,0.01141356446515256
1455,KIAA1217,-3.1189394,-2.4707716,0.002583138513841877,0.011799552994822984
1456,DDX39B,-3.1234844,-1.4839798,0.002406561393474853,0.011287368799511666
1457,ACTN4,-3.1238065,-1.492493,0.002399212216891445,0.01126428315487425
1458,FBRSL1,-3.125107,-2.9324694,0.002618349693105611,0.01191349110363053
1459,CCL25,-3.1258872,-1.7537034,0.002391588565563774,0.011234172604029832
1460,RAB5IF,-3.1263354,-1.9624062,0.0024157006849376324,0.011313084640560599
1461,DERL1,-3.1276133,-2.4439716,0.0025050722785985714,0.011597307499077213
1462,TBRG1,-3.1276133,-2.4439716,0.0025050722785985714,0.011597307499077213
1463,COPS5,-3.1290388,-2.6978452,0.0025044085887294116,0.011597307499077213
1464,FOXJ3,-3.1290388,-2.6978452,0.0025044085887294116,0.011597307499077213
1465,TXNRD1,-3.1290388,-2.6978452,0.0025044085887294116,0.011597307499077213
1466,SEC31A,-3.1315396,-1.9210742,0.0023868495884378908,0.011217588799939495
1467,BSG,-3.1318934,-1.9630146,0.0024426477930650312,0.011416242102331128
1468,RNF167,-3.1332338,-1.9115583,0.002349043003285376,0.01109044616301875
1469,RNF121,-3.1339617,-2.2356021,0.002357538467048697,0.01111924392842785
1470,HECTD1,-3.134349,-2.8657086,0.002524108040673629,0.011597307499077213
1471,EXOC6B,-3.134349,-2.8657086,0.002524108040673629,0.011597307499077213
1472,PCNP,-3.134597,-2.3447666,0.0024136582276262524,0.011309225476439614
1473,MARK3,-3.134658,-2.2411473,0.002433245631991426,0.01138376308273408
1474,RAP1A,-3.1353474,-2.381125,0.0024220640326107997,0.011337165078514093
1475,CCNL1,-3.1373746,-1.5445457,0.002303820732809869,0.010952695675826655
1476,GGNBP2,-3.1388052,-2.4167802,0.002409975572761405,0.011297673366854223
1477,DAG1,-3.139997,-3.111762,0.0024051325929533712,0.011286370438722545
1478,SIGIRR,-3.1410847,-1.5469245,0.002274535604702579,0.010938984188004838
1479,TANK,-3.143478,-3.406308,0.0024960937847142463,0.011597307499077213
1480,PLXNA2,-3.1436346,-2.0989103,0.0023574393966522365,0.01111924392842785
1481,EI24,-3.1440945,-2.9572923,0.002479857550869989,0.01157848983258312
1482,PCYT2,-3.1464493,-2.1913464,0.002327201447818881,0.011009726727143147
1483,TMEM41B,-3.1464593,-2.2816007,0.002276680617720771,0.010943629981193265
1484,CAMTA1,-3.1469553,-3.577534,0.0025168638540915477,0.011597307499077213
1485,TNPO1,-3.14842,-2.1519842,0.0022981918133825195,0.010952695675826655
1486,ROMO1,-3.1495469,-2.061809,0.0023004246178628283,0.010952695675826655
1487,VRK3,-3.149955,-2.271812,0.002332527269978018,0.011029301130889435
1488,RIPK3,-3.150763,-2.4799263,0.0023459803816956123,0.011081623360253779
1489,FAM8A1,-3.1521251,-2.8357575,0.0023811047873864206,0.01120389211865803
1490,ABCC3,-3.1526546,-1.5805598,0.0022141801020519776,0.010709754928215976
1491,TMED2,-3.153305,-1.8666637,0.002221687239265188,0.010734878164945068
1492,CDC37,-3.153731,-1.9065568,0.002215837811433377,0.010712190919648232
1493,ZSWIM8,-3.1542122,-1.8687259,0.002200903877883992,0.010656645693541585
1494,TAF10,-3.1544752,-1.8402323,0.0022742136759484563,0.010938984188004838
1495,CTDSP1,-3.155953,-1.495097,0.0021695443188928833,0.010521094500169822
1496,LIN7C,-3.1560707,-2.7963955,0.002339202625510448,0.011055233589606913
1497,ARPC4,-3.1567018,-1.5948298,0.0021650463662403097,0.010521094500169822
1498,SEL1L,-3.1577222,-2.7338052,0.0022796807342372652,0.010952379179705122
1499,CREB3L2,-3.158871,-2.2228065,0.0022508343013543045,0.010841849499310148
1500,COX14,-3.1592631,-2.446209,0.002249036460342239,0.010838814343144683
1501,CMIP,-3.1599047,-2.5137563,0.0022928587681734103,0.010952695675826655
1502,BCKDK,-3.161527,-27.170237,0.0026181426862600405,0.01191349110363053
1503,GALNT2,-3.1616948,-3.4754853,0.0023815211323111713,0.01120389211865803
1504,NOL7,-3.1616948,-3.4754853,0.0023815211323111713,0.01120389211865803
1505,CWC15,-3.1616948,-3.4754853,0.0023815211323111713,0.01120389211865803
1506,ATRAID,-3.1616948,-3.4754853,0.0023815211323111713,0.01120389211865803
1507,SF3B2,-3.164004,-2.756152,0.0022691411424977837,0.010924361039763707
1508,ERGIC3,-3.1641672,-1.9372214,0.002154287276761647,0.01050215047421303
1509,MAGI1,-3.1644611,-27.285519,0.0025961527472327392,0.011853167633947018
1510,SREBF1,-3.1650229,-3.5876796,0.002386418350739342,0.011217588799939495
1511,NCOA4,-3.165642,-1.5615203,0.00212678586051004,0.010434193507815739
1512,POLR2H,-3.1658266,-1.7949787,0.0021266417924966224,0.010434193507815739
1513,TARDBP,-3.1672091,-2.0168757,0.0021438553905845305,0.010478442000388591
1514,RAB2A,-3.1723785,-1.80391,0.00209072407698185,0.01031142448594343
1515,MOAP1,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1516,CDC14B,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1517,TEAD3,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1518,VPS37C,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1519,MEF2D,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1520,ORC2,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1521,PAFAH2,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1522,POLR2C,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1523,SMARCE1,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1524,NELFA,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1525,OAZ2,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1526,BNIP2,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1527,KMT2C,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1528,GALNT10,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1529,SPECC1,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1530,CLNS1A,-3.1740036,-27.08391,0.0025258356741120276,0.011597307499077213
1531,PLEKHB2,-3.1766715,-1.8760167,0.0020678281801637063,0.010236576623082411
1532,CROT,-3.1780229,-2.9188983,0.002225284222836204,0.01074666397313509
1533,SENP6,-3.1784434,-2.3958063,0.002124057998189913,0.010434193507815739
1534,SMC4,-3.1788654,-3.6403198,0.0023011172059335025,0.010952695675826655
1535,CCDC28A,-3.1788654,-3.6403198,0.0023011172059335025,0.010952695675826655
1536,TRIM38,-3.1794472,-2.4517999,0.0021140068323204277,0.01040414179087922
1537,WBP1L,-3.1807792,-2.4311824,0.0021210629348222877,0.0104278104666422
1538,SEL1L3,-3.1807792,-2.4311824,0.0021210629348222877,0.0104278104666422
1539,EDN2,-3.1816783,-2.1899762,0.002084935150151312,0.010302908090352362
1540,LPP,-3.1818862,-2.9557188,0.002210028686960049,0.010695248317186223
1541,HLA-DQB1,-3.1847682,-1.6085534,0.002007428324296711,0.010017714895764553
1542,MED13L,-3.1849473,-3.5419922,0.0022363552729366717,0.010783298516051006
1543,REXO1,-3.1849473,-3.5419922,0.0022363552729366717,0.010783298516051006
1544,CRK,-3.1849473,-3.5419922,0.0022363552729366717,0.010783298516051006
1545,SLC37A1,-3.185517,-2.4658976,0.0021020121817881647,0.010361591647030136
1546,SLC26A2,-3.1858695,-1.7941864,0.0020225286031394273,0.010076817227235729
1547,MAPK13,-3.186713,-2.0949304,0.002042256018158535,0.010133823517878416
