,names,scores,logfoldchanges,pvals,pvals_adj
372,ATP6V1D,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
373,PIGH,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
374,ALDH6A1,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
375,VASH1,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
376,EIF3B,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
377,IFI27L1,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
378,ATG2B,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
379,ZNF839,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
380,ZFYVE21,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
381,FYN,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
382,FOXO3,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
383,NFX1,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
384,ARAP2,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
385,SRM,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
386,MTOR,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
387,RTL8C,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
388,MSL3,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
389,SKI,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
390,MAD2L2,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
391,EP300,1.4832397,26.86776,0.16608681351829557,0.7670117224617428
392,BAG1,1.4832397,27.582169,0.16608681351829563,0.7670117224617428
393,CXCL14,1.4820067,1.3246088,0.15683245297691042,0.7670117224617428
394,TPRG1L,1.4786421,2.0647771,0.15527732972553743,0.7670117224617428
395,PDCD6,1.4786421,2.0647771,0.15527732972553743,0.7670117224617428
396,SH3D21,1.4746488,1.8788419,0.16213175513177824,0.7670117224617428
397,TRIM22,1.4746488,1.8788419,0.16213175513177824,0.7670117224617428
398,GBP2,1.4746488,1.8788419,0.16213175513177824,0.7670117224617428
399,CYB5A,1.4743615,1.5232866,0.1552777201457404,0.7670117224617428
400,TMEM41A,1.4714537,27.777533,0.16919003319419199,0.7670117224617428
401,MISP,1.4655122,1.1111319,0.1557831254306222,0.7670117224617428
402,MUC2,1.4643714,0.9712802,0.15881767103905736,0.7670117224617428
403,SRSF6,1.4638066,1.3361721,0.15766074212664688,0.7670117224617428
404,DYNC1H1,1.4569846,2.0471685,0.1659200562732426,0.7670117224617428
405,ILF3,1.4552261,1.5712744,0.1619562378897056,0.7670117224617428
406,HMOX1,1.454702,2.7748299,0.16941440665042148,0.7670117224617428
407,SH3BP1,1.4445777,1.9040602,0.16779796913169906,0.7670117224617428
408,DNAJB6,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
409,MAEA,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
410,E4F1,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
411,MAP3K1,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
412,SMARCA4,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
413,CEP95,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
414,GRWD1,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
415,VPS33A,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
416,HNRNPUL1,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
417,DPM2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
418,CHD3,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
419,SNF8,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
420,DAGLB,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
421,STRN4,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
422,RCC1L,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
423,SFSWAP,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
424,MCCC2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
425,SUGP2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
426,TMEM248,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
427,PPP6R2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
428,SAFB2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
429,SPON2,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
430,AMY2B,1.4396647,27.262814,0.17780792248038818,0.7670117224617428
431,HLA-C,1.4392138,0.96280634,0.1615747432377767,0.7670117224617428
432,HPCAL1,1.434773,1.3860415,0.16879533111067876,0.7670117224617428
433,MYH14,1.4312993,0.9066889,0.16631638853496258,0.7670117224617428
434,SERINC2,1.4246665,1.4719398,0.1675246389838636,0.7670117224617428
435,GLYCTK,1.4216702,1.3682818,0.1735432822680624,0.7670117224617428
436,ABCA5,1.4196079,1.5074831,0.17199130356609357,0.7670117224617428
437,ANAPC5,1.4069792,1.3965713,0.17884010520297056,0.7670117224617428
438,MEP1A,1.4069678,1.0949214,0.17086878964807828,0.7670117224617428
439,CDHR2,1.4060594,1.2003368,0.17138037396794334,0.7670117224617428
440,MT1M,1.40511,28.175787,0.18759532673903664,0.7670117224617428
441,PROM1,1.4033117,2.476812,0.18217884600466383,0.7670117224617428
442,C5orf15,1.4032009,2.9600627,0.18507881272751317,0.7670117224617428
443,ABR,1.4005017,1.2234722,0.17624455850218954,0.7670117224617428
444,AOC1,1.3973196,1.0855161,0.17646202360705399,0.7670117224617428
445,CPD,1.3932611,27.495392,0.1910542980965691,0.7670117224617428
446,FOXK2,1.3932611,27.495392,0.1910542980965691,0.7670117224617428
447,ZNF316,1.3900157,1.8232002,0.18604894967224475,0.7670117224617428
448,TPRN,1.3847172,1.1204067,0.1800142906534822,0.7670117224617428
449,INTS1,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
450,APOL1,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
451,CHFR,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
452,RNPEPL1,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
453,DCAF8,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
454,COL1A2,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
455,AP3D1,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
456,NRBP1,1.3719707,1.680092,0.19011998507328376,0.7670117224617428
457,NXF1,1.3622098,2.3989916,0.1970952743253429,0.7670117224617428
458,RIOK3,1.3619133,1.0788186,0.1861203165317849,0.7670117224617428
459,FGFR3,1.3577358,2.2870667,0.19791144306273367,0.7670117224617428
460,CST3,1.3576729,1.1328152,0.18743293794286675,0.7670117224617428
461,ARFGAP3,1.3554881,1.6817707,0.19191294697480898,0.7670117224617428
462,TPD52L2,1.3554881,1.6817707,0.19191294697480898,0.7670117224617428
463,PRRG3,1.3519808,1.3613738,0.19318574996110846,0.7670117224617428
464,TPD52,1.3519808,1.3613738,0.19318574996110846,0.7670117224617428
465,MLEC,1.3505905,1.1827421,0.19378866909974535,0.7670117224617428
466,UNC93B1,1.3495964,1.7385107,0.19723610428764968,0.7670117224617428
467,SAT1,1.3421501,1.054762,0.19665452209613765,0.7670117224617428
468,NABP1,1.3369317,1.3604952,0.1967465095295206,0.7670117224617428
469,SH3D19,1.3318154,2.1321568,0.20523365608348332,0.7670117224617428
470,ADD1,1.3204219,2.4094322,0.20783472631274474,0.7670117224617428
471,NISCH,1.3163813,2.5350575,0.21009782057935547,0.7670117224617428
472,NDRG1,1.313219,1.2071866,0.2049230913838724,0.7670117224617428
473,CIITA,1.3128762,2.008433,0.21205678001579412,0.7670117224617428
474,OPTN,1.3115418,1.7407297,0.21168070743800838,0.7670117224617428
475,HLA-DPA1,1.3097421,1.3989878,0.20856791460255641,0.7670117224617428
476,BORCS6,1.3092309,2.2334661,0.21000192944898344,0.7670117224617428
477,GABRE,1.3092309,2.2334661,0.21000192944898344,0.7670117224617428
478,LRRFIP2,1.3092309,2.2334661,0.21000192944898344,0.7670117224617428
479,DNAJB2,1.3092309,2.2334661,0.21000192944898344,0.7670117224617428
480,CTDSP1,1.3083578,1.4116453,0.20707130677668725,0.7670117224617428
481,GSDMD,1.304999,1.3281407,0.20970741206361931,0.7670117224617428
482,IL32,1.2997148,1.0772101,0.20793709809058694,0.7670117224617428
483,FBXO9,1.297847,1.680092,0.21052474702842958,0.7670117224617428
484,DTX4,1.297847,1.680092,0.21052474702842958,0.7670117224617428
485,VAV2,1.297847,1.680092,0.21052474702842958,0.7670117224617428
486,MTRNR2L1,1.2962544,1.5080255,0.21412128895404967,0.7670117224617428
487,EPS8L3,1.2925352,1.2302732,0.21372278169900646,0.7670117224617428
488,CAB39,1.2878603,1.3613738,0.21194276203794607,0.7670117224617428
489,PKN2,1.2867029,1.5712744,0.21865341901104912,0.7670117224617428
490,FAM111A,1.2867029,1.5712744,0.21865341901104912,0.7670117224617428
491,UBE2G2,1.2867029,1.5712744,0.21865341901104912,0.7670117224617428
492,SNHG7,1.2829106,1.227116,0.2168266593288521,0.7670117224617428
493,SPTAN1,1.282907,0.9218542,0.2137670947829897,0.7670117224617428
494,INAVA,1.2759129,1.1725088,0.21815234101104836,0.7670117224617428
495,NTS,1.274694,1.5308291,0.22186216231108058,0.7670117224617428
496,SRSF1,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
497,LETMD1,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
498,HEXA,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
499,ACOT7,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
500,KXD1,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
501,HNRNPC,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
502,GIGYF1,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
503,SLC25A37,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
504,ZNF638,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
505,SMCHD1,1.2741641,1.4578025,0.21996579441059122,0.7670117224617428
506,CLRN3,1.2652079,1.6184359,0.2239857263364225,0.7670117224617428
507,SGK1,1.2612944,1.3361721,0.22316964944227616,0.7670117224617428
508,KHK,1.2557522,1.0528464,0.2224999603991885,0.7670117224617428
509,PLPP2,1.2522954,1.2238972,0.2271468513375358,0.7670117224617428
510,DNAJC5,1.2485545,1.7731324,0.22895235245613138,0.7670117224617428
511,PYCARD,1.2481793,2.0647771,0.23350666815826987,0.7670117224617428
512,PARP9,1.2481793,2.0647771,0.23350666815826987,0.7670117224617428
513,STAT1,1.2481793,2.0647771,0.23350666815826987,0.7670117224617428
514,MYO1C,1.2481793,2.0647771,0.23350666815826987,0.7670117224617428
515,RASSF7,1.2479378,1.224907,0.23008101019638455,0.7670117224617428
516,IRF9,1.24348,1.657378,0.23294394421935694,0.7670117224617428
517,MT1H,1.2410318,2.365085,0.23767881687674802,0.7670117224617428
518,FUS,1.240823,1.4416832,0.23364680137945718,0.7670117224617428
519,SOWAHA,1.2389921,1.508846,0.23387484772822936,0.7670117224617428
520,SUPT5H,1.2306675,1.1761409,0.2325858877580673,0.7670117224617428
521,PTPRA,1.2306675,1.1761409,0.2325858877580673,0.7670117224617428
522,TAP2,1.2306675,1.1761409,0.2325858877580673,0.7670117224617428
523,TRAPPC1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
524,C11orf58,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
525,INPPL1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
526,RNF31,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
527,IKBKG,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
528,TRIM44,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
529,DVL3,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
530,UCKL1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
531,MROH1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
532,USP22,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
533,TRBC2,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
534,IFI44,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
535,MARCH8,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
536,PMPCB,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
537,SPAG9,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
538,UPK3BL1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
539,NGEF,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
540,F3,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
541,BZW1,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
542,PDLIM2,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
543,C2orf88,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
544,HOOK3,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
545,DDX39A,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
546,PARP6,1.2293901,1.888811,0.2390174219389122,0.7670117224617428
547,SMARCD1,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
548,RAB7A,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
549,PLSCR4,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
550,SRRT,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
551,CCDC124,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
552,SHARPIN,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
553,RNASEK,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
554,AC009133.1,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
555,TFRC,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
556,BRMS1,1.2266488,1.9513249,0.23637782540462066,0.7670117224617428
557,C11orf86,1.2201334,1.3332195,0.23557414829800066,0.7670117224617428
558,WASF2,1.2200212,1.227116,0.2367605147072027,0.7670117224617428
559,PAWR,1.2135417,1.7399914,0.24541760905547855,0.7670117224617428
560,MYRF,1.203761,2.7153494,0.25128672578319533,0.7670117224617428
561,LSR,1.202689,1.2238972,0.24339648117830356,0.7670117224617428
562,PSMA4,1.202689,1.2238972,0.24339648117830356,0.7670117224617428
563,MYO7B,1.2001611,0.9877198,0.24491661443603155,0.7670117224617428
564,NAALADL1,1.197106,1.1894969,0.24702793853242627,0.7670117224617428
565,LYZ,1.1938571,0.74267703,0.24694329540193305,0.7670117224617428
566,CLDN7,1.1937879,0.8121083,0.24298436645329607,0.7670117224617428
567,ATP8B1,1.1873084,1.4101696,0.25123255646294346,0.7670117224617428
568,SLC25A28,1.1873084,1.4101696,0.25123255646294346,0.7670117224617428
569,EXOC3L4,1.1873084,1.4101696,0.25123255646294346,0.7670117224617428
570,ITPK1,1.1873084,1.4101696,0.25123255646294346,0.7670117224617428
571,NDUFA11,1.1851414,1.4578025,0.2491888140678288,0.7670117224617428
572,GANAB,1.1851233,1.1751124,0.2500203940691114,0.7670117224617428
573,ARHGEF16,1.1851233,1.1751124,0.2500203940691114,0.7670117224617428
574,ACTB,1.1835864,0.66108966,0.24751247088330408,0.7670117224617428
575,AUP1,1.1754785,1.4563794,0.2582735827087082,0.7670117224617428
576,ATP5PD,1.1754785,1.4563794,0.2582735827087082,0.7670117224617428
577,CERS2,1.1739061,1.2788427,0.25252088402357964,0.7670117224617428
578,TCIRG1,1.1664426,1.7399914,0.2607198510322814,0.7670117224617428
579,TP53I3,1.1635834,1.4193158,0.26193246910518503,0.7670117224617428
580,CSRP1,1.1607101,1.7491505,0.26371585294609734,0.7670117224617428
581,MT2A,1.1600745,1.232247,0.26512953652872645,0.7670117224617428
582,LGALS8,1.1548879,1.888811,0.2636042339991433,0.7670117224617428
583,WBP2,1.1548879,1.888811,0.2636042339991433,0.7670117224617428
584,VEGFA,1.1514627,1.4321744,0.26558985032944227,0.7670117224617428
585,TTC38,1.145917,1.0118965,0.2650983457626035,0.7670117224617428
586,C1QA,1.1436952,0.8647074,0.2632584446770049,0.7670117224617428
587,LRP10,1.1435046,1.1204315,0.26716302381580975,0.7670117224617428
588,IGHG3,1.1435046,1.1204315,0.26716302381580975,0.7670117224617428
589,FCGBP,1.1399382,0.7505307,0.2655433082131662,0.7670117224617428
590,ITGB4,1.1397581,1.4563794,0.27058869668551666,0.7670117224617428
591,BIRC3,1.1385682,1.3722765,0.2719623736927399,0.7670117224617428
592,CDHR5,1.1347815,0.6967466,0.2668391034651065,0.7670117224617428
593,BMF,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
594,SUPT16H,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
595,CORO7,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
596,ANKRD17,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
597,MAPK8IP3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
598,RAB11FIP3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
599,ZNF410,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
600,EPAS1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
601,POLG,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
602,SERINC3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
603,ZFAS1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
604,TMOD3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
605,VPS52,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
606,RABEP2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
607,LINC00667,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
608,ARHGAP5,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
609,SHLD2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
610,VDAC2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
611,ZSWIM8,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
612,SMARCD2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
613,CDK3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
614,MCUR1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
615,CUL9,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
616,NAA35,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
617,CDK11A,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
618,SENP6,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
619,TLK1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
620,TRIB1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
621,PEF1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
622,SMIM14,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
623,TMEM129,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
624,NSD2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
625,ZKSCAN1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
626,RTCB,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
627,ZNF444,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
628,SUGP1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
629,GNL3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
630,BLMH,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
631,WDFY1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
632,INPP5A,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
633,PAFAH1B1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
634,PAXBP1,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
635,NUDT22,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
636,MARK2,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
637,IRF8,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
638,CYB561A3,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
639,ABCC5,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
640,RABGGTA,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
641,TOLLIP,1.1344829,1.6066699,0.2735145770308218,0.7670117224617428
642,ACY1,1.1332318,1.2341106,0.26858680014158237,0.7670117224617428
643,SLC23A1,1.1265638,0.9786314,0.27118212949313486,0.7670117224617428
644,C1S,1.1208476,2.7894528,0.2842585448248164,0.7670117224617428
645,CABIN1,1.1185857,2.6285727,0.28467315746984645,0.7670117224617428
646,NKTR,1.1185857,2.6285727,0.28467315746984645,0.7670117224617428
647,CLUH,1.1183138,1.1299152,0.2757432747555217,0.7670117224617428
648,AFDN,1.1143388,1.1358457,0.27771381275103446,0.7670117224617428
649,HSD11B2,1.1134387,1.2778221,0.2809704138943551,0.7670117224617428
650,ERAP1,1.1124251,1.2429333,0.2821954845719656,0.7670117224617428
651,SLC20A1,1.1124251,1.2429333,0.2821954845719656,0.7670117224617428
652,RBM25,1.1124251,1.2429333,0.2821954845719656,0.7670117224617428
653,FAM20C,1.1124251,1.2429333,0.2821954845719656,0.7670117224617428
654,CTSB,1.1121887,0.8832424,0.2798340698613286,0.7670117224617428
655,DNAJB1,1.1111387,1.3860415,0.28164875887688123,0.7670117224617428
