,names,scores,logfoldchanges,pvals,pvals_adj
5174,VCPKMT,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5175,FAM229A,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5176,SAV1,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5177,NIN,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5178,NKIRAS2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5179,RTRAF,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5180,NT5C3B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5181,FKBP10,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5182,DRG1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5183,GNPNAT1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5184,ZNF830,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5185,CCL2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5186,DVL2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5187,TRMT61A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5188,BTBD6,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5189,ASAP3,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5190,PIK3R5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5191,ARHGEF15,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5192,RANGRF,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5193,SDC3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5194,P2RY8,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5195,PPP2R3B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5196,NIPA2,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5197,GTPBP6,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5198,MCM5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5199,TUBGCP5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5200,LAPTM5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5201,AC127502.2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5202,FAN1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5203,PER1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5204,PLCXD1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5205,GREM1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5206,NCAPH2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5207,GOLGA8B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5208,THBS1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5209,EIF2AK4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5210,TNFSF12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5211,GMEB1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5212,TMEM102,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5213,DENND6B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5214,PLSCR3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5215,RTF1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5216,RPAP1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5217,DHRSX,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5218,COPS3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5219,GTF2A1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5220,SREBF1,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5221,PHKA2,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5222,C17orf75,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5223,SUZ12,-1.0,-26.17361,0.3305649312781843,0.5709105470780188
5224,RNF135,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5225,CRLF3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5226,AC005562.1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5227,BLMH,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5228,ARSE,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5229,CCDC88C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5230,NSRP1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5231,FAM222B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5232,KIAA0100,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5233,RIN3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5234,SARM1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5235,TMEM199,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5236,POLDIP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5237,TIMP3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5238,SNHG10,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5239,CCDC85C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5240,SPECC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5241,AKAP10,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5242,MFAP4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5243,DIO3OS,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5244,FAM83G,-1.0,-26.17361,0.3305649312781843,0.5709105470780188
5245,ZNF839,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5246,RCOR1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5247,TRAF3,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5248,SHMT1,-1.0,-26.17361,0.3305649312781843,0.5709105470780188
5249,TOM1L2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5250,FXYD6,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5251,LAT,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5252,GLRX3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5253,CHST15,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5254,BORCS7,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5255,SFXN2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5256,THAP12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5257,SLC1A5,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5258,CCDC61,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5259,BMP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5260,MAFB,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5261,KCNAB2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5262,DMPK,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5263,SIX5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5264,RRP12,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5265,ZNF529,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5266,EML2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5267,TMEM223,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5268,UQCC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5269,PDZD4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5270,TRAPPC6A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5271,FITM2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5272,ZGPAT,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5273,STX5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5274,NEU3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5275,RNF169,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5276,KCNE3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5277,CSE1L,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5278,UCP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5279,ATL3,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5280,C11orf95,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5281,STMN3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5282,NOL9,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5283,COX7A1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5284,PFDN4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5285,DAGLA,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5286,PRR12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5287,KBTBD4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5288,MT-ND6,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5289,PRDM15,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5290,FLT3LG,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5291,TMEM126B,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5292,SMNDC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5293,SLC43A3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5294,AAR2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5295,PCIF1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5296,PSENEN,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5297,PATL1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5298,CSTF1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5299,ACADSB,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5300,KCTD21,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5301,ALG8,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5302,DSN1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5303,TNFRSF18,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5304,INTS4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5305,MRPL16,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5306,NFKBID,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5307,POLR2I,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5308,BRCC3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5309,SH3PXD2A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5310,TMEM109,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5311,CALHM2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5312,TTI1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5313,NDC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5314,MORC3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5315,SCT,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5316,BCKDHA,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5317,CCDC97,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5318,CCND1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5319,CCDC85B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5320,ZSWIM1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5321,AXL,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5322,KLC2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5323,VBP1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5324,MRPS12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5325,CD40,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5326,SCD,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5327,ERLIN1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5328,COQ8B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5329,PAK4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5330,SLC29A2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5331,MRPL11,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5332,GMFG,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5333,PAF1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5334,NUMBL,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5335,DPP3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5336,LRRC56,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5337,VPS26C,-1.0,-26.17361,0.3305649312781843,0.5709105470780188
5338,MTM1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5339,UROD,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5340,LRFN4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5341,ZNF780B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5342,TBC1D10C,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5343,AIP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5344,PCNX3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5345,GSK3A,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5346,VEGFB,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5347,SULF2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5348,FKBP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5349,RELT,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5350,LZTS2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5351,TOMM40,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5352,YIF1B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5353,EEF1AKMT2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5354,FCHSD2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5355,FOLR2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5356,KCNN4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5357,PIGP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5358,SIRT3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5359,SNX5,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5360,PLK3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5361,BCCIP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5362,PLAUR,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5363,PI4K2A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5364,CDC42EP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5365,ZNF428,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5366,XRCC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5367,CEP104,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5368,TMEM69,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5369,FAM98C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5370,PHLDB3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5371,CAPN12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5372,DOCK1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5373,PABPC1L,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5374,TNFRSF25,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5375,FXYD5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5376,PTDSS2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5377,RDX,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5378,FAM122B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5379,DENND5A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5380,KCNQ1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5381,MRVI1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5382,SIGLEC10,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5383,HES4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5384,RCN1,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5385,SOX12,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5386,CLDND2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5387,GDF15,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5388,RAP2C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5389,ZYG11B,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5390,NELFCD,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5391,BTBD10,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5392,AC244090.1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5393,DPY19L3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5394,PIK3R2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5395,PRNP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5396,CD44,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5397,GSS,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5398,CDKN1C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5399,DCUN1D5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5400,NKAPD1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5401,CYP2R1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5402,KMT5C,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5403,C11orf1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5404,HCK,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5405,NUCB2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5406,RRAS2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5407,DLAT,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5408,INPP5F,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5409,CARS,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5410,ZNF765,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5411,UBL4A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5412,LAGE3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5413,ZNF544,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5414,ITCH,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5415,CCDC82,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5416,SHTN1,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5417,TFPT,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5418,PDE9A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5419,CTU1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5420,MCMBP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5421,KLK1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5422,MED25,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5423,GRIA4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5424,ADAM8,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5425,CKAP5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5426,KLHL17,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5427,KIAA0355,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5428,UBOX5,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5429,PNKP,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5430,C2CD2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5431,FUZ,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5432,PDCD5,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5433,SPI1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5434,MECP2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5435,CMC4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5436,ST3GAL3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5437,TCEA2,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5438,COLCA1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5439,TOLLIP,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5440,USP25,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5441,ZNF408,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5442,AMBRA1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5443,CEP295,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5444,CREB3L1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5445,SLC10A3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5446,FAM110A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5447,AMOTL1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5448,FUT4,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5449,FBXO44,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5450,C11orf96,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5451,ZNF580,-1.0,-25.827019,0.3305649312781843,0.5709105470780188
5452,PCNA,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5453,FAM204A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5454,CLEC11A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5455,AL158212.3,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5456,INTS6L,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5457,DCHS1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5458,ZNF787,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5459,PHF21A,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5460,SIRPG,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5461,DKC1,-1.0,-25.147055,0.3305649312781843,0.5709105470780188
5462,NRDC,-1.0,-1.321592,0.3287163155132301,0.5709105470780188
5463,BSDC1,-1.0,-26.559362,0.330564931278184,0.5709105470780188
5464,QSOX1,-1.0002855,-0.8586092,0.32900621128863416,0.5709105470780188
5465,AL355075.4,-1.0061866,-0.7650857,0.3293906255625515,0.5709105470780188
5466,JPT1,-1.0067744,-1.0365841,0.32340258137780764,0.5709105470780188
5467,POMP,-1.0076485,-1.1247742,0.3236020908569409,0.5709105470780188
5468,WASL,-1.00772,-1.154578,0.3232853227998653,0.5709105470780188
5469,TGOLN2,-1.0085611,-0.7034559,0.32330634671301517,0.5709105470780188
5470,NUP98,-1.0120847,-1.3325896,0.3242655657804978,0.5709105470780188
5471,TINAGL1,-1.0120847,-1.3325896,0.3242655657804978,0.5709105470780188
5472,STAB1,-1.0125891,-1.3647845,0.3231660325175645,0.5709105470780188
5473,GPA33,-1.0131463,-0.85730904,0.32188275510785835,0.5709105470780188
5474,PPIB,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5475,SNX1,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5476,FAM3A,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5477,PTBP3,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5478,RAB11FIP1,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5479,YWHAQ,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5480,ABHD14B,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5481,SYNE2,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5482,SEC22B,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5483,SYPL1,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5484,SMCO4,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5485,NDUFAF8,-1.0152031,-1.4971002,0.3195949523218201,0.5709105470780188
5486,BCL3,-1.0160568,-0.8517141,0.32018222373334204,0.5709105470780188
5487,AKR7A3,-1.0167842,-1.0173345,0.3193453117717398,0.5709105470780188
5488,CERS2,-1.0178645,-0.94301635,0.3202311953547412,0.5709105470780188
5489,MRPL20,-1.0231075,-1.0566512,0.3196611069915732,0.5709105470780188
5490,CHMP2A,-1.0241779,-0.9526217,0.31606930065857597,0.5709105470780188
5491,CYHR1,-1.0256923,-1.0909127,0.3159137918623476,0.5709105470780188
