,names,scores,logfoldchanges,pvals,pvals_adj
3189,SERTAD3,0.9592663,0.920888,0.33923824058288576,0.6971019147864391
3190,ZBTB4,0.9592663,0.920888,0.33923824058288576,0.6971019147864391
3191,DDB1,0.9592663,0.920888,0.33923824058288576,0.6971019147864391
3192,METRNL,0.9592663,0.920888,0.33923824058288565,0.6971019147864391
3193,SLC25A46,0.9592663,0.920888,0.33923824058288565,0.6971019147864391
3194,CDC42SE1,0.9589338,0.8838449,0.33912924404984635,0.6971019147864391
3195,HMOX1,0.9557211,1.0048704,0.3408879088535881,0.6998720570623767
3196,HNF4A,0.954309,0.5893851,0.3415049202773395,0.7009837837271705
3197,TOMM6,0.9524493,0.74563044,0.3424308011224255,0.702573540233942
3198,PABPC1,0.95113486,0.30551523,0.343058543555145,0.7037059450340013
3199,ATP2A3,0.9502648,0.44117796,0.34352892872192897,0.704359513231046
3200,CD6,0.94748825,0.60847557,0.3450044075969759,0.7070724025866926
3201,GPI,0.9470862,0.5255879,0.3451498895498556,0.7072144094485121
3202,CTC1,0.94549423,0.50199527,0.34595853239558827,0.708714874794935
3203,PLS1,0.94490665,0.5333678,0.34622017197408916,0.7090943592814422
3204,CTNNB1,0.94294864,0.5040287,0.34723755045431803,0.7109716919318007
3205,ATP5F1A,0.94287366,0.4581805,0.34728998612570394,0.7109716919318007
3206,PDE4DIP,0.94186956,0.95488155,0.3478869144271344,0.7112524977340664
3207,NUDT22,0.94186956,0.95488155,0.3478869144271344,0.7112524977340664
3208,PLXNB1,0.94186956,0.95488155,0.3478869144271344,0.7112524977340664
3209,PEX26,0.94186956,0.95488155,0.3478869144271344,0.7112524977340664
3210,M6PR,0.94186956,0.95488155,0.3478869144271344,0.7112524977340664
3211,MTG1,0.94014055,0.7581328,0.34868667279395815,0.712552458552711
3212,FOXN3,0.94014055,0.7581328,0.34868667279395815,0.712552458552711
3213,MKNK2,0.9398082,0.6520548,0.3488298181063907,0.712552458552711
3214,ERGIC3,0.9378606,0.6840993,0.3498560239851176,0.7137941772376641
3215,TCF7,0.9378606,0.6840993,0.3498560239851176,0.7137941772376641
3216,PPIE,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3217,KLC4,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3218,QTRT1,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3219,RELA,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3220,NAA60,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3221,TCP1,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3222,SMIM7,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3223,CPT1A,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3224,PSMB6,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3225,APPL2,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3226,NARS,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3227,C11orf58,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3228,MAN1B1,0.93625,0.7561474,0.35074501641682676,0.7137941772376641
3229,CAPN2,0.9357794,0.7581328,0.35111482895182367,0.7143901451843111
3230,SPARCL1,0.9342207,0.9429359,0.3519970235603156,0.7160281333961975
3231,CCNDBP1,0.9304891,0.5884669,0.3536173089993052,0.7191664903881576
3232,CSNK1E,0.92809755,0.61710125,0.35493461823352546,0.7208978394843727
3233,XRCC5,0.92809755,0.61710125,0.35493461823352546,0.7208978394843727
3234,GDI2,0.92691344,0.46003032,0.35545283718373966,0.721792438140335
3235,BTF3,0.92469424,0.55616176,0.35663166804264046,0.7240278090052031
3236,NDUFB1,0.9238364,0.608358,0.3570934418123808,0.7248067629351669
3237,AL356488.2,0.92269564,0.7095588,0.35774251278801616,0.7258067767646701
3238,SLC7A9,0.92269564,0.7095588,0.35774251278801616,0.7258067767646701
3239,LEPROTL1,0.9178882,0.63926184,0.36030362250893944,0.7260829839617837
3240,CCR7,0.9158065,0.8851397,0.36124461009546294,0.7275054178576886
3241,STARD10,0.9158065,0.8851397,0.36124461009546294,0.7275054178576886
3242,PDHA1,0.9158065,0.8851397,0.3612446100954628,0.7275054178576886
3243,EIF5,0.9112551,0.5893851,0.36371081796488247,0.7312029049924278
3244,CD5,0.9106556,1.7358016,0.3646491507249735,0.7316630819345448
3245,DENND1C,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3246,PRSS3,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3247,SMG7,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3248,EFNA1,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3249,ITGB7,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3250,PPP2CB,0.91036505,0.78761715,0.3642871695504939,0.7314110983706866
3251,FYB1,0.9099216,0.8851397,0.3645795015091614,0.7316630819345448
3252,FAM50A,0.9098039,0.6938243,0.3644032861473999,0.7314860082223542
3253,BGN,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3254,TM7SF3,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3255,ATP13A2,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3256,PSMG3,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3257,GPR107,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3258,TMEM35B,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3259,SCRIB,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3260,SIN3B,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3261,NNT,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3262,CIR1,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3263,SCAMP5,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3264,DDX41,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3265,RAB5A,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3266,PDCD10,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3267,MAPRE2,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3268,BZW1,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3269,CYB5R1,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3270,TMEM229B,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3271,SIL1,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3272,ELL2,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3273,UGGT1,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3274,MRPL4,0.90616584,0.9712883,0.3665357855753769,0.7318101014649706
3275,NDUFA9,0.9047248,0.6792101,0.367241257224347,0.7327457759149588
3276,TMEM106C,0.90449727,0.617933,0.36720619662182696,0.7327457759149588
3277,SSR1,0.90449727,0.617933,0.36720619662182696,0.7327457759149588
3278,TRIR,0.9024892,0.3752229,0.36828890799391467,0.7343625443607983
3279,SNRPG,0.9006898,0.48531216,0.36922069813558,0.736062396927503
3280,TARDBP,0.8999426,0.7167433,0.36962171716204584,0.7367036243715073
3281,TRAF3,0.8990857,0.89111894,0.37005252448383263,0.7372456604977322
3282,NDUFA11,0.8968077,0.5188623,0.3712942231855607,0.7388635712377657
3283,LUC7L2,0.89419925,0.64120114,0.3727237066230241,0.7388635712377657
3284,RABGGTB,0.893832,0.54899,0.3729184273483944,0.7388635712377657
3285,MYO9B,0.8937303,0.44803792,0.37290544710014273,0.7388635712377657
3286,MX2,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3287,HDAC10,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3288,GLIPR1,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3289,RNF130,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3290,SRF,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3291,KAT5,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3292,IRF6,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3293,B3GAT3,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3294,MRS2,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3295,CRIPAK,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3296,RAE1,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3297,IGF2R,0.89241517,1.0252279,0.3736537857454697,0.7388635712377657
3298,ADAMDEC1,0.88931763,0.48876038,0.375269434207432,0.7388635712377657
3299,NUDT16L1,0.8892162,0.8041868,0.3753897911260059,0.7388635712377657
3300,TMEM165,0.8892162,0.8041868,0.3753897911260059,0.7388635712377657
3301,AIF1,0.8892162,0.8041868,0.3753897911260059,0.7388635712377657
3302,TMEM205,0.8892162,0.8041868,0.3753897911260059,0.7388635712377657
3303,ATP5MF,0.88909954,0.4919488,0.37536652700747464,0.7388635712377657
3304,SLC37A4,0.8887638,0.6633295,0.37562147965026904,0.7388635712377657
3305,IKZF1,0.8887638,0.6633295,0.37562147965026904,0.7388635712377657
3306,ELOF1,0.8887638,0.6633295,0.37562147965026904,0.7388635712377657
3307,SAMD9L,0.8887638,0.6633295,0.37562147965026904,0.7388635712377657
3308,RNPEPL1,0.887378,0.6641357,0.3764305998359436,0.7388635712377657
3309,TXNL4A,0.88716465,0.608358,0.37641259777804414,0.7388635712377657
3310,EIF2S3,0.8842058,0.54718155,0.3780125438789017,0.7388635712377657
3311,PTPN6,0.87976396,0.52097374,0.3803889805716152,0.7388635712377657
3312,HNRNPH1,0.87479174,0.3226697,0.3830765680646623,0.7388635712377657
3313,HIC1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3314,WDR55,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3315,VWA5A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3316,ISY1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3317,AL158152.1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3318,FOXRED1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3319,ACAD10,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3320,PIAS2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3321,TMEM126B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3322,ARPP19,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3323,KLHL12,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3324,INTS3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3325,DIS3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3326,MRTFA,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3327,SPPL3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3328,B4GALT7,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3329,PIKFYVE,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3330,TMEM9,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3331,G6PD,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3332,FAM168A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3333,SOX6,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3334,FOXF1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3335,DBNDD2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3336,PPP2R5E,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3337,RAB22A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3338,ATG2B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3339,SP140,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3340,PFKFB3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3341,DDX52,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3342,PWWP2A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3343,CHPT1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3344,BCL2L12,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3345,MELTF,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3346,ELAC2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3347,ANKRD28,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3348,MUC20,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3349,FZD1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3350,HINT2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3351,NUP88,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3352,IGF2BP2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3353,MFAP4,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3354,BET1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3355,MXRA7,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3356,POF1B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3357,COPRS,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3358,SYS1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3359,COQ8B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3360,ATF6B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3361,NHLRC3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3362,YTHDF1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3363,MPLKIP,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3364,SMU1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3365,MYADM,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3366,ZNF592,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3367,MTERF4,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3368,BCL9L,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3369,THOC1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3370,PRPS1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3371,FAM189B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3372,FAM199X,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3373,RAD51-AS1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3374,TNFSF13,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3375,CD3G,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3376,RANGRF,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3377,UBE3B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3378,NKAP,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3379,RAB11FIP4,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3380,PREX1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3381,ATAD3A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3382,KCTD9,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3383,TRMT13,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3384,LCAT,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3385,CDK2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3386,CYB561D2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3387,PARN,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3388,PNP,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3389,TBC1D23,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3390,MRPS35,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3391,WDR33,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3392,SMO,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3393,VPS35L,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3394,WLS,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3395,YPEL2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3396,FBXO41,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3397,DR1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3398,HBP1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3399,ABHD6,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3400,ACAT2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3401,ADAM8,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3402,MITD1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3403,LDLR,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3404,N4BP1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3405,MED6,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3406,ZFP62,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3407,C1orf50,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3408,OPA3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3409,KRI1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3410,MIER1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3411,SNX22,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3412,CERS6,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3413,SESN1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3414,EIF2B1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3415,CERS5,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3416,FAM122B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3417,SCFD1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3418,CYB561,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3419,FAM13A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3420,C12orf49,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3421,PPIH,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3422,MEX3D,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3423,RPAP2,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3424,THAP9-AS1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3425,TMEM63B,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3426,GAPVD1,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3427,STRN,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3428,DDX19A,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3429,USP19,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3430,GDPD3,0.87276953,1.0704927,0.38436935338750455,0.7388635712377657
3431,PRAP1,0.8721364,0.31075317,0.3845186643035562,0.7388635712377657
3432,PRDX5,0.871932,0.47509894,0.38463572249740186,0.7388635712377657
3433,PEA15,0.87157214,0.69146305,0.38498376278099256,0.7393489993079719
3434,CIZ1,0.8705262,0.8372969,0.3855689066582394,0.7401966063292198
3435,ZNF276,0.86886805,0.7561474,0.38631012773073625,0.741159695245286
3436,MRPL55,0.86886805,0.7561474,0.38631012773073625,0.741159695245286
3437,HIP1R,0.86869955,0.5430025,0.3863907518800328,0.7411611818455185
3438,ARMC10,0.86531836,1.4087116,0.3885174431268381,0.7450865510544031
3439,SATB1,0.8639571,0.7561474,0.38917714585482843,0.7458814313988085
3440,SLC2A5,0.8639571,0.7561474,0.38917714585482843,0.7458814313988085
3441,MEP1A,0.863475,0.4632891,0.3892533563559393,0.7458814313988085
3442,SESN3,0.86289436,1.0543048,0.39002266549788434,0.7472013170591046
3443,SNX6,0.85741436,0.5874278,0.3926313312414227,0.7517335017703971
3444,GNAS,0.85654724,0.37214652,0.3930552205584753,0.7523898860020144
3445,TMEM131,0.8539076,0.52190655,0.39453142348593384,0.7549042821678906
3446,TLN1,0.8539076,0.52190655,0.39453142348593384,0.7549042821678906
3447,MT-ATP6,0.8512223,0.16867495,0.39605496383998207,0.7566242411215723
3448,FBXO7,0.8511956,0.5932324,0.39606838027973956,0.7566242411215723
3449,HTT,0.8511956,0.5932324,0.39606838027973956,0.7566242411215723
3450,RAB17,0.8511956,0.5932324,0.39606838027973956,0.7566242411215723
3451,SNX17,0.8511956,0.5932324,0.39606838027973956,0.7566242411215723
3452,CLK1,0.8510631,0.54989666,0.396085793340181,0.7566242411215723
3453,IVNS1ABP,0.8491953,0.5884669,0.3972021501896721,0.7578274117287844
3454,RTN3,0.8480846,0.6985101,0.3977999063718811,0.7585001501527938
3455,MON2,0.8480846,0.6985101,0.3977999063718809,0.7585001501527938
3456,PIM3,0.8480846,0.6985101,0.3977999063718811,0.7585001501527938
3457,TPD52L2,0.8462546,0.89111894,0.39875062113152104,0.7598446449071604
3458,IL4R,0.84493315,0.49700263,0.39949217708045137,0.7611014752998254
3459,PRRC1,0.84261626,1.1174121,0.4010494126944193,0.7620958411504942
3460,RNF220,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3461,TNFRSF4,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3462,ERH,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3463,ADA,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3464,SEC16A,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3465,FAM136A,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3466,PFDN2,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3467,SSBP3,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3468,HIST1H2AC,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3469,TNFRSF1B,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3470,FAM91A1,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3471,ZFPM1,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3472,UCKL1,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3473,BDH1,0.8419419,0.7941641,0.40131310368397666,0.7620958411504942
3474,MTCH1,0.8416525,0.5026849,0.4013277818943779,0.7620958411504942
3475,FCGR2A,0.84132713,1.6551771,0.40215490977371726,0.763428325061675
3476,TPCN1,0.8401534,0.61869186,0.40227622687746745,0.763428325061675
