,names,scores,logfoldchanges,pvals,pvals_adj
2147,ARHGAP9,0.35253102,0.2702871,0.7248118322561099,0.8903797700250876
2148,ZNF524,0.35188016,0.24928208,0.7253496391324504,0.8903797700250876
2149,SDHAF1,0.35188016,0.24928208,0.7253496391324504,0.8903797700250876
2150,KMT2A,0.35188016,0.24928208,0.7253496391324504,0.8903797700250876
2151,ICAM3,0.35149708,0.2403034,0.7256175368710297,0.8903797700250876
2152,PCOLCE,0.35143393,0.42450094,0.7256410838779159,0.8903797700250876
2153,PSMC5,0.35048547,0.12663165,0.726379318495115,0.8903797700250876
2154,TMPRSS4,0.34833834,0.22430666,0.7279761988383362,0.8903797700250876
2155,VAMP3,0.3481149,0.25994036,0.7281505837737199,0.8903797700250876
2156,ANP32B,0.3477172,0.19218408,0.7284608771793137,0.8903797700250876
2157,CAPN1,0.3468303,0.1544364,0.7290984526682127,0.8903797700250876
2158,DNAJC13,0.3459184,0.27446267,0.729814405017406,0.8903797700250876
2159,ALPI,0.3452007,0.13130257,0.7303079722071109,0.8903797700250876
2160,HEATR3,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2161,MRGBP,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2162,NHP2,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2163,KIAA2026,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2164,C9orf78,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2165,FAM91A1,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2166,TMEM106B,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2167,WAPL,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2168,VAPB,0.3447647,0.29924327,0.7306690704479699,0.8903797700250876
2169,PSMD2,0.34465644,0.20497581,0.7307552140276177,0.8903797700250876
2170,CSF2RB,0.3442554,0.48501486,0.7311891135567199,0.8906689438364139
2171,PRSS8,0.34389293,0.12687054,0.7313180115396826,0.890682584164745
2172,CSNK1E,0.34369013,0.2331927,0.731488185637562,0.890682584164745
2173,SCRIB,0.34369013,0.2331927,0.731488185637562,0.890682584164745
2174,IMP3,0.34101227,0.2189573,0.7335373859327843,0.8915467317925013
2175,ST13,0.33953646,0.16172844,0.7345581262609633,0.8915467317925013
2176,MBOAT1,0.3393521,0.2011736,0.7347541022315456,0.8915467317925013
2177,CCDC12,0.3393521,0.2011736,0.7347541022315456,0.8915467317925013
2178,RNF34,0.33849353,0.23979941,0.7354158063017238,0.8915467317925013
2179,EPS15,0.33849353,0.23979941,0.7354158063017238,0.8915467317925013
2180,CORO2A,0.33801085,0.17395282,0.7357792501737085,0.8915467317925013
2181,AKAP8L,0.3368899,0.14959338,0.7365653838414077,0.8915467317925013
2182,MAZ,0.33520392,0.22869477,0.7378338619374425,0.8915467317925013
2183,HSPA1A,0.33444902,0.26219606,0.738455181162021,0.8915467317925013
2184,XRCC6,0.33443123,0.17000447,0.7384476414287918,0.8915467317925013
2185,PGGHG,0.3333972,0.099339694,0.7392066715825776,0.8915467317925013
2186,COPE,0.33244765,0.16720317,0.7399012912048228,0.8915467317925013
2187,PCGF3,0.33056957,0.17755485,0.7413672745119737,0.8915467317925013
2188,MYO9B,0.32925317,0.13922097,0.7423633486148342,0.8915467317925013
2189,POM121C,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2190,SLC35G1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2191,AC006230.1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2192,IRF5,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2193,ABL1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2194,TENT5C,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2195,C1orf159,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2196,MARCH2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2197,CLNS1A,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2198,WWC1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2199,TXNDC12,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2200,RPUSD1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2201,FBXO42,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2202,SHC2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2203,DAB2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2204,SLC45A4,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2205,FAM199X,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2206,ANAPC1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2207,PCSK5,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2208,ARHGEF17,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2209,LSM10,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2210,EVI2B,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2211,ANAPC13,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2212,ATXN10,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2213,ZDHHC2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2214,HERC2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2215,AFMID,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2216,FAM204A,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2217,FAM13A-AS1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2218,PTPRE,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2219,PTPN22,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2220,UBE2O,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2221,SPIDR,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2222,AP3M1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2223,GDPGP1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2224,NCAPD2,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2225,CLDN5,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2226,BCKDHA,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2227,CASP4,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2228,MAPRE1,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2229,VPS33B,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2230,MRPL40,0.32869443,0.31468993,0.7427864102139685,0.8915467317925013
2231,AMDHD2,0.3266947,0.22430666,0.7442935160785362,0.891709393263756
2232,UNKL,0.3253967,0.28045285,0.7452809696946026,0.8920306848104836
2233,SYK,0.3253967,0.28045285,0.7452809696946026,0.8920306848104836
2234,TANGO2,0.3253967,0.28045285,0.7452809696946026,0.8920306848104836
2235,EMID1,0.3253967,0.28045285,0.7452809696946026,0.8920306848104836
2236,RBBP6,0.3223423,0.20072062,0.7475769777419472,0.8945480865541774
2237,KIAA1217,0.3223423,0.20072062,0.7475769777419472,0.8945480865541774
2238,GABBR1,0.32025927,0.31592044,0.7491604866392247,0.8960963449723304
2239,HHLA2,0.31848997,0.18877247,0.750477237254369,0.8970115753684401
2240,PDIA6,0.31771052,0.14486322,0.7510778546646205,0.8974416392186965
2241,FNBP4,0.31745243,0.17813148,0.7512520509296781,0.8974416392186965
2242,PLEKHA1,0.31745243,0.17813148,0.7512520509296781,0.8974416392186965
2243,YWHAG,0.31745243,0.17813148,0.7512520509296781,0.8974416392186965
2244,WDR1,0.31574526,0.14547813,0.7525294488447762,0.8986206540817204
2245,MTIF3,0.3155672,0.19027136,0.7526800497153138,0.8986848754125987
2246,IGHA2,0.3140831,0.16761896,0.7537307881546995,0.8995922818119996
2247,TSR3,0.3133434,0.13047446,0.7543615649300764,0.8999634844982786
2248,SYNPO,0.31331965,0.17585197,0.7543982745534688,0.8999634844982786
2249,SPATA13,0.31289557,0.22667134,0.7547036907700936,0.8999634844982786
2250,ISCA2,0.31273243,0.31468993,0.7548174667980068,0.8999634844982786
2251,KMT2D,0.30658993,0.20051882,0.759513344968362,0.9040526888941185
2252,TBC1D20,0.30658993,0.20051882,0.759513344968362,0.9040526888941185
2253,MADD,0.30625403,0.15686598,0.7597748783552412,0.9040801353781013
2254,ZNF512,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2255,ARHGAP30,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2256,GOLGA1,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2257,PDGFRB,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2258,NOTCH2,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2259,BRSK1,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2260,POLR2K,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2261,SLC39A9,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2262,MPV17,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2263,OSBPL5,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2264,ANKMY1,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2265,CR2,0.30430648,0.28946647,0.7612896291871623,0.9040801353781013
2266,SUPT20H,0.30346864,0.21901844,0.7618844617605847,0.9044423281342221
2267,SMIM26,0.30346864,0.21901844,0.7618844617605847,0.9044423281342221
2268,SLC37A1,0.30251446,0.1461819,0.7625829439299302,0.9049213609764271
2269,HDDC3,0.3012565,0.42720112,0.7636075076794715,0.9052830179119644
2270,ZNF585B,0.3012565,0.42720112,0.7636075076794715,0.9052830179119644
2271,PHF12,0.3012565,0.42720112,0.7636075076794715,0.9052830179119644
2272,ERMP1,0.30105227,0.37240675,0.7636679627505583,0.9052830179119644
2273,CLSTN1,0.29980913,0.14001766,0.7646664408350806,0.9062059730462145
2274,MGRN1,0.29871768,0.20051882,0.76548111537362,0.9067375845964702
2275,APOL6,0.29656467,0.107606664,0.767127461751008,0.9083587654823335
2276,KRT19,0.29448327,0.08260118,0.7687057428686215,0.9095126456732371
2277,ASB3,0.29017967,0.56266356,0.7721236405891485,0.9117004485907146
2278,PLEKHH2,0.29017967,0.56266356,0.7721236405891485,0.9117004485907146
2279,ANTXR1,0.29017967,0.56266356,0.7721236405891485,0.9117004485907146
2280,TRMT2A,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2281,DOCK8,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2282,TRIM11,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2283,PAM,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2284,YIPF1,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2285,PLEKHG3,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2286,SETD4,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2287,CCDC124,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2288,MX2,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2289,MCMBP,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2290,TRPV2,0.28937772,0.22424653,0.7726175100856024,0.9117004485907146
2291,TTC17,0.28860608,0.18152341,0.7732184309302648,0.9121776151365935
2292,C1orf43,0.2871137,0.17585197,0.7743497757031317,0.9133961898686578
2293,C1GALT1,0.28661793,0.17723522,0.7746988338888058,0.9136918139969371
2294,PHKG2,0.284172,0.16930385,0.7765945779529875,0.9155076680249471
2295,PPCS,0.28381515,0.15094864,0.7768844503702041,0.9156109360128937
2296,NARS,0.2835331,0.13898191,0.7771010533960041,0.915710546860697
2297,COMMD4,0.281788,0.1526079,0.7784019210613495,0.9164049778416034
2298,SNX3,0.28164443,0.13257545,0.7785520286916359,0.9164049778416034
2299,SLC26A11,0.28004098,0.22424653,0.7797363559432827,0.9172147279836983
2300,TNFSF13,0.28004098,0.22424653,0.7797363559432827,0.9172147279836983
2301,CERT1,0.27906963,0.21554771,0.7805238976666626,0.9175567043466046
2302,MELTF,0.27906963,0.21554771,0.7805238976666626,0.9175567043466046
2303,LAMTOR3,0.27577084,0.27390635,0.7830152945589274,0.9189150261906059
2304,TRIM44,0.27577084,0.27390635,0.7830152945589274,0.9189150261906059
2305,SEL1L,0.27521428,0.12369119,0.7834684927811209,0.9189150261906059
2306,FDPS,0.27330884,0.13922451,0.7848947890665375,0.9199890683313047
2307,TMED9,0.27284697,0.1309006,0.7853180566099716,0.9203347202293308
2308,MAP3K13,0.27226675,0.20835356,0.7857556575618486,0.9205149747655114
2309,ID3,0.27194703,0.1517269,0.785938501941034,0.9205149747655114
2310,NAA10,0.2717477,0.1812879,0.7861103493573577,0.9205634916387089
2311,ROMO1,0.27174088,0.13119248,0.7861782803512223,0.9205634916387089
2312,GAS2L1,0.2714989,0.21554771,0.786307705645652,0.9205989056260018
2313,CD44,0.27046543,0.13890268,0.7871308776251393,0.9213330672429364
2314,WDR81,0.26810265,0.16359167,0.7889270718689279,0.9230834591059358
2315,ZDHHC5,0.26698536,0.17777555,0.7897843384014231,0.9235563881202343
2316,DUSP23,0.26698536,0.17777555,0.7897843384014231,0.9235563881202343
2317,RETREG3,0.26698536,0.17777555,0.7897843384014231,0.9235563881202343
2318,NIPSNAP2,0.26511073,0.1812879,0.7911949804068276,0.9235563881202343
2319,ITIH5,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2320,STYXL1,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2321,SLC7A6,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2322,SS18L1,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2323,PPP5C,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2324,PBX1,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2325,NSD1,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2326,NCKIPSD,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2327,RPRD1A,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2328,UBE2R2,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2329,NDUFS4,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2330,PDRG1,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2331,MED24,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2332,TPP2,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2333,PAPLN,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2334,UBE2S,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2335,MTHFSD,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2336,OSBP,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2337,TIMM23,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2338,IKBKE,0.26434925,0.22117956,0.7918187606831313,0.9235563881202343
2339,SLC44A2,0.2614971,0.14433391,0.7939991520080916,0.9259831799144499
2340,EIF4G1,0.26050782,0.11628837,0.7947543753304169,0.9266310905435159
2341,NDUFS3,0.25957924,0.14000683,0.7954595620765691,0.9273368067313131
2342,TMEM167A,0.2589897,0.16159123,0.7959352580991257,0.9275875428672324
2343,SPARC,0.25392523,0.16159123,0.7998256048244275,0.9275875428672324
2344,TAOK1,0.25284842,0.21113312,0.8006989181035057,0.9275875428672324
2345,PDLIM7,0.25284842,0.21113312,0.8006989181035057,0.9275875428672324
2346,IFT57,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2347,UNC119,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2348,GIPR,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2349,ZCCHC8,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2350,MLH1,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2351,CFD,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2352,RFTN1,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2353,SLC10A3,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2354,WDR73,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2355,KLC2,0.2522741,0.28640944,0.8011050496316061,0.9275875428672324
2356,CFL1,0.25138572,0.06425267,0.8017781507457887,0.9275875428672324
2357,NCLN,0.2477712,0.13139716,0.8045617615233409,0.9275875428672324
2358,B2M,0.24750708,0.053206127,0.8047336680051205,0.9275875428672324
2359,MRPS34,0.24592505,0.15088296,0.8060090011887537,0.9275875428672324
2360,UBE2Z,0.24558716,0.092448466,0.8062651978755904,0.9275875428672324
2361,GEMIN7,0.24475923,0.17282882,0.8069128169027118,0.9275875428672324
2362,STX12,0.24475923,0.17282882,0.8069128169027118,0.9275875428672324
2363,B4GAT1,0.24475923,0.17282882,0.8069128169027118,0.9275875428672324
2364,CXCL16,0.24475923,0.17282882,0.8069128169027118,0.9275875428672324
2365,TEX264,0.24023265,0.16942836,0.8104295169396433,0.9275875428672324
2366,CALU,0.24023265,0.16942836,0.8104295169396433,0.9275875428672324
2367,CDKN1B,0.24023265,0.16942836,0.8104295169396433,0.9275875428672324
2368,GOLGA3,0.23872615,0.1412052,0.8115913385108627,0.9275875428672324
2369,TMEM208,0.23836285,0.14281574,0.8118433611358364,0.9275875428672324
2370,TBCC,0.23802888,0.18246993,0.8121449157247284,0.9275875428672324
2371,AKNA,0.23802742,0.14165764,0.8121238331524487,0.9275875428672324
2372,MYRF,0.23791116,0.17282882,0.8121948840067897,0.9275875428672324
2373,PACSIN2,0.23697504,0.1288201,0.8129163479825751,0.9275875428672324
2374,RREB1,0.23639734,0.14684415,0.813377668043981,0.9275875428672324
2375,SLC25A11,0.23495983,0.14585376,0.814503542234262,0.9275875428672324
2376,COL4A2,0.23495983,0.14585376,0.814503542234262,0.9275875428672324
2377,BAP1,0.23460433,0.1346202,0.8147801290444292,0.9275875428672324
2378,RNH1,0.23448633,0.14500855,0.8148806629272667,0.9275875428672324
2379,COPA,0.23442098,0.12035649,0.8149105530389595,0.9275875428672324
2380,SELENOK,0.23427829,0.13086194,0.8150344719394422,0.9275875428672324
2381,DDX39A,0.23353857,0.13077441,0.8155990272264134,0.9275875428672324
2382,GBF1,0.23338066,0.11480424,0.8157239355220332,0.9275875428672324
2383,TRIM26,0.23257042,0.106716,0.8163342128243833,0.9275875428672324
2384,CPNE1,0.23119716,0.14684415,0.8173967224812833,0.9275875428672324
2385,CDH11,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2386,PALM2-AKAP2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2387,BICDL1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2388,ZNF142,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2389,DEXI,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2390,RBBP5,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2391,RAD51D,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2392,FOXRED1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2393,IRF4,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2394,NES,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2395,MOB1B,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2396,WDR91,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2397,LRRK2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2398,SLC35E3,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2399,MVK,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2400,AL159169.2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2401,ZNF141,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2402,DYM,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2403,BASP1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2404,FCF1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2405,RGS12,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2406,SLC20A2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2407,LANCL1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2408,THAP1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2409,PLXDC1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2410,CEP192,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2411,TBC1D25,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2412,ACSL1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2413,TCF21,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2414,RIOX2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2415,MAD2L2,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2416,EIF2S1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2417,PHLDA1,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2418,TBC1D16,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2419,PLAA,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2420,LRRC37B,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
2421,CCDC117,0.23000754,0.31259373,0.8183596626308733,0.9275875428672324
