,names,scores,logfoldchanges,pvals,pvals_adj
377,BSG,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
378,TRAPPC4,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
379,CLRN3,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
380,MAPK14,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
381,MZT2B,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
382,SNRPC,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
383,AKR7A2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
384,YPEL5,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
385,DUT,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
386,ATE1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
387,COL1A1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
388,PSMB8,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
389,TAP2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
390,TBC1D2B,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
391,HLA-DQA1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
392,SSBP1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
393,IMMT,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
394,HM13,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
395,STAMBPL1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
396,PSTPIP1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
397,NONO,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
398,TMCO1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
399,SLC8B1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
400,VEZF1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
401,GLUD1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
402,PLEKHG2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
403,SUPT5H,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
404,KLRK1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
405,PKN2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
406,VARS2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
407,APBB3,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
408,SLC35A4,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
409,TBL1XR1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
410,MAP2K3,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
411,ECH1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
412,CDK5RAP1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
413,RRAD,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
414,RNF5,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
415,CBFB,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
416,ANP32A,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
417,FDPS,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
418,EIF2S2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
419,LIMS2,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
420,MSN,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
421,C18orf32,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
422,GRAMD2B,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
423,AC010542.4,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
424,IWS1,1.4529663,26.096947,0.16254999902972697,0.8477156608128158
425,IRF1,1.4445144,1.8170009,0.16094922915277812,0.8477156608128158
426,RNPEPL1,1.4422666,26.979168,0.16550950779454404,0.8477156608128158
427,SPINK1,1.4262797,1.7025445,0.1693473690839783,0.8477156608128158
428,IL15,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
429,ATP5IF1,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
430,NDUFB1,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
431,AC005261.1,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
432,CPE,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
433,SHLD2,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
434,SNHG19,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
435,ZNF195,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
436,TSC2,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
437,PSMD8,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
438,SLC25A46,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
439,IRF4,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
440,DLG1,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
441,RBM14,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
442,VWF,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
443,TMEM139,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
444,TNIK,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
445,EIF3B,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
446,TNFRSF25,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
447,RFNG,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
448,TRAPPC5,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
449,ALYREF,1.4133145,26.481909,0.1737375606291927,0.8477156608128158
450,SULF2,1.3708103,26.707272,0.18641143545847969,0.8477156608128158
451,KHDRBS1,1.3708103,26.707272,0.18641143545847969,0.8477156608128158
452,CTSB,1.3423146,1.6790136,0.1922262845766282,0.8477156608128158
453,HLA-E,1.3329753,1.242484,0.19795354898436787,0.8477156608128158
454,REG3A,1.2782024,1.7201817,0.21253757128674877,0.8477156608128158
455,NR2F6,1.2348499,1.5296457,0.23022102942026862,0.8477156608128158
456,IGLC2,1.2348499,1.5296457,0.23022102942026862,0.8477156608128158
457,BIRC3,1.2348499,1.5296457,0.23022102942026862,0.8477156608128158
458,SNHG25,1.2348499,1.5296457,0.23022102942026862,0.8477156608128158
459,POLD4,1.22572,1.6790136,0.23132742923858973,0.8477156608128158
460,CBR1,1.1758382,1.4163525,0.2566517286392479,0.8477156608128158
461,MLEC,1.1701722,1.5743334,0.2530756141888067,0.8477156608128158
462,IGHM,1.0882921,1.160316,0.29447033185037297,0.8477156608128158
463,HSPA8,1.0771616,1.0572133,0.2946926862071403,0.8477156608128158
464,ATP5F1E,1.0716975,1.2992171,0.30101089513761736,0.8477156608128158
465,HLA-DRB1,1.0716975,1.2992171,0.30101089513761736,0.8477156608128158
466,FTL,1.0692341,0.8975027,0.30992464820794186,0.8477156608128158
467,TMEM50B,1.0554298,1.4155079,0.3021854104793015,0.8477156608128158
468,NOSIP,1.0554298,1.4155079,0.3021854104793015,0.8477156608128158
469,AL049796.1,1.0554298,1.4155079,0.3021854104793015,0.8477156608128158
470,IGLC1,1.0143943,1.1362286,0.3201460509103715,0.8477156608128158
471,TAF1D,1.0077579,1.0572133,0.3244893180648454,0.8477156608128158
472,SLC12A9,1.0,25.750912,0.3298768009211248,0.8477156608128158
473,ZNF384,1.0,25.750912,0.3298768009211248,0.8477156608128158
474,MSI2,1.0,25.750912,0.3298768009211248,0.8477156608128158
475,ATP5MC3,1.0,25.750912,0.3298768009211248,0.8477156608128158
476,NDFIP2,1.0,25.750912,0.3298768009211248,0.8477156608128158
477,AL021155.5,1.0,25.750912,0.3298768009211248,0.8477156608128158
478,UCK2,1.0,25.750912,0.3298768009211248,0.8477156608128158
479,PABPN1,1.0,25.750912,0.3298768009211248,0.8477156608128158
480,MKRN1,1.0,25.750912,0.3298768009211248,0.8477156608128158
481,EMILIN1,1.0,25.750912,0.3298768009211248,0.8477156608128158
482,FRYL,1.0,25.750912,0.3298768009211248,0.8477156608128158
483,TSN,1.0,25.750912,0.3298768009211248,0.8477156608128158
484,NRDE2,1.0,25.750912,0.3298768009211248,0.8477156608128158
485,GBP1,1.0,25.750912,0.3298768009211248,0.8477156608128158
486,CD14,1.0,25.750912,0.3298768009211248,0.8477156608128158
487,LAPTM5,1.0,25.750912,0.3298768009211248,0.8477156608128158
488,KDM3B,1.0,25.750912,0.3298768009211248,0.8477156608128158
489,LRSAM1,1.0,25.750912,0.3298768009211248,0.8477156608128158
490,SNHG11,1.0,25.750912,0.3298768009211248,0.8477156608128158
491,ALKBH5,1.0,25.750912,0.3298768009211248,0.8477156608128158
492,MACROD1,1.0,25.750912,0.3298768009211248,0.8477156608128158
493,SLC4A7,1.0,25.750912,0.3298768009211248,0.8477156608128158
494,AEBP1,1.0,25.071732,0.32987680092112504,0.8477156608128158
495,SAP130,1.0,25.071732,0.32987680092112504,0.8477156608128158
496,DYRK1B,1.0,25.071732,0.32987680092112504,0.8477156608128158
497,CDK5RAP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
498,CYP51A1,1.0,25.071732,0.32987680092112504,0.8477156608128158
499,ABCF2,1.0,25.071732,0.32987680092112504,0.8477156608128158
500,YPEL2,1.0,25.071732,0.32987680092112504,0.8477156608128158
501,PHF1,1.0,25.071732,0.32987680092112504,0.8477156608128158
502,PLK3,1.0,25.071732,0.32987680092112504,0.8477156608128158
503,HCP5,1.0,25.071732,0.32987680092112504,0.8477156608128158
504,VPS50,1.0,25.071732,0.32987680092112504,0.8477156608128158
505,ZADH2,1.0,25.071732,0.32987680092112504,0.8477156608128158
506,ARL2BP,1.0,25.071732,0.32987680092112504,0.8477156608128158
507,CEPT1,1.0,25.071732,0.32987680092112504,0.8477156608128158
508,AGK,1.0,25.071732,0.32987680092112504,0.8477156608128158
509,CENPT,1.0,25.071732,0.32987680092112504,0.8477156608128158
510,MRPS24,1.0,25.071732,0.32987680092112504,0.8477156608128158
511,TSPOAP1,1.0,25.071732,0.32987680092112504,0.8477156608128158
512,AIF1,1.0,25.071732,0.32987680092112504,0.8477156608128158
513,THBS3,1.0,25.071732,0.32987680092112504,0.8477156608128158
514,COA1,1.0,25.071732,0.32987680092112504,0.8477156608128158
515,ATP6V1G1,1.0,25.071732,0.32987680092112504,0.8477156608128158
516,MUTYH,1.0,25.071732,0.32987680092112504,0.8477156608128158
517,NFKBIL1,1.0,25.071732,0.32987680092112504,0.8477156608128158
518,DNAJB2,1.0,25.071732,0.32987680092112504,0.8477156608128158
519,NDUFA8,1.0,25.071732,0.32987680092112504,0.8477156608128158
520,PEX10,1.0,25.071732,0.32987680092112504,0.8477156608128158
521,COQ8B,1.0,25.071732,0.32987680092112504,0.8477156608128158
522,NUMBL,1.0,25.071732,0.32987680092112504,0.8477156608128158
523,SNX20,1.0,25.071732,0.32987680092112504,0.8477156608128158
524,CHD9,1.0,25.071732,0.32987680092112504,0.8477156608128158
525,GBP4,1.0,25.071732,0.32987680092112504,0.8477156608128158
526,IER3,1.0,25.071732,0.32987680092112504,0.8477156608128158
527,TRIM14,1.0,25.071732,0.32987680092112504,0.8477156608128158
528,RAMP3,1.0,25.071732,0.32987680092112504,0.8477156608128158
529,HMGA1,1.0,25.071732,0.32987680092112504,0.8477156608128158
530,DCAF7,1.0,25.071732,0.32987680092112504,0.8477156608128158
531,PSMB7,1.0,25.071732,0.32987680092112504,0.8477156608128158
532,LEMD2,1.0,25.071732,0.32987680092112504,0.8477156608128158
533,CCM2,1.0,25.071732,0.32987680092112504,0.8477156608128158
534,AKT2,1.0,25.071732,0.32987680092112504,0.8477156608128158
535,MAP3K10,1.0,25.071732,0.32987680092112504,0.8477156608128158
536,TTLL3,1.0,25.071732,0.32987680092112504,0.8477156608128158
537,SNHG15,1.0,25.071732,0.32987680092112504,0.8477156608128158
538,C1QTNF12,1.0,25.071732,0.32987680092112504,0.8477156608128158
539,FXYD5,1.0,25.071732,0.32987680092112504,0.8477156608128158
540,ZNF780A,1.0,25.071732,0.32987680092112504,0.8477156608128158
541,LMBR1,1.0,25.071732,0.32987680092112504,0.8477156608128158
542,PURB,1.0,25.071732,0.32987680092112504,0.8477156608128158
543,MT1E,1.0,25.071732,0.32987680092112504,0.8477156608128158
544,MAP3K2,1.0,25.071732,0.32987680092112504,0.8477156608128158
545,DENND11,1.0,25.071732,0.32987680092112504,0.8477156608128158
546,LIN37,1.0,25.071732,0.32987680092112504,0.8477156608128158
547,TBCB,1.0,25.071732,0.32987680092112504,0.8477156608128158
548,IL17RC,1.0,25.071732,0.32987680092112504,0.8477156608128158
549,CES4A,1.0,25.071732,0.32987680092112504,0.8477156608128158
550,SKAP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
551,AGPAT1,1.0,25.071732,0.32987680092112504,0.8477156608128158
552,MBTD1,1.0,25.071732,0.32987680092112504,0.8477156608128158
553,MOB4,1.0,25.071732,0.32987680092112504,0.8477156608128158
554,ABCB8,1.0,25.071732,0.32987680092112504,0.8477156608128158
555,GPSM3,1.0,25.071732,0.32987680092112504,0.8477156608128158
556,ZNF282,1.0,25.071732,0.32987680092112504,0.8477156608128158
557,FHOD1,1.0,25.071732,0.32987680092112504,0.8477156608128158
558,ZCCHC2,1.0,25.071732,0.32987680092112504,0.8477156608128158
559,GARS-DT,1.0,25.071732,0.32987680092112504,0.8477156608128158
560,CDC26,1.0,25.071732,0.32987680092112504,0.8477156608128158
561,POLR2I,1.0,25.071732,0.32987680092112504,0.8477156608128158
562,NARS,1.0,25.071732,0.32987680092112504,0.8477156608128158
563,GGCT,1.0,25.071732,0.32987680092112504,0.8477156608128158
564,SDHAF1,1.0,25.071732,0.32987680092112504,0.8477156608128158
565,GBA,1.0,25.071732,0.32987680092112504,0.8477156608128158
566,RARRES2,1.0,25.071732,0.32987680092112504,0.8477156608128158
567,SLC26A11,1.0,25.071732,0.32987680092112504,0.8477156608128158
568,AC073111.4,1.0,25.071732,0.32987680092112504,0.8477156608128158
569,CPVL,1.0,25.071732,0.32987680092112504,0.8477156608128158
570,RIPOR1,1.0,25.071732,0.32987680092112504,0.8477156608128158
571,GIMAP5,1.0,25.071732,0.32987680092112504,0.8477156608128158
572,MBD2,1.0,25.071732,0.32987680092112504,0.8477156608128158
573,PRKACB,1.0,25.071732,0.32987680092112504,0.8477156608128158
574,KBTBD2,1.0,25.071732,0.32987680092112504,0.8477156608128158
575,AC004889.1,1.0,25.071732,0.32987680092112504,0.8477156608128158
576,TMEM147,1.0,25.071732,0.32987680092112504,0.8477156608128158
577,TBC1D16,1.0,25.071732,0.32987680092112504,0.8477156608128158
578,FKBP15,1.0,25.071732,0.32987680092112504,0.8477156608128158
579,MPLKIP,1.0,25.071732,0.32987680092112504,0.8477156608128158
580,BCAT2,1.0,25.071732,0.32987680092112504,0.8477156608128158
581,TRBC1,1.0,25.071732,0.32987680092112504,0.8477156608128158
582,INIP,1.0,25.071732,0.32987680092112504,0.8477156608128158
583,RUSC1,1.0,25.071732,0.32987680092112504,0.8477156608128158
584,ZNHIT6,1.0,25.071732,0.32987680092112504,0.8477156608128158
585,HSPA1A,1.0,25.071732,0.32987680092112504,0.8477156608128158
586,SMAD7,1.0,25.071732,0.32987680092112504,0.8477156608128158
587,SEC61B,1.0,25.071732,0.32987680092112504,0.8477156608128158
588,GNG10,1.0,25.071732,0.32987680092112504,0.8477156608128158
589,VPS52,1.0,25.071732,0.32987680092112504,0.8477156608128158
590,NASP,1.0,25.071732,0.32987680092112504,0.8477156608128158
591,CUL3,1.0,25.071732,0.32987680092112504,0.8477156608128158
592,TRBC2,1.0,25.071732,0.32987680092112504,0.8477156608128158
593,TRIM25,1.0,25.071732,0.32987680092112504,0.8477156608128158
594,CARHSP1,1.0,25.071732,0.32987680092112504,0.8477156608128158
595,NFE2L3,1.0,25.071732,0.32987680092112504,0.8477156608128158
596,DPY19L1,1.0,25.071732,0.32987680092112504,0.8477156608128158
597,CASP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
598,RXRB,1.0,25.071732,0.32987680092112504,0.8477156608128158
599,WDR77,1.0,25.071732,0.32987680092112504,0.8477156608128158
600,ECI2,1.0,25.071732,0.32987680092112504,0.8477156608128158
601,C19orf54,1.0,25.071732,0.32987680092112504,0.8477156608128158
602,CDK3,1.0,25.071732,0.32987680092112504,0.8477156608128158
603,FOXA3,1.0,25.071732,0.32987680092112504,0.8477156608128158
604,ENTR1,1.0,25.071732,0.32987680092112504,0.8477156608128158
605,ANKRD28,1.0,25.071732,0.32987680092112504,0.8477156608128158
606,PCOLCE,1.0,25.071732,0.32987680092112504,0.8477156608128158
607,CDR2,1.0,25.071732,0.32987680092112504,0.8477156608128158
608,SECTM1,1.0,25.071732,0.32987680092112504,0.8477156608128158
609,COG7,1.0,25.071732,0.32987680092112504,0.8477156608128158
610,GTF2IRD2,1.0,25.071732,0.32987680092112504,0.8477156608128158
611,SRP68,1.0,25.071732,0.32987680092112504,0.8477156608128158
612,CLIP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
613,FAM8A1,1.0,25.071732,0.32987680092112504,0.8477156608128158
614,CAMSAP1,1.0,25.071732,0.32987680092112504,0.8477156608128158
615,MRPS2,1.0,25.071732,0.32987680092112504,0.8477156608128158
616,TPMT,1.0,25.071732,0.32987680092112504,0.8477156608128158
617,CCDC61,1.0,25.071732,0.32987680092112504,0.8477156608128158
618,FBF1,1.0,25.071732,0.32987680092112504,0.8477156608128158
619,CACFD1,1.0,25.071732,0.32987680092112504,0.8477156608128158
620,NAXE,1.0,25.071732,0.32987680092112504,0.8477156608128158
621,ACTR3,1.0,25.071732,0.32987680092112504,0.8477156608128158
622,RABEP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
623,BCAR3,1.0,25.071732,0.32987680092112504,0.8477156608128158
624,UNC13D,1.0,25.071732,0.32987680092112504,0.8477156608128158
625,DDX18,1.0,25.071732,0.32987680092112504,0.8477156608128158
626,FNBP1,1.0,25.071732,0.32987680092112504,0.8477156608128158
627,MAZ,1.0,25.071732,0.32987680092112504,0.8477156608128158
628,APOC2,1.0,25.071732,0.32987680092112504,0.8477156608128158
629,TRIM56,1.0,25.071732,0.32987680092112504,0.8477156608128158
630,LINC00963,1.0,25.071732,0.32987680092112504,0.8477156608128158
631,FASTKD2,1.0,25.071732,0.32987680092112504,0.8477156608128158
632,PPP5C,1.0,25.071732,0.32987680092112504,0.8477156608128158
633,METTL4,1.0,25.071732,0.32987680092112504,0.8477156608128158
634,MARF1,1.0,25.071732,0.32987680092112504,0.8477156608128158
635,CCDC137,1.0,25.071732,0.32987680092112504,0.8477156608128158
636,DPH7,1.0,25.071732,0.32987680092112504,0.8477156608128158
637,TNRC6C,1.0,25.071732,0.32987680092112504,0.8477156608128158
638,VCAM1,1.0,25.071732,0.32987680092112504,0.8477156608128158
639,SEM1,1.0,25.071732,0.32987680092112504,0.8477156608128158
640,PARN,1.0,25.071732,0.32987680092112504,0.8477156608128158
641,C8G,1.0,25.071732,0.32987680092112504,0.8477156608128158
642,ANAPC11,1.0,25.071732,0.32987680092112504,0.8477156608128158
643,EEF1E1,1.0,25.071732,0.32987680092112504,0.8477156608128158
644,TRIM4,1.0,25.071732,0.32987680092112504,0.8477156608128158
645,BICRA,1.0,25.071732,0.32987680092112504,0.8477156608128158
646,NAPA,1.0,25.071732,0.32987680092112504,0.8477156608128158
647,SLC35B3,1.0,25.071732,0.32987680092112504,0.8477156608128158
648,PTPN12,1.0,25.071732,0.32987680092112504,0.8477156608128158
649,PTBP2,1.0,25.071732,0.32987680092112504,0.8477156608128158
650,METTL23,1.0,25.071732,0.32987680092112504,0.8477156608128158
651,MCM7,1.0,25.071732,0.32987680092112504,0.8477156608128158
652,ABCC1,1.0,25.071732,0.32987680092112504,0.8477156608128158
653,RABL6,1.0,25.071732,0.32987680092112504,0.8477156608128158
654,ITPRIPL2,1.0,25.071732,0.32987680092112504,0.8477156608128158
655,ARHGAP35,1.0,25.071732,0.32987680092112504,0.8477156608128158
656,THUMPD1,1.0,25.071732,0.32987680092112504,0.8477156608128158
657,PRXL2B,1.0,25.071732,0.32987680092112504,0.8477156608128158
658,INPP5E,1.0,25.071732,0.32987680092112504,0.8477156608128158
659,TBC1D7,1.0,25.071732,0.32987680092112504,0.8477156608128158
660,PMPCA,1.0,25.071732,0.32987680092112504,0.8477156608128158
661,UBE2E1,1.0,25.071732,0.32987680092112504,0.8477156608128158
662,NOL7,1.0,25.071732,0.32987680092112504,0.8477156608128158
663,FNBP1L,1.0,25.071732,0.32987680092112504,0.8477156608128158
664,PRKAR2B,1.0,25.071732,0.32987680092112504,0.8477156608128158
665,CDK9,1.0,25.071732,0.32987680092112504,0.8477156608128158
666,ROCK1,1.0,25.071732,0.32987680092112504,0.8477156608128158
667,CALU,1.0,25.071732,0.32987680092112504,0.8477156608128158
