,names,scores,logfoldchanges,pvals,pvals_adj
4118,PRPS1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4119,GOLT1B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4120,TM7SF3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4121,NTAN1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4122,TOPBP1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4123,DBP,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4124,DDX11,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4125,PTPN22,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4126,GSPT1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4127,CSNK1G1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4128,ANKIB1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4129,ZNF451,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4130,SIRT2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4131,IGSF8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4132,GIMAP6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4133,BMI1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4134,ZNF783,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4135,BRICD5,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4136,PEX6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4137,TMEM39B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4138,SMUG1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4139,NAB1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4140,PAK4,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4141,ZNF598,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4142,NUP88,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4143,DCAF6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4144,ELF1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4145,AIFM2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4146,RP2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4147,ZMYM6,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4148,JMJD8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4149,RANBP1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4150,METRN,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4151,PAN2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4152,ADO,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4153,ITGAE,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4154,TFEC,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4155,TIMM17B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4156,ATG101,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4157,PRDM15,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4158,HSD17B12,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4159,BNIP3L,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4160,GSAP,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4161,USP16,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4162,GYPC,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4163,TENT5C,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4164,ACOT13,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4165,CDC42EP2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4166,RBPJ,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4167,DHX36,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4168,RILPL2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4169,PEMT,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4170,SPATA13,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4171,CRYZL1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4172,TAPT1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4173,PPP1R37,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4174,FMNL3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4175,TOMM40,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4176,ELL,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4177,ELAC2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4178,HCCS,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4179,TSPAN14,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4180,RHBDD3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4181,COPS8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4182,EXOSC2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4183,PCSK5,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4184,CDKN2AIPNL,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4185,KDM4B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4186,ACBD3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4187,AMT,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4188,MFSD3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4189,HAAO,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4190,BCL11B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4191,SART3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4192,DLL1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4193,SLC25A4,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4194,CHORDC1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4195,AVL9,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4196,TMEM208,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4197,TMEM263,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4198,PLTP,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4199,AOAH,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4200,UBA3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4201,PPP2R5E,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4202,MTM1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4203,ARHGAP18,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4204,KCTD3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4205,CHD1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4206,GLT8D1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4207,PALM2-AKAP2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4208,TAB2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4209,NOL9,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4210,RCOR1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4211,TBC1D23,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4212,EPB41L4A-AS1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4213,RALGAPB,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4214,PGGT1B,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4215,RBM7,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4216,PAPLN,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4217,GTF2F1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4218,PTS,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4219,SEMA6A,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4220,MAPKAPK3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4221,NUP42,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4222,PRKACB,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4223,CSNK2A2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4224,RNF20,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4225,DLST,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4226,ZNF326,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4227,NIPBL,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4228,HCK,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4229,AASDHPPT,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4230,CKS2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4231,HDDC2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4232,NDUFAF3,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4233,STRIP1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4234,SNTB2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4235,BCAS4,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4236,MRPL32,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4237,NUS1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4238,NIN,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4239,ZFP90,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4240,IAH1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4241,STIM1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4242,CCDC106,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4243,TMEM42,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4244,CROCC,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4245,ELF2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4246,AARS,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4247,SLC8B1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4248,ANXA1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4249,KLRK1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4250,RRP8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4251,PPP2R2D,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4252,ZNF692,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4253,CASP9,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4254,SERINC5,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4255,MED1,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4256,RNF38,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4257,SLC9A8,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4258,TENT2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4259,NR3C2,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4260,CEP250,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4261,SACM1L,0.1339599,0.20491233,0.8942218555649495,0.9803640864423552
4262,IKBKG,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4263,DEF6,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4264,RNF4,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4265,AKT1,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4266,ARL2,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4267,SNRPE,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4268,AP1S1,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4269,S100PBP,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4270,LPIN2,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4271,DNAJC15,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4272,CCDC47,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4273,MTMR4,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4274,LARP7,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4275,NAA10,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4276,GLMP,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4277,ANKRD11,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4278,CHPF2,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4279,TRADD,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4280,EMC9,0.13143782,0.14497206,0.8961850111466692,0.9803640864423552
4281,C4orf3,0.13069016,0.105467565,0.8967680024758766,0.980886236033595
4282,PTBP3,0.12863027,0.14497206,0.8983337752108684,0.9814423377480321
4283,SUMO3,0.12863027,0.14497206,0.8983337752108684,0.9814423377480321
4284,CYB561D2,0.12863027,0.14497206,0.8983337752108684,0.9814423377480321
4285,PWWP2B,0.12859172,0.20491233,0.89833180718393,0.9814423377480321
4286,ABCA1,0.12859172,0.20491233,0.89833180718393,0.9814423377480321
4287,TAF12,0.12859172,0.20491233,0.89833180718393,0.9814423377480321
4288,PPP2R5B,0.12859172,0.20491233,0.89833180718393,0.9814423377480321
4289,MUC17,0.12498189,0.090810694,0.9014142566707645,0.9837524324428548
4290,GAK,0.12452728,0.07958424,0.9016893168607895,0.9837524324428548
4291,USP12,0.12437955,0.14039473,0.9017711537064117,0.9837524324428548
4292,CHKB,0.124210924,0.07954041,0.9018817340202292,0.9837524324428548
4293,CDH1,0.12378725,0.10408974,0.9023386831804538,0.9837524324428548
4294,PRELID3B,0.1230471,0.13240957,0.9029626541994378,0.9837524324428548
4295,MPP1,0.12293523,0.11586071,0.9029755503720933,0.9837524324428548
4296,PDCD6IP,0.12293523,0.11586071,0.9029755503720933,0.9837524324428548
4297,CLDN3,0.12289043,0.11108592,0.9030484667684446,0.9837524324428548
4298,DYNC1H1,0.1227479,0.087024555,0.9030783340464466,0.9837524324428548
4299,SCARB2,0.12193817,0.11586071,0.90373378489983,0.9837524324428548
4300,RTN4,0.12140891,0.08926588,0.9041999998758676,0.9839538073574124
4301,NUFIP2,0.11983057,0.10695549,0.9053397285137887,0.984692214678344
4302,LYN,0.11983057,0.10695549,0.9053397285137887,0.984692214678344
4303,PUF60,0.11983057,0.10695549,0.9053397285137887,0.984692214678344
4304,IDS,0.11983057,0.10695549,0.9053397285137887,0.984692214678344
4305,TM4SF20,0.119313575,0.10037259,0.9058877383737463,0.9851728163544362
4306,COA3,0.117974915,0.10695549,0.9067586215746342,0.9857734276710887
4307,EIF4B,0.117467165,0.082697004,0.907119297795439,0.9859313923434531
4308,ZNHIT1,0.117467165,0.082697004,0.907119297795439,0.9859313923434531
4309,OAZ1,0.1165913,0.07063589,0.9079730940735052,0.9866314983833149
4310,CLCN7,0.11450837,0.10695549,0.9094191583983381,0.9875852955307094
4311,ZFAS1,0.112936065,0.06025135,0.9106930950679282,0.9875852955307094
4312,AGPAT2,0.11188155,0.0933807,0.9116525271464251,0.9875852955307094
4313,NDUFV1,0.10916373,0.07768395,0.9137642840873299,0.9875852955307094
4314,ERP29,0.108189024,0.08100184,0.9145700092595717,0.9875852955307094
4315,SLC51B,0.10655183,0.119528495,0.9158234307727445,0.9875852955307094
4316,ARFGAP3,0.10655183,0.119528495,0.9158234307727445,0.9875852955307094
4317,HPS5,0.10655183,0.119528495,0.9158234307727445,0.9875852955307094
4318,DERL2,0.10655183,0.119528495,0.9158234307727445,0.9875852955307094
4319,ERH,0.10655183,0.119528495,0.9158234307727445,0.9875852955307094
4320,VSIR,0.106520936,0.10028492,0.9159093686239301,0.9875852955307094
4321,LRP5,0.10348329,0.094635144,0.9182471072919094,0.9875852955307094
4322,IRF2BP2,0.10266094,0.07109149,0.9188228966267804,0.9875852955307094
4323,UHMK1,0.10237777,0.094635144,0.9190911193519473,0.9875852955307094
4324,MTRNR2L8,0.10188082,0.05810448,0.9194484142354536,0.9875852955307094
4325,ZYX,0.1016178,0.07109149,0.9196232704060473,0.9875852955307094
4326,UBE2B,0.10130695,0.094635144,0.9199102143689573,0.9875852955307094
4327,P4HB,0.09943959,0.053295925,0.9214536576915726,0.9875852955307094
4328,PHF10,0.09312843,0.1418972,0.9264234666539444,0.9875852955307094
4329,DGKZ,0.09140837,0.064698346,0.9276566247667971,0.9875852955307094
4330,ARFGAP1,0.090609886,0.07634771,0.9283404164011506,0.9875852955307094
4331,MAF1,0.08826906,0.09838113,0.9302532897972913,0.9875852955307094
4332,SNRPB2,0.08826906,0.09838113,0.9302532897972913,0.9875852955307094
4333,SLC20A1,0.08826906,0.09838113,0.9302532897972913,0.9875852955307094
4334,GCN1,0.0873388,0.08022781,0.9308891834321812,0.9875852955307094
4335,DYNLT1,0.0873388,0.08022781,0.9308891834321812,0.9875852955307094
4336,COL16A1,0.08603873,0.08022781,0.9318898243190163,0.9875852955307094
4337,ZSWIM8,0.085882224,0.06715938,0.9320588014570578,0.9875852955307094
4338,CBX3,0.085882224,0.06715938,0.9320588014570578,0.9875852955307094
4339,GNA11,0.08342959,0.0567206,0.9340451251037512,0.9875852955307094
4340,PET100,0.07864169,0.08574596,0.937859470374,0.9875852955307094
4341,HLA-E,0.077783175,0.029236646,0.9383965263717886,0.9875852955307094
4342,MYH14,0.07205902,0.040614124,0.9429958274895408,0.9879105271735799
4343,MRPL34,0.06964452,0.079011545,0.9448654334295106,0.9885303148210907
4344,YIPF4,0.06964452,0.079011545,0.9448654334295106,0.9885303148210907
4345,FAM8A1,0.06964452,0.079011545,0.9448654334295106,0.9885303148210907
4346,MSRB2,0.06964452,0.079011545,0.9448654334295106,0.9885303148210907
4347,TPMT,0.06964452,0.079011545,0.9448654334295106,0.9885303148210907
4348,RNF114,0.06913954,0.08022781,0.9453442548770851,0.9888753442999619
4349,SARAF,0.068818435,0.058006905,0.9456006396179993,0.9888753442999619
4350,JOSD2,0.0681754,0.079011545,0.9459982577185422,0.9888753442999619
4351,UBALD2,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4352,RNH1,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4353,ATXN7L3,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4354,KHNYN,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4355,FAM192A,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4356,CCT5,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4357,TOM1,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4358,TPRA1,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4359,SSR1,0.06750132,0.061431006,0.9465802019074727,0.9888753442999619
4360,IER2,0.0671324,0.049925152,0.9468858433266409,0.988972026303351
4361,CASP1,0.067032754,0.044447493,0.9468731269441923,0.988972026303351
4362,APOL3,0.06646606,0.061431006,0.9473765486902059,0.989373213877418
4363,ATP5ME,0.065411724,0.037294015,0.9482592450501597,0.9901836328670921
4364,GSDMD,0.06425376,0.032672483,0.9491478813801928,0.9910000714253037
4365,IGFBP5,0.062393114,0.051346764,0.9505558028368342,0.9923584480858727
4366,PRKCSH,0.061597608,0.05052546,0.9512889211555398,0.9928687062133411
4367,YTHDF3,0.060243502,0.055957943,0.95234395885278,0.9936664372832176
4368,NDUFA4,0.0600701,0.04058704,0.9524953972416914,0.993712743306438
4369,PBXIP1,0.05562679,0.052736446,0.9560262591111506,0.9960529506195644
4370,RABGGTB,0.05562679,0.052736446,0.9560262591111506,0.9960529506195644
4371,WDR1,0.05174986,0.03391981,0.9590203284872942,0.9961357081167105
4372,MICAL2,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4373,SFSWAP,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4374,PRR34-AS1,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4375,WASHC3,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4376,IQSEC1,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4377,ZDHHC17,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4378,PICK1,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4379,IL17RE,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4380,ZDHHC7,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4381,RAB43,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4382,CD320,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4383,FBXO3,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4384,PSMD6,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4385,PUS1,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4386,DDX54,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4387,HSPA1B,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4388,IFFO2,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4389,SLC5A6,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4390,TGFBR1,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4391,AL157392.3,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
4392,ATL2,0.048146147,0.07780751,0.9618688950778047,0.9961357081167105
