,names,scores,logfoldchanges,pvals,pvals_adj
3130,CEP44,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3131,NNMT,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3132,CDC42EP3,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3133,CCDC106,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3134,VNN2,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3135,TRPM5,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3136,C18orf25,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3137,PLPP3,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3138,CCL2,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3139,ELK1,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3140,TMEM131L,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3141,MCOLN2,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3142,AP1S2,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3143,NEU3,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3144,MAP3K2-DT,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3145,UBR1,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3146,GPR137,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3147,LINC00623,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3148,AOC3,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3149,MAP2K4,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3150,PRCP,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3151,FBLN5,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3152,NOTCH3,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3153,DDX18,0.12481543,0.12741546,0.900749881404306,0.9694100938214537
3154,SNHG14,0.12418731,0.05687793,0.9012463037253544,0.9694100938214537
3155,MLH1,0.12180207,0.12757671,0.9031340192050735,0.9694100938214537
3156,PLCXD1,0.12180207,0.12757671,0.9031340192050735,0.9694100938214537
3157,SLC39A13,0.12180207,0.12757671,0.9031340192050735,0.9694100938214537
3158,FAM13B,0.12180207,0.12757671,0.9031340192050735,0.9694100938214537
3159,HIGD1A,0.12094946,0.052532554,0.9038075845959461,0.9694100938214537
3160,SMARCA4,0.11962517,0.06195472,0.9048556530924814,0.9694100938214537
3161,CORO1B,0.11845208,0.06748505,0.9057847021236971,0.9694100938214537
3162,DUSP23,0.11845208,0.06748505,0.905784702123697,0.9694100938214537
3163,SMG9,0.11845208,0.06748505,0.905784702123697,0.9694100938214537
3164,AHSA1,0.11488475,0.09312952,0.9086089805350077,0.9694100938214537
3165,WDR55,0.11476223,0.06464499,0.9087063914582418,0.9694100938214537
3166,SFT2D1,0.11476223,0.06464499,0.9087063914582418,0.9694100938214537
3167,CXXC5,0.114758715,0.07249926,0.9087105509100755,0.9694100938214537
3168,SPRYD3,0.114758715,0.07249926,0.9087105509100755,0.9694100938214537
3169,IGFBP4,0.114066996,0.058687255,0.9092585519857352,0.9694100938214537
3170,SMAD3,0.114066996,0.058687255,0.9092585519857352,0.9694100938214537
3171,SMG6,0.11236057,0.12741546,0.9106088158737846,0.9694100938214537
3172,AP5Z1,0.111800805,0.045922637,0.9110529831506744,0.9694100938214537
3173,NOP16,0.1103691,0.12741546,0.9121938605583008,0.9694100938214537
3174,TBC1D22A,0.10926461,0.07249926,0.9130654529363447,0.9694100938214537
3175,ZNF646,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3176,RAB15,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3177,SAMD10,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3178,MAST4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3179,CDK9,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3180,MYO1B,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3181,DPY19L4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3182,TRIM35,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3183,COL9A2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3184,APOO,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3185,SMARCC2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3186,STYX,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3187,GNRH1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3188,RAD51D,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3189,JAZF1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3190,PANK4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3191,CYP2U1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3192,ZNF529,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3193,PDCD7,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3194,IRAK3,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3195,DNAJB4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3196,TMEM126A,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3197,CLIC4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3198,PYCR1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3199,BLVRA,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3200,PCP2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3201,LIMK1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3202,GTF2H4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3203,JDP2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3204,EDRF1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3205,PDZD4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3206,PLAA,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3207,ATP7A,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3208,PBX2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3209,HMBS,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3210,MAN1C1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3211,ZNF562,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3212,AP003469.4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3213,P2RY11,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3214,A1BG,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3215,ZNF362,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3216,FBXO22,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3217,MAGI2-AS3,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3218,FARP1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3219,CAVIN3,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3220,AF131215.6,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3221,SASH1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3222,WDR37,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3223,NMD3,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3224,YJU2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3225,HOXB2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3226,NAT10,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3227,MIR4458HG,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3228,WDR4,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3229,AEBP2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3230,TK1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3231,PRADC1,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3232,MPHOSPH10,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3233,LCN10,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3234,GRAP2,0.10774651,0.1271401,0.9142658868038145,0.9694100938214537
3235,YWHAB,0.105088755,0.038927816,0.9163716475141106,0.9709773552769377
3236,CYHR1,0.1046628,0.04245045,0.9167105772513263,0.9712256110086532
3237,SURF1,0.10407265,0.056062687,0.9171774521177547,0.9714984720480428
3238,SIRPA,0.1035901,0.059849937,0.9175606966224694,0.9717380510345482
3239,NIPSNAP2,0.10169194,0.062482435,0.9190652929743044,0.9717380510345482
3240,DDX60,0.10101502,0.046656005,0.9196031632292915,0.9717380510345482
3241,GPD2,0.10081409,0.059199736,0.9197618702984403,0.9717380510345482
3242,TMEM19,0.10000472,0.06655422,0.9204051662915415,0.9717380510345482
3243,LPIN2,0.10000472,0.06655422,0.9204051662915415,0.9717380510345482
3244,TRMT1,0.10000472,0.06655422,0.9204051662915416,0.9717380510345482
3245,TRIM44,0.09868654,0.08716599,0.9214493590245332,0.9717380510345482
3246,THBS3,0.09868654,0.08716599,0.9214493590245332,0.9717380510345482
3247,NECAP2,0.098377995,0.054092534,0.9216970786432863,0.9717380510345482
3248,ANKRD10,0.095821224,0.03194141,0.9237229361950862,0.9717380510345482
3249,HAX1,0.0931915,0.059199736,0.9258104636247111,0.9717380510345482
3250,BTG2,0.093085,0.043246407,0.9258947467880518,0.9717380510345482
3251,CCDC117,0.092070736,0.1271401,0.9267080702925099,0.9717380510345482
3252,SAV1,0.092070736,0.1271401,0.9267080702925099,0.9717380510345482
3253,SSNA1,0.09114766,0.056684203,0.9274329422981462,0.9717380510345482
3254,KMT5B,0.09114766,0.056684203,0.9274329422981462,0.9717380510345482
3255,YWHAH,0.08935573,0.039496418,0.9288556140193944,0.9717380510345482
3256,CMTR1,0.08923052,0.06373178,0.9289562593897283,0.9717380510345482
3257,SEPTIN1,0.088754795,0.049160875,0.9293331256176187,0.9717380510345482
3258,PRKAR2B,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3259,CCDC91,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3260,LY86,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3261,C12orf75,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3262,DIPK1B,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3263,KCTD18,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3264,CHIC2,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3265,MYO18A,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3266,SH2D3C,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3267,CSPG4,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3268,SIRPG,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3269,TMEM147-AS1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3270,NUP93,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3271,ZNF408,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3272,DENND11,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3273,NSMCE3,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3274,KBTBD4,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3275,ASNSD1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3276,ZNF117,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3277,SMARCD3,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3278,EEF1E1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3279,SLCO3A1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3280,CUEDC1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3281,ANTXR1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3282,KCNIP2,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3283,ANKRD50,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3284,UBR7,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3285,NOTCH4,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3286,NOP2,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3287,ACTR8,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3288,PHLDB3,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3289,PRKD3,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3290,GEMIN8,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3291,MUSTN1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3292,MDC1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3293,ZCCHC24,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3294,BACE1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3295,METRN,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3296,RAB3D,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3297,HIST1H4E,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3298,RCBTB1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3299,HEG1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3300,SWSAP1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3301,SNRNP25,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3302,CHSY1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3303,ENTPD3-AS1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3304,CABLES1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3305,BISPR,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3306,ZNF407,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3307,MACROD1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3308,RBMS1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3309,RGL4,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3310,ARHGAP23,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3311,SPNS2,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3312,IQCN,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3313,GPR155,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3314,SNTB1,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3315,GNB5,0.08769418,0.12686515,0.9301758870331783,0.9717380510345482
3316,NIBAN2,0.08702182,0.046379443,0.9307095711575233,0.9719673986818329
3317,COPZ1,0.0867394,0.0434187,0.9309338235769105,0.9720922207718397
3318,NAMPT,0.08610322,0.034226593,0.9314386986248793,0.9722560180637347
3319,SSB,0.08601396,0.05283909,0.9315096712605897,0.9722560180637347
3320,PPM1B,0.08601396,0.05283909,0.9315096712605897,0.9722560180637347
3321,MTMR3,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3322,ZNF76,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3323,FEM1C,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3324,VCPIP1,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3325,ADA,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3326,NOL7,0.0841304,0.059319656,0.9330070614100018,0.9727588610804658
3327,PMPCB,0.08395774,0.0434187,0.9331442468283202,0.9727588610804658
3328,RALA,0.08328357,0.045597557,0.9336799510518269,0.973208007373729
3329,DENND1A,0.08201693,0.05283909,0.9346860502064014,0.9740379384771323
3330,MRPL51,0.081360385,0.038229976,0.9352065423831639,0.9744709392007777
3331,FBXO32,0.08007928,0.059319656,0.9362247304414311,0.9752034505619305
3332,CRELD1,0.08007928,0.059319656,0.9362247304414311,0.9752034505619305
3333,SH3BP2,0.075244576,0.035325333,0.9400677393945589,0.9767432475697495
3334,LACTB,0.07322504,0.055829104,0.9416742381499525,0.9767432475697495
3335,PPM1K,0.07322504,0.055829104,0.9416742381499525,0.9767432475697495
3336,LPGAT1,0.07160369,0.029721584,0.9429625838451714,0.9767432475697495
3337,STAT3,0.07140965,0.038871653,0.9431171130250781,0.9767432475697495
3338,PSMD1,0.071197554,0.043473694,0.9432852883852106,0.9767432475697495
3339,KIAA0100,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3340,AMPD2,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3341,POLR2G,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3342,STRADA,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3343,APBA3,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3344,GALNT10,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3345,CTDSPL,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3346,UBE4B,0.07018818,0.045295868,0.9440881483699559,0.9767432475697495
3347,MAST3,0.06848736,0.029845012,0.9454413975034899,0.9767432475697495
3348,FAM20C,0.06816957,0.027209979,0.9456948760380771,0.9767432475697495
3349,TAB2,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3350,LARP4,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3351,GRK6,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3352,EMC1,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3353,DDX54,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3354,TSPAN33,0.06685025,0.050298568,0.9467440614634692,0.9767432475697495
3355,SLC25A11,0.06544204,0.035392538,0.9478636049944672,0.9767432475697495
3356,PLEKHA2,0.06402545,0.031467974,0.9489902670885526,0.9767432475697495
3357,ITPA,0.06402545,0.031467974,0.9489902670885526,0.9767432475697495
3358,FBLIM1,0.063939445,0.027015734,0.9490586577909581,0.9767432475697495
3359,COBL,0.0633186,0.035392538,0.9495536339686241,0.9767432475697495
3360,ZBTB4,0.063294694,0.050298568,0.9495717000922536,0.9767432475697495
3361,NME2,0.06313921,0.02295813,0.9496953564883908,0.9767432475697495
3362,PBXIP1,0.06291623,0.032434884,0.9498728485607759,0.9767432475697495
3363,ALG8,0.062674634,0.050298568,0.9500678600956977,0.9767432475697495
3364,KCNE3,0.062224954,0.03483625,0.9504230352186369,0.9767432475697495
3365,CSTA,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3366,PNPT1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3367,GNB1L,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3368,MIR155HG,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3369,KRBA1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3370,MRGPRF,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3371,NTNG2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3372,SNAPC2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3373,RRAD,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3374,SEMA4A,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3375,RASIP1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3376,JMY,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3377,ITGAM,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3378,TNFSF12,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3379,HPF1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3380,STXBP1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3381,EXOC5,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3382,TUBG2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3383,ABCB9,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3384,PTRH2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3385,TEK,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3386,POLR1C,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3387,AC007686.3,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3388,PRAF2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3389,KLHL5,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3390,TMEM156,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3391,ZNF736,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3392,ARL3,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3393,ZNF419,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3394,RPUSD2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3395,SPATC1L,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3396,EPHB6,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3397,SYDE1,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3398,FZD7,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3399,NRP2,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
3400,ZNF525,0.061812714,0.12659058,0.9507514804775573,0.9767432475697495
