,names,scores,logfoldchanges,pvals,pvals_adj
5820,PTMA,-0.49601138,-0.20262277,0.6220510216099195,0.9343685299683677
5821,UNC5CL,-0.49755645,-0.29082558,0.6208273743074086,0.9343685299683677
5822,RANBP1,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5823,YIPF1,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5824,CSTF3,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5825,LGALS9,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5826,EPRS,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5827,FGD4,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5828,ATF7IP2,-0.4980218,-0.6592199,0.6202564082502575,0.9343685299683677
5829,NUMA1,-0.5008405,-0.23017938,0.6185414310399795,0.9343685299683677
5830,FAM83H,-0.50175965,-0.64392513,0.6179730868660143,0.9343685299683677
5831,HSD17B2,-0.5022654,-0.3415765,0.6177517154984985,0.9343685299683677
5832,ENOSF1,-0.5035008,-0.4905511,0.6168281497562401,0.9343685299683677
5833,PCBP2,-0.5057911,-0.20968203,0.6151992924601826,0.9343685299683677
5834,SELENOS,-0.5068291,-0.36855444,0.6141124619996218,0.9343685299683677
5835,CEBPG,-0.50817037,-0.48392218,0.6136277331555513,0.9343685299683677
5836,SRSF6,-0.5094036,-0.25836307,0.6125271473004947,0.9343685299683677
5837,VPS28,-0.51035666,-0.25000998,0.6119720786503274,0.9343685299683677
5838,ULK3,-0.5119502,-0.2473147,0.6107968867235349,0.9343685299683677
5839,VPS35,-0.5134111,-0.36972842,0.6098567024696462,0.9343685299683677
5840,INTS11,-0.5135633,-0.34431708,0.6097745771843907,0.9343685299683677
5841,PLCB3,-0.5136098,-0.29356915,0.6099769043386501,0.9343685299683677
5842,ATP2B1,-0.51425856,-0.50257576,0.6092797868630382,0.9343685299683677
5843,PGD,-0.51425856,-0.50257576,0.6092797868630382,0.9343685299683677
5844,TMEM74B,-0.51441157,-0.37120852,0.609209494391945,0.9343685299683677
5845,MUC3A,-0.51625377,-0.19547433,0.6079656203984543,0.9343685299683677
5846,TREH,-0.5166915,-0.39194348,0.6078639787920422,0.9343685299683677
5847,AGPAT3,-0.51679915,-0.3646541,0.6074116178812691,0.9343685299683677
5848,TRIM56,-0.51679915,-0.3646541,0.6074116178812691,0.9343685299683677
5849,SLC30A1,-0.51679915,-0.3646541,0.6074116178812691,0.9343685299683677
5850,LZIC,-0.5179959,-0.50257576,0.6067509646230688,0.9343685299683677
5851,ZC3H3,-0.5179959,-0.50257576,0.6067509646230688,0.9343685299683677
5852,NBAS,-0.51807714,-0.41702083,0.606506629072727,0.9343685299683677
5853,TMEM183A,-0.51807714,-0.41702083,0.606506629072727,0.9343685299683677
5854,SATB1,-0.51807714,-0.41702083,0.606506629072727,0.9343685299683677
5855,MMP24OS,-0.51807714,-0.41702083,0.606506629072727,0.9343685299683677
5856,FDPS,-0.5192508,-0.3999505,0.606060729651835,0.9343685299683677
5857,VSIG10,-0.52308154,-0.3589521,0.603248227165317,0.9343685299683677
5858,CARS2,-0.52489346,-0.42796096,0.6016622427708345,0.9343685299683677
5859,CYFIP1,-0.52489346,-0.42796096,0.6016622427708345,0.9343685299683677
5860,BUD31,-0.52489346,-0.42796096,0.6016622427708345,0.9343685299683677
5861,PHLPP2,-0.52546066,-0.34115705,0.6014769177634318,0.9343685299683677
5862,ACOX2,-0.52740496,-0.66894865,0.6001995077172182,0.9343685299683677
5863,SRSF4,-0.5277887,-0.37728563,0.5999530826834638,0.9343685299683677
5864,TULP4,-0.5292265,-0.42796096,0.5987361438535361,0.9343685299683677
5865,CHP2,-0.53141975,-0.34567627,0.5975628286546224,0.9343685299683677
5866,IL22RA1,-0.5344789,-0.38480756,0.5952668101951566,0.9343685299683677
5867,EHBP1L1,-0.53716135,-0.30965498,0.5936045432474597,0.9343685299683677
5868,LRRC19,-0.5383636,-0.3961391,0.5928148964489555,0.9343685299683677
5869,MYH14,-0.5390152,-0.20335384,0.5922090816844714,0.9343685299683677
5870,PSMB9,-0.5392304,-0.28212124,0.5919645236903888,0.9343685299683677
5871,DGKA,-0.5392945,-0.26492244,0.5920492302969915,0.9343685299683677
5872,BTG2,-0.5400554,-0.43768248,0.5912522992589268,0.9343685299683677
5873,BRWD3,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5874,ARRB1,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5875,USP47,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5876,SZT2,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5877,FAM8A1,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5878,RRAGC,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5879,LEPROT,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5880,RBBP8NL,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5881,ROCK1,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5882,CDIPT,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5883,CCDC186,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5884,ZNF700,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5885,RRP7A,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5886,LINC01106,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5887,CDKN1B,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5888,ATP5F1C,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5889,PRKAR1A,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5890,SNX1,-0.5402278,-0.51781964,0.5912073360376933,0.9343685299683677
5891,USF2,-0.5441173,-0.34719223,0.588529790693598,0.9343685299683677
5892,UBTF,-0.54712474,-0.38946393,0.5864119545403489,0.9343685299683677
5893,ESRP1,-0.5482951,-0.44360748,0.5856173256409447,0.9343685299683677
5894,IGLC3,-0.55114704,-0.7240483,0.5834269866827946,0.9343685299683677
5895,EPHA10,-0.55114704,-0.7240483,0.5834269866827948,0.9343685299683677
5896,MAPK8IP3,-0.5514277,-0.3856147,0.5836385065751134,0.9343685299683677
5897,STT3B,-0.551555,-0.44004706,0.5838527677205346,0.9343685299683677
5898,ASAH1,-0.55159473,-0.44567442,0.5836841412769536,0.9343685299683677
5899,TPT1-AS1,-0.5522552,-0.53292274,0.5828985021165868,0.9343685299683677
5900,ITGAV,-0.5522552,-0.53292274,0.5828985021165868,0.9343685299683677
5901,TMPO,-0.5522552,-0.53292274,0.5828985021165868,0.9343685299683677
5902,TPM4,-0.55456275,-0.53155786,0.5816924936669825,0.9343685299683677
5903,MAF,-0.5559738,-0.2172092,0.5805332561925378,0.9343685299683677
5904,VDAC1,-0.55792785,-0.39411724,0.5791119979088316,0.9343685299683677
5905,MYO5B,-0.5581018,-0.45475012,0.5791595641682324,0.9343685299683677
5906,ERN2,-0.56181616,-0.43541527,0.5767755395799512,0.9343685299683677
5907,OGFR,-0.562848,-0.35737953,0.5758084520990241,0.9343685299683677
5908,BCS1L,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5909,DHX58,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5910,RBM23,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5911,NIPA1,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5912,ATRAID,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5913,ZC3H7B,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5914,ATMIN,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5915,SUPT7L,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5916,PIK3R1,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5917,C12orf75,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5918,SIL1,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5919,ORMDL2,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5920,FGFR4,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5921,DCP2,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5922,IRGQ,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5923,GSTZ1,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5924,SNRPC,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5925,EZH1,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5926,DAPK1,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5927,WDR83,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5928,ERLIN1,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5929,ARIH1,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5930,TAB2,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5931,ATG3,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5932,ME3,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5933,NEK9,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5934,CHMP2B,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5935,MED25,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5936,SCNN1D,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5937,DAB2IP,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5938,OTC,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5939,MRTFA,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5940,NUDT19,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5941,IFNLR1,-0.5635313,-0.7240483,0.57518357102306,0.9343685299683677
5942,RMC1,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5943,ERMARD,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5944,DHPS,-0.5635313,-0.7240483,0.5751835710230598,0.9343685299683677
5945,PTPN9,-0.5640783,-0.5478775,0.5747853344411556,0.9343685299683677
5946,CBLC,-0.5675,-0.2866976,0.57266627181199,0.9343685299683677
5947,REPIN1,-0.5679116,-0.40257457,0.5723065033450828,0.9343685299683677
5948,S100A13,-0.568347,-0.4543629,0.5720887945071197,0.9343685299683677
5949,MFN2,-0.568347,-0.4543629,0.5720887945071197,0.9343685299683677
5950,CCDC85C,-0.568347,-0.4543629,0.5720887945071197,0.9343685299683677
5951,ALAD,-0.57005215,-0.7103978,0.5711723860392572,0.9343685299683677
5952,ARHGEF7,-0.570931,-0.46377397,0.5704955104804672,0.9343685299683677
5953,EIF4H,-0.57120574,-0.55489165,0.5702426069387074,0.9343685299683677
5954,RBCK1,-0.57153714,-0.40257457,0.5699176512673851,0.9343685299683677
5955,OAT,-0.57240605,-0.25087708,0.5694795845526015,0.9343685299683677
5956,ZNF444,-0.5757714,-0.7103978,0.5674296230255433,0.9343685299683677
5957,MARCH5,-0.5760842,-0.74979615,0.5665517000987024,0.9343685299683677
5958,HSDL2,-0.5760842,-0.74979615,0.5665517000987024,0.9343685299683677
5959,KLF5,-0.5776572,-0.24524632,0.5660567852687581,0.9343685299683677
5960,SORL1,-0.5793702,-0.3361805,0.564866075165936,0.9334318870732096
5961,MCTP2,-0.58089155,-0.554448,0.5635964706829537,0.9323297880732805
5962,ABCD4,-0.58089155,-0.554448,0.5635964706829537,0.9323297880732805
5963,SLC22A5,-0.5810869,-0.3389452,0.5634949924213228,0.9323297880732805
5964,BLOC1S1,-0.58121413,-0.410102,0.563386502682316,0.9323297880732805
5965,UBB,-0.5815238,-0.25843036,0.5633199094160228,0.9323297880732805
5966,ASL,-0.58361155,-0.3757168,0.561958603368071,0.93059133640097
5967,GSTK1,-0.5843216,-0.37849492,0.5614188957092572,0.9302007274166234
5968,MIF,-0.585074,-0.3272546,0.5608928886117994,0.9296799628740576
5969,STK19,-0.5869051,-0.7270458,0.5598848065233131,0.9282434260771758
5970,RAE1,-0.58796525,-0.554448,0.5589793185975225,0.9271704852076847
5971,PRKDC,-0.58796525,-0.554448,0.5589793185975225,0.9271704852076847
5972,TMEM9B,-0.58796525,-0.554448,0.5589793185975225,0.9271704852076847
5973,RAB6A,-0.58796525,-0.554448,0.5589793185975225,0.9271704852076847
5974,ACAP2,-0.58796525,-0.554448,0.5589793185975225,0.9271704852076847
5975,ANKZF1,-0.58848584,-0.4146954,0.5585280811099913,0.9271704852076847
5976,GLG1,-0.59040195,-0.4767006,0.5574846272627547,0.9261808323345068
5977,SF3B5,-0.59129524,-0.56000674,0.5570377820695205,0.9258432418487562
5978,ATRX,-0.5921255,-0.46974754,0.5561905107937501,0.9248585312052291
5979,YBX1,-0.5921255,-0.46974754,0.5561905107937501,0.9248585312052291
5980,NEDD4L,-0.59225726,-0.4146954,0.5560746128773433,0.9248585312052291
5981,PRKCD,-0.59225726,-0.4146954,0.5560746128773433,0.9248585312052291
5982,MT-ATP8,-0.59450054,-0.33515993,0.5548069579241532,0.9248585312052291
5983,SCAF11,-0.5961021,-0.4146954,0.5535813654595271,0.9248585312052291
5984,SFRP5,-0.5961021,-0.4146954,0.5535813654595271,0.9248585312052291
5985,TMEM87B,-0.59719735,-0.35030183,0.5526826098349992,0.923991351672994
5986,SUB1,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5987,AIG1,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5988,TMEM161B-AS1,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5989,NUDT22,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5990,RNF5,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5991,CEP95,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5992,HGSNAT,-0.59944016,-0.56919396,0.5512477127091908,0.9224683440507128
5993,PARP6,-0.599837,-0.4856004,0.551170697352615,0.9224683440507128
5994,AKR7A3,-0.60131246,-0.5124357,0.5503325048984224,0.9224683440507128
5995,NRBP1,-0.60204333,-0.43134984,0.5493406651917676,0.9216224469935431
5996,HOOK2,-0.6021878,-0.33947426,0.549628430701645,0.9217075146834091
5997,IGFBP7,-0.60293394,-0.58291876,0.5490433291113379,0.9214230749886337
5998,PSMA1,-0.6030588,-0.39048293,0.5490617353762264,0.9214230749886337
5999,SYTL2,-0.60325706,-0.4856004,0.5489670056439484,0.9214230749886337
6000,DEGS2,-0.60325706,-0.4856004,0.5489670056439484,0.9214230749886337
6001,PBXIP1,-0.60573524,-0.42216587,0.5471710174923561,0.9192473093871583
6002,DNAJC5,-0.605898,-0.42304438,0.5470440333936899,0.9192003472049656
6003,UBA1,-0.60767204,-0.48032457,0.5459039444660634,0.9185704207552106
6004,ITPR3,-0.60767204,-0.48032457,0.5459039444660634,0.9185704207552106
6005,GUSB,-0.61072963,-0.58379865,0.5436943207037614,0.9165584244047065
6006,TTC31,-0.611411,-0.5817189,0.5436227907473192,0.9165584244047065
6007,CIITA,-0.6122114,-0.38763002,0.5428370296471234,0.9156120859866618
6008,TTC7A,-0.6130387,-0.49083027,0.5422240617085099,0.9147444094471808
6009,ARMC8,-0.6158834,-0.78616935,0.5401755544585694,0.9117856876676561
6010,DUSP23,-0.6158834,-0.78616935,0.5401755544585694,0.9117856876676561
6011,SLBP,-0.6158834,-0.78616935,0.5401755544585694,0.9117856876676561
6012,MCM7,-0.618067,-0.49083027,0.5390019427673121,0.9106326961714944
6013,SELENOI,-0.618067,-0.49083027,0.5390019427673121,0.9106326961714944
6014,AKR1A1,-0.62626153,-0.2574044,0.5335315398849207,0.9033636908449169
6015,MT1F,-0.62722695,-0.4294688,0.5333676507005523,0.9032509640216249
6016,AMN,-0.6276844,-0.23925686,0.532961247123206,0.9027274262404377
6017,YIPF3,-0.628335,-0.5012657,0.5322277198256418,0.9019987254908105
6018,STARD5,-0.6298518,-0.76695514,0.5316650086021175,0.9019987254908105
6019,RNPC3,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6020,RBBP7,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6021,LINC00324,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6022,ZBTB37,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6023,CENPC,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6024,CACYBP,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6025,ARFGEF2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6026,FKBP15,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6027,RNMT,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6028,USP53,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6029,SIRT6,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6030,TRIOBP,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6031,PSMD6,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6032,PLA2G12A,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6033,SCAF8,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6034,ATXN3,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6035,PCMT1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6036,GPR137,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6037,DNAJB14,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6038,SCYL1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6039,ZNF282,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6040,ITPR2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6041,KMT5B,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6042,TRRAP,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6043,ANAPC2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6044,NUP62,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6045,UFL1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6046,POLM,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6047,HSPA9,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6048,DCUN1D2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6049,CHMP7,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6050,ADGRB2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6051,ETS1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6052,ZDHHC24,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6053,SH3BP5-AS1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6054,TTC14,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6055,HARS2,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6056,SUDS3,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6057,SNAPC4,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6058,FAM199X,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6059,MAPK8,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6060,MTHFSD,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6061,PLSCR1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6062,SMC4,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6063,NBPF1,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6064,ATP10B,-0.6298954,-0.78616935,0.5312233967880244,0.9019987254908105
6065,CHCHD2,-0.63082427,-0.40891773,0.5306942578993861,0.9019987254908105
6066,YY1AP1,-0.6319248,-0.6046221,0.5297731223315104,0.9019987254908105
6067,MPRIP,-0.63515574,-0.44612032,0.528136295347561,0.9019987254908105
6068,IYD,-0.63931245,-0.6046221,0.5250936673256761,0.9019987254908105
6069,ZNF692,-0.63931245,-0.6046221,0.5250936673256761,0.9019987254908105
6070,FBXL12,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6071,AXIN1,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6072,RFLNA,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6073,TM2D3,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6074,APBA3,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6075,GLCE,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6076,DPM2,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6077,NFX1,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6078,INPP5D,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6079,USP24,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6080,PER1,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6081,RSAD1,-0.64096874,-0.81087387,0.5238516436679037,0.9019987254908105
6082,PLPP5,-0.641826,-0.505861,0.5235922471631034,0.9019987254908105
6083,ARHGEF2,-0.641826,-0.505861,0.5235922471631034,0.9019987254908105
6084,CIAO1,-0.6447432,-0.5149424,0.521913804572821,0.9019987254908105
6085,SNHG11,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6086,URGCP,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6087,CUL3,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6088,TOLLIP,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6089,MARF1,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6090,OTUD4,-0.6469654,-0.6046221,0.5202776835718206,0.9019987254908105
6091,UBL5,-0.64871544,-0.4587563,0.5189537060034737,0.9019987254908105
6092,NDUFB2,-0.6497159,-0.7889765,0.5188709759891162,0.9019987254908105
6093,ABHD6,-0.6504256,-0.4249606,0.517923416804579,0.9019987254908105
6094,MCL1,-0.65338945,-0.40816534,0.5162062127565634,0.9019987254908105
6095,ANKRD10,-0.655098,-0.38294438,0.5152082574943782,0.9019987254908105
6096,DENND2D,-0.6572886,-0.5161967,0.5136756043158495,0.9019987254908105
6097,ECHDC1,-0.6572886,-0.5161967,0.5136756043158495,0.9019987254908105
6098,MCM3AP,-0.6572886,-0.5161967,0.5136756043158495,0.9019987254908105
6099,BIRC6,-0.65771013,-0.61889315,0.5132820444982866,0.9019987254908105
6100,TXLNA,-0.65771013,-0.61889315,0.5132820444982866,0.9019987254908105
6101,CHPF,-0.65771013,-0.61889315,0.5132820444982866,0.9019987254908105
