,names,scores,logfoldchanges,pvals,pvals_adj
1409,ZZEF1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1410,PCYT1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1411,PPP1R2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1412,PANK3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1413,KIFAP3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1414,BACH1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1415,FBRSL1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1416,PIK3CB,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1417,LAMC2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1418,NELFCD,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1419,PSMD7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1420,DNAJC13,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1421,C1orf21,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1422,LAD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1423,IPO9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1424,BTN3A3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1425,ITGB5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1426,ERP44,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1427,WWP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1428,STX17,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1429,ZNRD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1430,TRIM26,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1431,ISCA1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1432,BROX,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1433,SNHG17,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1434,PTK6,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1435,PSMG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1436,ABCC5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1437,AFG3L2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1438,FASN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1439,UBL3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1440,CD7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1441,ABCG1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1442,CRK,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1443,DOK3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1444,FCRL3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1445,NUP214,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1446,PTPA,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1447,LY9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1448,TSTD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1449,EPB41L3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1450,PTPRM,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1451,KLHDC4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1452,CHMP1B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1453,MPPE1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1454,CIZ1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1455,CD2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1456,ABCD3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1457,GALNT10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1458,CPSF7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1459,M6PR,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1460,ADH1C,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1461,ARID1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1462,FYB1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1463,LPXN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1464,CWC25,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1465,XYLT2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1466,PTPRJ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1467,ACP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1468,CD82,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1469,SPAG9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1470,CAPRIN1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1471,KIAA1522,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1472,YARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1473,RNF135,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1474,AGO4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1475,SH3D21,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1476,KMT2D,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1477,FLOT2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1478,TKFC,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1479,MAGT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1480,PIGS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1481,UQCC3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1482,CREBZF,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1483,CAPN5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1484,CPT1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1485,H6PD,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1486,CASZ1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1487,MAP3K14,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1488,GABRE,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1489,GOSR2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1490,PRDM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1491,PLEKHM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1492,SEPTIN6,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1493,VPS26B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1494,NFE2L1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1495,MED10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1496,ATL3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1497,HMGCL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1498,TET2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1499,TRIO,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1500,WIPF2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1501,ANKRD17,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1502,RIC8A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1503,HK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1504,MAN2B2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1505,APBB3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1506,HID1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1507,ZFC3H1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1508,ENTPD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1509,PARP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1510,CTC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1511,HARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1512,DNAJB12,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1513,DELE1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1514,SARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1515,SORT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1516,LARS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1517,UBALD2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1518,CARMN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1519,SPOCK2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1520,DRAM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1521,SELPLG,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1522,DGKQ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1523,AC139887.2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1524,MARVELD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1525,FBXL5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1526,TMED7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1527,SMAD5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1528,POLR2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1529,TMEM165,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1530,NASP,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1531,CPT1B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1532,CCDC47,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1533,RNF11,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1534,NHLRC2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1535,AKAP10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1536,ALDH3A2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1537,USP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1538,ALKBH5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1539,DRG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1540,NUP50,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1541,RELL1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1542,JADE2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1543,KPNA2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1544,POLL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1545,AMZ2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1546,LZTS2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1547,LST1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1548,DDX60L,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1549,MRPS26,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1550,SF3A2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1551,BAG5,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1552,MYD88,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1553,ITPKC,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1554,PCMTD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1555,SERTAD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1556,ANKS4B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1557,MTRES1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1558,ATG2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1559,PLEKHG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1560,PKP4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1561,DMTF1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1562,GSAP,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1563,PSTPIP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1564,BCKDHA,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1565,TMEM74B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1566,HMG20A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1567,PCED1A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1568,ATRN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1569,DNAJC10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1570,PCNX1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1571,FBXL6,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1572,NUDT16L1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1573,CCM2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1574,SYNE1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1575,FAM192A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1576,STK17B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1577,BUD31,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1578,HEMK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1579,ACSS1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1580,PRPF31,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1581,AP2A1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1582,RNF103,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1583,SSBP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1584,SIGLEC10,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1585,RANBP3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1586,ZC3HAV1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1587,RNF40,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1588,KIF22,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1589,SLC25A23,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1590,LRRC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1591,CNOT11,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1592,CCDC12,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1593,GFPT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1594,CYB561D2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1595,ARHGAP25,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1596,MAP4K4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1597,FBXL19,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1598,ERCC1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1599,BNIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1600,PSMC2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1601,TMEM87B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1602,CEACAM1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1603,CRIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1604,BCKDK,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1605,FANCL,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1606,DEDD2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1607,SNX9,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1608,RRAS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1609,RETREG2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1610,C1GALT1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1611,MAPK1IP1L,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1612,VPS41,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1613,MAP1LC3A,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1614,SELENOS,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1615,CNPPD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1616,CD72,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1617,EMC3,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1618,ZFAND2B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1619,CEMIP2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1620,PGPEP1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1621,COMMD7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1622,RNF38,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1623,WIZ,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1624,IL12RB1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1625,CCDC130,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1626,AC108134.2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1627,OBSCN,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1628,INPP5D,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1629,EIF2AK1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1630,RPRD1B,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1631,ADGRG7,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1632,GRHPR,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1633,RING1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1634,KLF2,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1635,E2F4,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1636,TNRC18,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1637,E4F1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1638,MYO1G,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1639,MLST8,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1640,SAMD1,2.7354631,25.658747,0.007460455408010958,0.04222435798607177
1641,DERL1,2.7190065,26.23689,0.007812558213938914,0.044190228727471664
1642,HLA-DRA,2.686774,1.1753901,0.030008402733028263,0.09814587532345606
1643,CUL1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1644,DPM2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1645,ARHGEF16,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1646,SOX4,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1647,DEK,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1648,TBL2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1649,APMAP,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1650,SLC26A3,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1651,SCYL2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1652,CEBPG,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1653,IKBKB,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1654,NF1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1655,FCRLA,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1656,ZBTB7B,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1657,SLC38A1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1658,PQBP1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1659,PYGO2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1660,VAC14,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1661,TPRA1,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1662,GADD45G,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1663,ORAI2,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1664,MFF,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
1665,RAMP3,2.6842043,25.777674,0.00860748274164643,0.04620859156041774
