,names,scores,logfoldchanges,pvals,pvals_adj
2126,RAB3IP,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2127,MANEA,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2128,FADD,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2129,NCBP2AS2,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2130,LIMK1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2131,SPHK1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2132,NMD3,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2133,AP5B1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2134,MICALL1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2135,PHF21A,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2136,SSH1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2137,PCGF2,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2138,MED1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2139,IPO13,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2140,GAB1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2141,PPRC1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2142,GGPS1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2143,COA6,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2144,G6PD,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2145,TNRC6C,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2146,TRMT44,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2147,MRPL30,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2148,SLC35E2A,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2149,NR3C2,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2150,MTERF2,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2151,TRIM65,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2152,TRMT13,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2153,AFMID,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2154,ANAPC15,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2155,MRPS9,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2156,HAUS7,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2157,CDC20,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2158,NOC3L,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2159,TRIM11,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2160,MRPL49,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2161,MXRA7,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2162,BGN,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2163,NFYB,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2164,BET1,2.0205836,24.16286,0.045126463265450376,0.19391844075458814
2165,RALY,2.0197067,1.2086854,0.04726895511565535,0.2018171303512019
2166,ETHE1,2.0154307,1.9753128,0.04656959754790915,0.19910594400722836
2167,SUSD6,2.0154307,1.9753128,0.04656959754790915,0.19910594400722836
2168,PON2,2.0154307,1.9753128,0.04656959754790915,0.19910594400722836
2169,RFNG,2.0117538,1.5336006,0.04780644416371917,0.20345686140652972
2170,ATP6V0B,2.0100422,1.0427897,0.048783650632041466,0.20733051518617623
2171,GPBP1L1,2.0090086,1.3291596,0.048371593917470576,0.2056734469729555
2172,CCR7,2.0078764,1.9249908,0.04772513405083635,0.20320398819259772
2173,GBF1,2.0078764,1.9249908,0.04772513405083635,0.20320398819259772
2174,CLK4,2.0078764,1.9249908,0.04772513405083635,0.20320398819259772
2175,TRIM14,2.0078764,1.9249908,0.04772513405083635,0.20320398819259772
2176,CDV3,2.0078764,1.9249908,0.04772513405083635,0.20320398819259772
2177,TMEM167A,1.984728,1.9397763,0.050073441411863685,0.21022282760505517
2178,COPG1,1.984728,1.9397763,0.050073441411863685,0.21022282760505517
2179,MGAT2,1.984728,1.9397763,0.050073441411863685,0.21022282760505517
2180,TMED10,1.983483,1.3017393,0.05145345848935679,0.21368724908197304
2181,IL6ST,1.9763378,1.9528849,0.050903836910030774,0.21149929015170374
2182,SCRN2,1.9763378,1.9528849,0.05090383691003083,0.21149929015170374
2183,CSKMT,1.973225,1.181171,0.053181363173652976,0.22056170105744666
2184,LAMA4,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2185,MAP3K20,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2186,MIRLET7BHG,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2187,HLX,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2188,CNOT6,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2189,TIMM29,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2190,TNKS,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2191,WDR48,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2192,GIMAP6,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2193,PRKCI,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2194,AATF,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2195,ABI3,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2196,ZNRF1,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2197,FANCL,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2198,LRRC8A,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2199,LINC02802,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2200,WDR18,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2201,SFRP5,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2202,CACTIN,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2203,BATF,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2204,CEP104,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2205,RECQL4,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2206,FADS3,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2207,CRTAP,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2208,SGMS1,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2209,MICU1,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2210,TNFRSF18,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2211,XAB2,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2212,RBPMS,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2213,DDR2,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2214,PAK4,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2215,DPEP2,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2216,EVA1B,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2217,MRPS27,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2218,FAM110A,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2219,KRR1,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2220,METTL14,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2221,C12orf4,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2222,SMIM27,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2223,AC027644.3,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2224,SLC1A5,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2225,LAGE3,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2226,NOP58,1.9717195,24.361742,0.0505060230078941,0.21022282760505517
2227,CD5,1.9694306,24.536945,0.05077080030401018,0.21113555932877354
2228,CX3CL1,1.9694306,24.536945,0.05077080030401018,0.21113555932877354
2229,AKAP1,1.9685559,1.4883846,0.05297834896318975,0.21992175092859
2230,HNF4A,1.9619747,1.3017393,0.05380911910481653,0.2229715372905835
2231,LRP5,1.9612434,1.815506,0.05420599067804636,0.22441570270902153
2232,DNAJA1,1.9577727,1.9249908,0.053203797529371155,0.22056170105744666
2233,NUDT16L1,1.9577727,1.9249908,0.053203797529371155,0.22056170105744666
2234,STXBP2,1.9516537,1.4751717,0.055719906341724385,0.22894739737223804
2235,LAMA3,1.9498135,1.9382235,0.054030685671035014,0.22378974761202455
2236,NSFL1C,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2237,CAMKK2,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2238,SSBP3,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2239,BCAS1,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2240,CNPPD1,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2241,LAD1,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2242,PFDN2,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2243,ELOF1,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2244,MFSD1,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2245,TEPSIN,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2246,RNASET2,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2247,TMEM184B,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2248,MFF,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2249,YIPF5,1.9491835,1.8729941,0.054639874159273155,0.2248082056499882
2250,TSPAN3,1.9490731,1.0042708,0.05569189159211311,0.2289336305394127
2251,SEL1L,1.9467431,1.1498255,0.05608584332937706,0.23024714629954793
2252,FAT1,1.9456784,1.5235316,0.05514536919443262,0.2267874687030233
2253,CORO1A,1.9433309,1.8407512,0.055918224928251,0.2296606034442592
2254,SRSF3,1.9405649,1.07128,0.057212716685514746,0.23434790121175186
2255,EEF1B2,1.9395026,1.0193913,0.05690080058090155,0.23348949203887187
2256,LAMB3,1.9337143,1.5352973,0.058402828236508324,0.23880839281553756
2257,SEC61A1,1.9292934,1.2859154,0.05910240982830944,0.24135000793065037
2258,TMEM165,1.926198,1.888278,0.057236230558828,0.23434790121175186
2259,SIVA1,1.926198,1.888278,0.057236230558828,0.23434790121175186
2260,ILRUN,1.926198,1.888278,0.057236230558828,0.23434790121175186
2261,IKBKB,1.926198,1.888278,0.057236230558828,0.23434790121175186
2262,LSR,1.924303,1.5179878,0.05775402440305804,0.23636369246436717
2263,EZR,1.9235744,0.9992056,0.060704757450698484,0.2472407014731827
2264,ATP5PD,1.9180535,1.901824,0.058127017278675565,0.2377853567125018
2265,CFLAR,1.9180428,1.1399609,0.05965298699086866,0.24327725186697846
2266,ZYX,1.9174557,1.4780304,0.05906992783454807,0.2413235344015296
2267,SHLD2,1.9148136,1.498673,0.05913646403038027,0.24138287560685562
2268,ABCA7,1.9070126,1.4723288,0.060437199563634955,0.24636718768100996
2269,MFSD6,1.9064568,24.488157,0.05852914049237432,0.2392194989212763
2270,PLEKHB2,1.9046154,1.9753128,0.059346711352131584,0.24213458231669688
2271,CTSA,1.8999528,1.1899068,0.06305087523212467,0.25556254318977345
2272,ACTR3,1.8999151,1.4734278,0.061315207472262816,0.24928942433532347
2273,CLEC2D,1.89881,1.8729941,0.06079204816874018,0.24748762767642385
2274,CDX1,1.8986973,1.9168293,0.06046535176934243,0.24637374676164903
2275,FTH1,1.8971251,0.82279366,0.06418834188209498,0.2593801433825013
2276,NEO1,1.8925065,1.9301311,0.061180475474445974,0.24885064564145817
2277,PEX16,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2278,CNOT3,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2279,CASP6,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2280,WNK1,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2281,CD2BP2,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2282,FAR1,1.8890765,1.8192025,0.06257367334418355,0.25373911576265257
2283,SEC11C,1.8875273,1.4464808,0.06393766926502258,0.25870507677329535
2284,NDUFA11,1.8849968,1.1330891,0.0639142858058269,0.25870507677329535
2285,PTK2B,1.8788494,1.888278,0.06328159661703399,0.2562739004359989
2286,EGLN3,1.8788494,1.888278,0.06328159661703399,0.2562739004359989
2287,IRAK1,1.878782,1.4629773,0.06418400768945656,0.2593801433825013
2288,MRPL52,1.878782,1.4629773,0.06418400768945656,0.2593801433825013
2289,CTSS,1.878076,1.0570223,0.06548196537656231,0.26368919853590084
2290,PFDN5,1.8777457,1.1569387,0.06666950295165068,0.2680062045895286
2291,MICAL1,1.8749206,1.0447865,0.06618294807884187,0.266280938044131
2292,TMPRSS2,1.8723066,1.262997,0.06602886145184327,0.2657761890702555
2293,NFKBIA,1.8677118,1.280138,0.06632153295358097,0.26672290679165445
2294,CAB39,1.867426,1.4883846,0.06538880631172017,0.2636168842938393
2295,NDUFB11,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2296,PRKAR1A,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2297,ATAD3B,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2298,PIEZO1,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2299,PTGES2,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2300,PKP4,1.866292,1.8350209,0.06543560670254317,0.2636168842938393
2301,PTPRH,1.862535,1.3289083,0.06805505512444388,0.27274914579667014
2302,CASP7,1.8589119,1.7626683,0.06757644386242352,0.27118225332080204
2303,AGR3,1.8585194,1.4632094,0.06748106003889989,0.27091660868558337
2304,NOP56,1.8567203,1.1092219,0.06812433419896148,0.2729089641928185
2305,PGK1,1.8558618,1.0009933,0.0685238752146101,0.27427279419664125
2306,BTN3A2,1.8540603,1.4264767,0.06803250617827789,0.27274914579667014
2307,SNHG8,1.8540603,1.4264767,0.06803250617827789,0.27274914579667014
2308,HADHA,1.8524197,0.9663397,0.06903433731519043,0.27607786254183436
2309,GDPD3,1.8521506,1.8729941,0.0670581551093801,0.2694518596213273
2310,TXN2,1.8469758,1.437165,0.06885339565641357,0.27547293900122016
2311,ATP5MF,1.8437634,1.4418682,0.06985450917459907,0.2787573319684559
2312,LGALS4,1.8421329,0.7630725,0.07186801828943643,0.2821451129508377
2313,SAR1A,1.8405137,1.447783,0.06961438281540418,0.27791858120111035
2314,COQ4,1.838584,1.2166836,0.07079306555008093,0.2821451129508377
2315,GMFG,1.838445,1.8192025,0.06947423157436047,0.2774784068301265
2316,EIF2S3,1.838445,1.8192025,0.06947423157436047,0.2774784068301265
2317,TSPAN4,1.838445,1.8192025,0.06947423157436047,0.2774784068301265
2318,CD44,1.8256589,1.4264767,0.07203895506543134,0.2821451129508377
2319,ABCD1,1.8256589,1.4264767,0.07203895506543134,0.2821451129508377
2320,EEF1D,1.8213894,0.82250017,0.0744224538266501,0.2821451129508377
2321,CASP10,1.8195113,1.437165,0.07278689223479551,0.2821451129508377
2322,HMOX1,1.8195113,1.437165,0.0727868922347956,0.2821451129508377
2323,TECR,1.8195113,1.437165,0.07278689223479563,0.2821451129508377
2324,TMED9,1.8195113,1.437165,0.07278689223479563,0.2821451129508377
2325,ERP29,1.8188227,1.2326142,0.07332914625957641,0.2821451129508377
2326,APOL3,1.8188014,1.8350209,0.07219399786832684,0.2821451129508377
2327,UBC,1.8171016,0.87674314,0.07551284180604864,0.2821451129508377
2328,LIMA1,1.8104707,1.888278,0.07304308926579262,0.2821451129508377
2329,CST3,1.8076178,0.90194845,0.07665751900994641,0.2821451129508377
2330,LGALS3BP,1.8072171,1.1733899,0.0762300975569311,0.2821451129508377
2331,H1FX,1.8069303,1.7153004,0.0756887233770493,0.2821451129508377
2332,SLC38A10,1.8057644,0.9426964,0.07563807979931751,0.2821451129508377
2333,RAC2,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2334,VPS41,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2335,ADRM1,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2336,CD53,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2337,PHKB,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2338,CSNK1E,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2339,RBM17,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2340,PPP6R3,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2341,GALNT6,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2342,ZNF224,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2343,KCMF1,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2344,TP53INP1,1.8049033,1.7798755,0.07482505545297595,0.2821451129508377
2345,NAGK,1.8049033,1.7798755,0.07482505545297596,0.2821451129508377
2346,TNRC6A,1.8049033,1.7798755,0.07482505545297596,0.2821451129508377
2347,TCF3,1.8049033,1.7798755,0.07482505545297596,0.2821451129508377
2348,TXN,1.8003772,1.1291603,0.07724358161585365,0.2821451129508377
2349,UQCR11,1.796912,1.1151762,0.0772338036220186,0.2821451129508377
2350,SNHG25,1.7941974,0.9965173,0.07837204891125395,0.2821451129508377
2351,DOT1L,1.7871994,1.4109335,0.07804074076604185,0.2821451129508377
2352,MTG1,1.7871994,1.4109335,0.07804074076604185,0.2821451129508377
2353,COX4I1,1.7865076,0.9669783,0.08053780923236983,0.2821451129508377
2354,BORCS6,1.7848847,1.7960974,0.07775097163744334,0.2821451129508377
2355,STAT3,1.7848847,1.7960974,0.07775097163744334,0.2821451129508377
2356,PMEPA1,1.7848847,1.7960974,0.07775097163744334,0.2821451129508377
2357,HSPA1A,1.7848847,1.7960974,0.07775097163744334,0.2821451129508377
2358,HSPG2,1.7832012,1.4264767,0.07845084053414027,0.2821451129508377
2359,TRIR,1.7821294,0.94475794,0.07976699533330504,0.2821451129508377
2360,TNFRSF1A,1.7820439,1.105761,0.0808248301837937,0.2821451129508377
2361,AP2S1,1.7780117,1.378842,0.08070254883403823,0.2821451129508377
2362,PPIA,1.7778322,0.9919946,0.08133298279708824,0.2821451129508377
2363,ITM2C,1.7772388,1.2251112,0.07977874193946675,0.2821451129508377
2364,ATP5MD,1.7727737,0.9965173,0.08165884456822523,0.2821451129508377
2365,SSR2,1.7698944,1.6703737,0.08241032742806906,0.2821451129508377
2366,CTDSP1,1.7691015,1.2735857,0.08335397116153109,0.2823691825990261
2367,PPP1CB,1.7660152,1.4000695,0.08155562530031739,0.2821451129508377
2368,TYROBP,1.7660152,1.4000695,0.08155562530031739,0.2821451129508377
2369,SPCS2,1.7648629,1.212941,0.0819575087615264,0.2821451129508377
2370,SDHA,1.7633288,1.083812,0.0831448241531435,0.2821451129508377
2371,IDH2,1.7622942,1.42059,0.08187674940694487,0.2821451129508377
2372,DDX5,1.7577847,0.6973099,0.08436303520821548,0.2855790272803268
2373,NDUFAB1,1.7572936,1.7798755,0.08236939473222549,0.2821451129508377
2374,ADNP,1.7572936,1.7798755,0.08236939473222551,0.2821451129508377
2375,URGCP,1.7572936,1.7798755,0.08236939473222551,0.2821451129508377
2376,ITFG1,1.7506666,1.4000695,0.08406905700718369,0.28468770052560344
2377,FUT2,1.7486134,1.383716,0.08530931823968262,0.28867702949352314
2378,FXYD3,1.7469821,1.0419201,0.08627386989002994,0.2908805159169117
2379,CRAT,1.7455176,1.4049017,0.08545093336269632,0.2887566301162135
2380,ARHGEF3,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2381,BRCC3,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2382,UBL4A,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2383,MAML1,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2384,ACOX3,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2385,CAAP1,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2386,FASTKD5,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2387,MAP3K6,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2388,DNASE1L1,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2389,ZNF765,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2390,VPS33B,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2391,GPN2,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2392,VASN,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
2393,GPATCH11,1.7438738,23.74446,0.08325742990436809,0.2821451129508377
