,names,scores,logfoldchanges,pvals,pvals_adj
3227,TP53BP2,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3228,NUCB2,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3229,IFT172,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3230,IRF4,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3231,ALDH5A1,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3232,SYNPO2,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3233,SRD5A1,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3234,NFE2L3,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3235,CHTF18,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3236,RIOK1,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3237,DSN1,-0.68640435,-1.7423174,0.5006790215483352,0.6198056385718388
3238,PTPN9,-0.68771267,-0.9864281,0.4994729663246683,0.6195520611286344
3239,UROS,-0.69019026,-0.9864281,0.49805902250343004,0.6178807600744236
3240,SPRYD3,-0.69019026,-0.9864281,0.49805902250343004,0.6178807600744236
3241,MRPS5,-0.69019026,-0.9864281,0.49805902250343004,0.6178807600744236
3242,MAMDC4,-0.69359106,-0.7687278,0.49610517629834194,0.6157860719980222
3243,MARC2,-0.69388175,-0.6417402,0.495950317498587,0.6156761865750815
3244,RHBDD2,-0.69422907,-0.63660496,0.495541862031348,0.6152514129715051
3245,HSPA1B,-0.69614464,-1.7782364,0.49491890404088645,0.6146423959469505
3246,WIPI1,-0.69614464,-1.7782364,0.49491890404088645,0.6146423959469505
3247,B3GNT2,-0.69614464,-1.7782364,0.49491890404088645,0.6146423959469505
3248,KCTD3,-0.69992906,-1.0903481,0.4924677028138126,0.6119333728900169
3249,CYCS,-0.7000251,-0.85867536,0.4924079258387254,0.6119333728900169
3250,RAB4B,-0.70013505,-0.7502964,0.49181711909304215,0.6114447494537393
3251,SLC20A2,-0.7002054,-1.7958667,0.49253977901974966,0.6119333728900169
3252,UHRF2,-0.7002054,-1.7958667,0.49253977901974966,0.6119333728900169
3253,FEZ2,-0.7003834,-1.0070939,0.4918098179806619,0.6114447494537393
3254,FAM114A2,-0.7003834,-1.0070939,0.4918098179806619,0.6114447494537393
3255,TENT4A,-0.7003834,-1.0070939,0.4918098179806619,0.6114447494537393
3256,PTEN,-0.7004743,-0.77531904,0.49195106949092227,0.6115293728424722
3257,GOLM1,-0.7008191,-0.6376241,0.49149856716643303,0.6113762664753191
3258,BRD2,-0.70175374,-0.70188785,0.49116686763653916,0.6110455522587263
3259,SMAD3,-0.70191544,-0.7502964,0.4908100147188761,0.6109291345877172
3260,ABCF3,-0.70195895,-1.0475726,0.4911030390176421,0.6110455522587263
3261,CNNM3,-0.70195895,-1.0475726,0.4911030390176421,0.6110455522587263
3262,COL1A1,-0.70195895,-1.0475726,0.4911030390176421,0.6110455522587263
3263,ANP32A,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3264,FAM162A,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3265,TAF6L,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3266,MLLT3,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3267,TRAPPC3,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3268,SYS1,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3269,IRAK4,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3270,EPC1,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3271,AIMP1,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3272,PPFIA3,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3273,KMT2D,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3274,PMF1,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3275,GARS-DT,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3276,USP20,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3277,FH,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3278,ARAP2,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3279,PDE5A,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3280,MED17,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3281,CNOT9,-0.702925,-1.0070939,0.49037598357728807,0.6105526330736939
3282,BANF1,-0.7054477,-1.8248973,0.4893810476071324,0.6105526330736939
3283,EXOC6B,-0.71116245,-1.0642046,0.4855800110961622,0.6062891663969031
3284,POLR2B,-0.71116245,-1.0642046,0.4855800110961622,0.6062891663969031
3285,SCNM1,-0.71728295,-1.884972,0.4821708992079776,0.6021946025899418
3286,HLA-DMA,-0.7189371,-0.55622715,0.4805080338827966,0.6001985695734245
3287,PFKFB2,-0.72226846,-0.7792393,0.4784549304583694,0.5978754260251191
3288,SLC25A23,-0.72226846,-0.7792393,0.4784549304583694,0.5978754260251191
3289,MCF2L,-0.72226846,-0.7792393,0.4784549304583694,0.5978754260251191
3290,ARL8B,-0.7226365,-1.0692887,0.47870418680443527,0.5980258764359042
3291,U2AF2,-0.72298604,-1.1416672,0.47854599395459374,0.5979087247121468
3292,NDUFA6,-0.7244985,-0.8955543,0.47750619383011683,0.5969309752365177
3293,SH3BP1,-0.7264461,-0.8612858,0.4762552640106519,0.5954473815391798
3294,TSNAX,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3295,WASHC2C,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3296,NINJ1,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3297,SLC25A45,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3298,HMGCL,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3299,PPID,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3300,SLC25A17,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3301,DDX52,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3302,ALYREF,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3303,FSTL1,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3304,SCARB1,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3305,WDR48,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3306,STK40,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3307,MTG2,-0.72715974,-1.0588028,0.4756986594400445,0.5948315986693377
3308,FDFT1,-0.72786266,-1.196397,0.4756600763648444,0.5948315986693377
3309,CCDC68,-0.7281598,-0.67187935,0.4750978743635613,0.5948315986693377
3310,TMEM9,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3311,BCKDHA,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3312,NUDT2,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3313,PRMT5,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3314,IL1R1,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3315,NPIPA1,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3316,MARCH9,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3317,SAV1,-0.7285472,-1.9391594,0.4753983266082097,0.5948315986693377
3318,CDC42EP5,-0.72926694,-0.50969577,0.4741000464780607,0.5948315986693377
3319,EGFL8,-0.7296383,-1.1056148,0.4744460265614372,0.5948315986693377
3320,GOPC,-0.7296383,-1.1056148,0.4744460265614372,0.5948315986693377
3321,ITGAV,-0.72975594,-1.104432,0.4745212824463044,0.5948315986693377
3322,MRPL41,-0.73062426,-0.80058503,0.47377038991386133,0.5946635238918812
3323,RIC8A,-0.7308103,-0.79124784,0.47333412705912714,0.5941962898786609
3324,NDUFS8,-0.7317611,-0.67400575,0.47274757051294425,0.5935402339376639
3325,ADGRB2,-0.7326753,-0.79124784,0.4723058498744239,0.5931461099356519
3326,H2AFY2,-0.7337465,-2.0006151,0.4719235162857863,0.5927461540141636
3327,YTHDF2,-0.73394674,-0.8284986,0.47166490436898356,0.5925015079649352
3328,RBMX,-0.7351937,-0.8284986,0.47098070130059366,0.5917220992788456
3329,CEP295,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3330,FKBP2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3331,CEP290,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3332,C11orf95,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3333,GOLT1B,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3334,INTS4,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3335,NOC4L,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3336,CRADD,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3337,TMTC3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3338,KITLG,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3339,PHF21A,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3340,CBL,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3341,SPATS2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3342,PLXNC1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3343,CSRNP2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3344,RELT,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3345,CHAMP1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3346,DLAT,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3347,GLRX3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3348,DENND5A,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3349,DOK3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3350,MT-ND6,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3351,ADAM19,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3352,LMNB1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3353,ALDH7A1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3354,MRC2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3355,SPRY1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3356,USP14,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3357,SLC39A8,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3358,SMARCAD1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3359,FAM13A-AS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3360,HERC6,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3361,PIGN,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3362,NOP14,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3363,FSTL3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3364,MELTF-AS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3365,GNG7,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3366,DOHH,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3367,WDR83,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3368,ABHD14A,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3369,RRP9,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3370,ADGRL1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3371,KLHL18,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3372,CHERP,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3373,NME1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3374,DOCK2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3375,IQSEC1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3376,TMEM14B,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3377,FLYWCH1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3378,TRAP1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3379,ZNF467,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3380,AC004918.1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3381,ADCK2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3382,ARMC10,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3383,CASD1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3384,LIMK1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3385,GFOD2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3386,IKZF1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3387,TRGC2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3388,FOXF1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3389,QKI,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3390,SYNJ2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3391,SERPINF1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3392,TMEM102,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3393,ARHGEF15,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3394,PIK3R5,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3395,TRERF1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3396,SARM1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3397,CDK12,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3398,PIK3R2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3399,COX7A1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3400,ZNF696,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3401,RNASEH1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3402,DNM3OS,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3403,TADA1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3404,ZMAT5,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3405,AC245297.3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3406,POLR3GL,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3407,POLR3C,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3408,MCM5,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3409,APOBEC3C,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3410,GTF2B,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3411,AC118549.1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3412,DOCK7,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3413,INPP5B,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3414,GMEB1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3415,NBDY,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3416,RLIM,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3417,CLIC4,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3418,CHM,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3419,SLC25A14,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3420,DKC1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3421,VBP1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3422,MMP23B,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3423,KIAA0040,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3424,MBOAT2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3425,PAK4,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3426,ADAM17,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3427,TRAK2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3428,PMS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3429,XRCC1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3430,PLAUR,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3431,TTN-AS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3432,ATF2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3433,GPR155,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3434,CA11,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3435,FLT3LG,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3436,POLR2D,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3437,CLDND2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3438,ZC3H8,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3439,ZNF544,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3440,AC010642.2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3441,UBOX5,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3442,SLC1A4,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3443,BCL11A,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3444,ASB3,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3445,RHOQ,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3446,ASXL2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3447,LDAH,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3448,ERVK13-1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3449,ENDOV,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3450,NUTM2A-AS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3451,GNPNAT1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3452,DAAM1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3453,NGDN,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3454,MIS18BP1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3455,FANCI,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3456,SHF,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3457,PDCD11,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3458,MED6,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3459,TMEM268,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3460,MFAP1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3461,DTWD1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3462,KLF9,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3463,EIF5AL1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3464,MBIP,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3465,SCX,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3466,AEN,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3467,SEPHS1,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3468,CALHM2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3469,POMT2,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3470,HACD4,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3471,HEATR5A,-0.7388751,-2.0006151,0.4691220867689425,0.5894667942858163
3472,STRADB,-0.74113804,-0.843506,0.4672585688074018,0.5894667942858163
3473,TOP1,-0.7425927,-0.80873656,0.4662995149418043,0.5894667942858163
3474,WDR45,-0.744536,-0.92774874,0.46561536251218005,0.5894667942858163
3475,AFG3L2,-0.7449792,-0.840745,0.4651913122455539,0.5894667942858163
3476,PABPN1,-0.74580806,-0.68803585,0.4644854224340069,0.5894667942858163
3477,CHMP3,-0.7466819,-0.86514163,0.4642958501492339,0.5894667942858163
3478,PLAAT3,-0.7480938,-1.1481934,0.463475288017668,0.5894667942858163
3479,C1orf52,-0.7480938,-1.1481934,0.463475288017668,0.5894667942858163
3480,EID1,-0.74813616,-1.1044154,0.4635816100282908,0.5894667942858163
3481,PDCD6,-0.7496606,-0.5971772,0.46219928686630707,0.5894667942858163
3482,NHP2,-0.7499488,-2.065102,0.4626868452041568,0.5894667942858163
3483,PCSK7,-0.75061154,-0.85399556,0.4617798067442379,0.5894667942858163
3484,SH3BP2,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3485,EPB41L2,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3486,THBS3,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3487,STK39,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3488,AP1AR,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3489,TMEM86B,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3490,CRIP2,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3491,SDF2,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3492,SETD5,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3493,HSPH1,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3494,CPSF6,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3495,RMDN1,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3496,NEURL4,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3497,IRF2,-0.7513485,-1.1123644,0.4613077897691832,0.5894667942858163
3498,SRSF6,-0.7518385,-0.6210793,0.4610232358345294,0.5894667942858163
3499,RUFY3,-0.75188553,-0.85399556,0.46109036659924796,0.5894667942858163
3500,BTN3A3,-0.7530426,-0.82097846,0.46022190541158403,0.5894667942858163
3501,ECHDC1,-0.7530426,-0.82097846,0.46022190541158403,0.5894667942858163
3502,CHD8,-0.7530426,-0.82097846,0.46022190541158403,0.5894667942858163
3503,ERO1A,-0.7547952,-1.2607709,0.4597897835353836,0.5894667942858163
3504,WDR13,-0.75591755,-0.62396073,0.4586352045405363,0.5894667942858163
3505,PIK3CB,-0.7561102,-0.8351629,0.45875943498094873,0.5894667942858163
3506,NEURL1,-0.75740445,-1.165979,0.4580851931633353,0.5894667942858163
3507,SUGP1,-0.75740445,-1.165979,0.4580851931633353,0.5894667942858163
3508,EIF4G1,-0.75806516,-0.8578645,0.4575753060212806,0.5893220342092682
3509,EIF4B,-0.7583879,-0.86552715,0.4575785283932553,0.5893220342092682
3510,GALE,-0.7584678,-0.8855718,0.4573051610694028,0.5891334496941286
