,names,scores,logfoldchanges,pvals,pvals_adj
2239,GTF2H1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2240,ACSF2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2241,FBXO3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2242,FAM117A,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2243,RAVER2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2244,LZTS2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2245,TAF6L,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2246,HOOK1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2247,ATL3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2248,KIAA1217,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2249,EPC1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2250,CREM,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2251,TM7SF2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2252,PIGQ,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2253,PCBD1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2254,DNAJB12,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2255,SNAPIN,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2256,ATF7IP2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2257,NDST2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2258,UNK,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2259,RECQL5,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2260,DLG5,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2261,PRXL2A,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2262,FAM122B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2263,FZR1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2264,PPP2R3B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2265,ATPAF1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2266,STK16,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2267,MVB12A,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2268,STK11IP,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2269,AVL9,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2270,DNAJB2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2271,COPS3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2272,TWF1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2273,IGFBP2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2274,RHBDD3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2275,KLHL42,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2276,NOP58,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2277,KRAS,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2278,PRR14L,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2279,STK17A,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2280,AP1M1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2281,OSBPL3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2282,MCRS1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2283,MTMR10,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2284,MAD1L1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2285,CCN2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2286,RPUSD3,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2287,TP53,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2288,ITPR1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2289,CPSF2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2290,ZFAND2A,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2291,BORCS8,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2292,PITPNB,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2293,MEF2B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2294,ATG2B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2295,NOL9,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2296,SLC11A2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2297,DIP2B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2298,USP40,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2299,AGPS,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2300,AP1G1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2301,KAT8,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2302,SAP130,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2303,FAAH,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2304,BNIP3L,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2305,VPS39,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2306,PCM1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2307,MIEF1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2308,SSH2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2309,SLC35F5,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2310,BCKDK,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2311,MAP3K2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2312,ZNF317,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2313,AKR1B10,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2314,NEK8,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2315,AHCYL2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2316,ZNF800,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2317,MARCH2,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2318,ZNF700,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2319,ZNF263,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2320,STYXL1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2321,FAM168B,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2322,KEAP1,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2323,ORC4,3.0566087,24.78432,0.0025182160628057326,0.010114271525297624
2324,VPS37C,3.0401306,25.120773,0.00265413920313286,0.010646378601330686
2325,MRTFA,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2326,HES4,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2327,PAPLN,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2328,TP53BP1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2329,GTPBP6,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2330,ASB2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2331,DR1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2332,TOP2B,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2333,PPP1R7,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2334,GLRX5,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2335,CAPN3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2336,TADA3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2337,CACYBP,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2338,PDCD10,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2339,RAB4A,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2340,GUCD1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2341,LMAN2L,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2342,STAG2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2343,TMEM30B,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2344,PARP15,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2345,LIMS2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2346,EGLN3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2347,TRIOBP,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2348,MIAT,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2349,RAPH1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2350,FLAD1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2351,LINC01138,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2352,ARMC8,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2353,COPS8,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2354,PPCDC,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2355,KIAA1671,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2356,IL6R,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2357,SNF8,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2358,RPP25L,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2359,PUS1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2360,ABL1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2361,HMGCR,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2362,TOR2A,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2363,LNPEP,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2364,RELCH,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2365,FYN,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2366,ALG8,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2367,CFD,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2368,LINC00861,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2369,SDC2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2370,TAOK3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2371,DUSP1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2372,ADTRP,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2373,GADD45B,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2374,PAG1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2375,CD83,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2376,TDG,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2377,CCAR2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2378,ZNF862,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2379,AGER,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2380,TAOK1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2381,EMG1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2382,BRPF3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2383,FAM229A,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2384,PURB,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2385,RAB21,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2386,VDR,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2387,PREP,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2388,MRPL18,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2389,LINC00667,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2390,ESPN,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2391,PPP3CB,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2392,CELF2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2393,METAP1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2394,DDRGK1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2395,PARM1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2396,SIRT3,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2397,SHLD2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2398,EDEM2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2399,METTL23,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2400,DBNDD2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2401,UPF2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2402,EXOSC8,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2403,RHOH,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2404,PPP1R16B,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2405,TNKS1BP1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2406,ERLIN1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2407,SSNA1,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2408,NSMCE4A,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2409,CDC27,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2410,QSOX2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2411,ANTXR2,3.0101979,24.87651,0.0029184495711334925,0.011282402715227437
2412,NCOA6,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2413,ARID1A,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2414,RNF167,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2415,MARVELD1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2416,HLA-DOB,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2417,FSCN1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2418,RNASE6,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2419,FAM13B,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2420,TRMT2A,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2421,GPSM1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2422,MED23,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2423,TIMM17B,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2424,PALLD,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2425,TEX264,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2426,CAMTA1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2427,PCF11,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2428,GNPDA1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2429,CDX1,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2430,KIF3B,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2431,CSAD,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2432,FUNDC2,2.9853582,24.963318,0.003155924066148691,0.012094668530962903
2433,TEPSIN,2.9751623,25.123096,0.0032584371551166997,0.012473814563689163
2434,PES1,2.975118,25.045343,0.0032588882047991955,0.012473814563689163
2435,IL18,2.975118,25.045343,0.003258888204799205,0.012473814563689163
2436,FKBP10,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2437,SNRK,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2438,TOMM40,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2439,DDX1,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2440,ZFPL1,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2441,TTC1,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2442,CDK16,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2443,RAB31,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2444,GABPB1-IT1,2.9365656,24.93862,0.0036747717809545916,0.014013653110443927
2445,AGPAT1,2.931264,25.100924,0.0037356185816650894,0.01423984052362027
2446,PHF12,2.9289737,25.021978,0.0037621883237655635,0.01432347498818378
2447,PRKRIP1,2.9289737,25.021978,0.0037621883237655635,0.01432347498818378
2448,ARHGEF12,2.9289737,25.021978,0.003762188323765574,0.01432347498818378
2449,ATP6V0C,2.8767893,1.8918542,0.01353734888464845,0.035502970082368634
2450,HDAC2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2451,PSPC1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2452,LAMC2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2453,SEC16B,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2454,ZDHHC12,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2455,NUP188,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2456,ZFYVE16,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2457,TMF1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2458,GCNT4,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2459,CD180,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2460,MED22,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2461,DHRS1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2462,LRP5,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2463,CENPJ,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2464,IREB2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2465,DPP3,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2466,CDKN2AIP,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2467,FCRL2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2468,KLC2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2469,RRNAD1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2470,MEF2D,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2471,ACOT11,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2472,AP002807.1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2473,TMEM183A,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2474,USP24,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2475,STARD4,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2476,PIF1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2477,SRRM1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2478,TMEM120B,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2479,ERO1B,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2480,SMAD5,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2481,NPRL2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2482,RRAGA,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2483,NUDT2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2484,VPS37B,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2485,CARD19,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2486,FMOD,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2487,PPIP5K2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2488,MARC2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2489,SMYD2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2490,NEO1,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
2491,TPCN2,2.8749614,24.612103,0.004441114638405709,0.015312936877296355
