,names,scores,logfoldchanges,pvals,pvals_adj
1323,RANBP2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1324,LPAR2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1325,SFT2D1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1326,BIRC2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1327,CMTM6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1328,UNC13D,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1329,FLII,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1330,VDAC2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1331,ILF2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1332,SMARCC1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1333,RAB11FIP1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1334,PABPC1L,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1335,SNX1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1336,BCL2L15,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1337,AHR,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1338,OSER1,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1339,AK2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1340,MAN2B2,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1341,BCL6,3.6659775,25.388865,0.00030955423590837153,0.002160362720076319
1342,PPP2CB,3.663393,25.675297,0.0003125113176284085,0.002177725262933099
1343,CCDC50,3.663393,25.675297,0.0003125113176284085,0.002177725262933099
1344,OSGEP,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1345,ANXA7,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1346,ACD,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1347,RUBCN,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1348,CHMP3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1349,M6PR,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1350,IGFBP6,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1351,CHFR,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1352,ADAM15,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1353,WBP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1354,DNMT3A,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1355,CGGBP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1356,SCCPDH,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1357,CIZ1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1358,UBQLN1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1359,ARHGAP1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1360,SCRIB,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1361,SLC43A2,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1362,TRAF5,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1363,FBRSL1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1364,DVL3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1365,EMC10,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1366,GMIP,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1367,TMEM119,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1368,PMEPA1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1369,TMED3,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1370,C1orf43,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1371,IK,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1372,BDH1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1373,FCSK,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1374,NUDT4,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1375,AKT1S1,3.6373007,25.451033,0.0003438948706031594,0.002338485120101484
1376,COX5A,3.6345096,2.5063238,0.002568578803125608,0.010307630112672673
1377,CCT5,3.6194713,25.510738,0.00036702184804228265,0.0024866399952762595
1378,SLC39A1,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1379,MMP24OS,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1380,NCSTN,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1381,URGCP,3.6194713,25.510738,0.0003670218480422835,0.0024866399952762595
1382,SRC,3.6099865,25.568176,0.0003799137765103073,0.0025702329982278953
1383,AKT2,3.6099865,25.568176,0.0003799137765103073,0.0025702329982278953
1384,BMP1,3.6080425,25.59161,0.00038260863424333943,0.002586579273886873
1385,HAX1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1386,SATB1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1387,KSR1,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1388,RUFY3,3.5939624,25.433235,0.000402667433123618,0.0027142767714258696
1389,KIAA1755,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1390,OSGIN1,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1391,HHEX,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1392,KDM4B,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1393,CEBPG,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1394,USP36,3.577944,25.493637,0.0004266892375606352,0.0028616542652007393
1395,GNG10,3.577944,25.493637,0.000426689237560636,0.0028616542652007393
1396,BCL2L1,3.5700512,25.551714,0.0004390155249738563,0.0028953711011478578
1397,PA2G4,3.5700512,25.551714,0.0004390155249738563,0.0028953711011478578
1398,RCC2,3.5700512,25.551714,0.0004390155249738578,0.0028953711011478578
1399,NUDT9,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1400,AC005306.1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1401,CCNG2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1402,FAM114A1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1403,KLC4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1404,TMEM129,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1405,RBM4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1406,UBAC1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1407,TOMM22,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1408,TRPV2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1409,SIRT2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1410,TSTA3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1411,LETM1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1412,ATN1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1413,SLC25A25-AS1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1414,LETMD1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1415,NDUFB6,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1416,FBXL6,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1417,AL049840.5,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1418,PTBP3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1419,POLR2B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1420,MAN1A1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1421,GRHPR,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1422,ABRACL,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1423,FAM214B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1424,SLIRP,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1425,HACD2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1426,WASHC3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1427,MLST8,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1428,GLOD4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1429,UQCC3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1430,FAM53B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1431,MED25,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1432,ERVK3-1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1433,PNKP,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1434,POLD1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1435,POP5,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1436,SGSM2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1437,MS4A8,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1438,APOBR,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1439,ENTPD8,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1440,PMF1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1441,APBB1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1442,PRRC1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1443,ZNF444,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1444,MLXIP,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1445,SLC35A4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1446,SAR1B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1447,LAIR1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1448,CAPRIN1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1449,GRK5,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1450,EIF3A,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1451,CACUL1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1452,PLEKHS1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1453,FAM3A,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1454,PLOD1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1455,CBX4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1456,ACTR1B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1457,CBR4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1458,SEC23B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1459,MRPS5,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1460,FRMD8,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1461,ATG2A,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1462,GGCX,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1463,APPL2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1464,ATXN10,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1465,GRAMD4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1466,MBOAT1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1467,SELPLG,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1468,ACTA2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1469,UBE2G1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1470,IRF4,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1471,NHP2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1472,ALS2CL,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1473,AGAP3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1474,BAP1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1475,LYPLA1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1476,MLXIPL,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1477,PARL,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1478,TIPRL,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1479,ATG3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1480,MUC20,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1481,SEC23A,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1482,APEH,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1483,HYI,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1484,COPB2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1485,CBFB,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1486,SORBS3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1487,DRG2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1488,DNM1L,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1489,EZH2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1490,PDLIM2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1491,MGAT2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1492,HPS3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1493,RANBP3,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1494,TIMMDC1,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1495,VPS26B,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1496,ARIH2,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1497,C16orf72,3.5549517,25.206245,0.00046353387807646155,0.0028953711011478578
1498,ZFP36,3.5301402,25.535072,0.000506635171567749,0.0031595597761105553
1499,ADA2,3.5300214,25.59161,0.0005068503023732619,0.0031595597761105553
1500,MED24,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1501,MAP11,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1502,KPNA2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1503,LPIN2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1504,CRYL1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1505,THEMIS2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1506,NIPBL,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1507,RAD9A,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1508,TBX2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1509,LARP7,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1510,OAS1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1511,ZC3HAV1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1512,SMDT1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1513,YIPF4,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1514,CHMP5,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1515,ATP10B,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1516,BRF1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1517,TSPAN17,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1518,SPEN,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1519,ANTKMT,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1520,KLHDC2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1521,NECAP2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1522,DAPK2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1523,DNAJC3,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1524,CCPG1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1525,RREB1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1526,HTRA2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1527,SH3GLB1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1528,CHERP,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1529,EIF4E,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1530,CSNK1G3,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1531,NLRP1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1532,PTK2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1533,TNKS2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1534,ITGB5,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1535,DAG1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1536,ARHGAP30,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1537,CNPY2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1538,CAPS,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1539,TSTD1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1540,POLE4,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1541,IGF2BP2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1542,PAN2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1543,CD4,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1544,PRKAR1A,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1545,C5orf15,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1546,ARHGEF7,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1547,CSNK1G2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1548,MCRIP2,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1549,ANAPC4,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1550,SRP19,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1551,MSRB1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1552,SH3BP1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1553,NPNT,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1554,HCP5,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1555,GPR107,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1556,FAHD1,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1557,TOR4A,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1558,RHOQ,3.511086,25.276257,0.0005422598079847339,0.003249357997233248
1559,PHF11,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1560,PPP1R18,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1561,UBA2,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1562,KPNA4,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1563,HCST,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1564,FAM234A,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1565,GBF1,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1566,SPRYD3,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
1567,SF3B3,3.482998,25.343147,0.0005990808830034625,0.003523871201545098
