,names,scores,logfoldchanges,pvals,pvals_adj
1878,ZC3H3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1879,CFI,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1880,CCDC6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1881,MAL2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1882,GTPBP6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1883,KIF12,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1884,SLIRP,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1885,UBE4B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1886,PHLDB1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1887,ALDH1A3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1888,ITGAX,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1889,PSMD7,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1890,TOMM20,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1891,SAR1A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1892,PHC2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1893,NT5DC2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1894,SPPL2A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1895,ERLIN2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1896,CALU,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1897,SF3B3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1898,IKBKG,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1899,RALB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1900,CCPG1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1901,MORC3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1902,EXOSC6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1903,PDPR,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1904,PPM1F,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1905,VNN1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1906,MRPS21,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1907,MRNIP,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1908,RBM15B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1909,ARPP19,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1910,MYDGF,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1911,ADAM19,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1912,BMI1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1913,TRIB1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1914,HEMK1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1915,SSBP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1916,CNIH4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1917,MT1F,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1918,MT1M,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1919,PPP4R3B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1920,MGST2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1921,AGO1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1922,FLVCR2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1923,VPS11,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1924,HMBS,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1925,RANBP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1926,MAT2B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1927,ATP6V1E1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1928,SUCO,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1929,SIPA1L1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1930,HECA,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1931,NCOA4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1932,MXRA5,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1933,ERGIC1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1934,AP4B1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1935,TRPM2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1936,ABRACL,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1937,ARHGEF5,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1938,TMEM229B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1939,RDH11,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1940,CIPC,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1941,NIPA1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1942,CCNY,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1943,EPHA1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1944,DIP2A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1945,VWA5A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1946,FAM219B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1947,IFNAR1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1948,PAXBP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1949,LRCH4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1950,JMJD8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1951,ZBTB8OS,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1952,CIAO1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1953,EID1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1954,WNK1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1955,SYPL1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1956,ABHD17A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1957,C14orf93,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1958,SLC39A4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1959,MRPS11,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1960,RBBP4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1961,PARK7,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1962,BTBD2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1963,KDM5A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1964,GLUD1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1965,RIPK1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1966,FBXL6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1967,ANKRD11,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1968,TANK,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1969,BLNK,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1970,RNF115,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1971,PRPF8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1972,IL6ST,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1973,ACOT8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1974,ZNF212,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1975,PCMT1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1976,ZNF514,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1977,EPAS1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1978,PITPNB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1979,SZT2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1980,CIAO3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1981,SEC11C,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1982,METTL16,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1983,NDRG2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1984,NAAA,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1985,PLOD3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1986,PGAM1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1987,CHD8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1988,VDAC1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1989,ARRDC3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1990,SPECC1L,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1991,RC3H2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1992,ATP2C2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1993,MBTPS1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1994,NRIP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1995,ABCG2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1996,DCP2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1997,DDIT4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1998,SLC31A1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
1999,TRIM2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2000,EPPK1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2001,ATOH1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2002,UGGT1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2003,PCBD1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2004,TASOR2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2005,CHCHD10,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2006,GABARAPL2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2007,WDR33,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2008,BCAR1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2009,LIMS2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2010,TRPM7,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2011,IMP4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2012,NAA10,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2013,ELOVL1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2014,SYAP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2015,TMEM168,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2016,EXOSC10,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2017,NEDD8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2018,PTBP3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2019,RBM7,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2020,DERL3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2021,RABGGTA,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2022,ZCCHC14,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2023,SHARPIN,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2024,MGAT5,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2025,LSM8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2026,UCKL1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2027,CYC1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2028,VPS26B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2029,SIK3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2030,PCMTD2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2031,TMEM82,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2032,LTB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2033,RHBDD2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2034,DYRK2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2035,DDIT3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2036,TMEM222,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2037,CDC42BPG,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2038,ATP6V1H,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2039,SLC9A3-AS1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2040,GPR137,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2041,BRD9,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2042,VEGFB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2043,TFDP2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2044,MYO9B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2045,PTPN2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2046,FERMT3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2047,PLSCR1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2048,CD79B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2049,NUMBL,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2050,ARNT,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2051,OTUB1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2052,NFKBIB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2053,PEX6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2054,ECH1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2055,FDFT1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2056,SYVN1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2057,TAMM41,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2058,ANKRD52,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2059,KLC4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2060,SPINT1-AS1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2061,HID1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2062,CNOT7,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2063,JMY,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2064,ALDH9A1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2065,FAM118A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2066,CDK18,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2067,GPRC5C,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2068,SNX1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2069,PRAG1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2070,PPP2R5C,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2071,HUWE1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2072,CEP192,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2073,NUP107,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2074,NUPR1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2075,CPSF6,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2076,EML3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2077,ANKRD13C,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2078,TRIM25,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2079,LUM,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2080,C1orf21,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2081,TOMM22,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2082,NECTIN2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2083,LPCAT4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2084,MYRF,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2085,MAPK13,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2086,MAPK14,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2087,PDPK1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2088,GRHPR,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2089,HNRNPA0,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2090,PPIP5K2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2091,SLC2A2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2092,LAMA3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2093,CD47,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2094,EDEM3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2095,HSH2D,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2096,ZFAND3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2097,MSN,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2098,CCT2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2099,NFE2L3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2100,SUN2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2101,ATXN7L3B,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2102,SNX10,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2103,BX664727.3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2104,POU2F2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2105,RAB6A,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2106,DLG3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2107,TMEM135,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2108,SDHB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2109,TAF6L,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2110,PIM1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2111,FGFR1OP2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2112,AC084082.1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2113,NR3C1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2114,ZFYVE19,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2115,UBA5,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2116,ACAD11,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2117,GGA2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2118,BAHCC1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2119,LAMTOR2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2120,NDUFAF8,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2121,TEPSIN,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2122,IDH2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2123,MESD,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2124,TMEM159,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2125,LPAR2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2126,RPTOR,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2127,CLASP2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2128,ATP13A1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2129,UBP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2130,C19orf12,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2131,PSMD4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2132,PQBP1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2133,SLC38A2,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2134,POLDIP3,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2135,CDC42BPB,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2136,COLGALT1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2137,RNF145,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2138,PRKAG1,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
2139,LSM4,2.0326998,24.819836,0.04490350085152771,0.18043043069432044
