,names,scores,logfoldchanges,pvals,pvals_adj
2127,C1orf198,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2128,MFSD4B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2129,WDR36,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2130,CLEC16A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2131,GEMIN8,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2132,NUP133,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2133,WWC3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2134,DSE,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2135,ZNF7,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2136,CDC26,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2137,NSUN6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2138,ITPRIPL2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2139,MTX2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2140,TARBP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2141,ADPRHL2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2142,OTUD3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2143,WDR24,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2144,CCDC32,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2145,COMMD2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2146,MR1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2147,TTLL4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2148,A4GALT,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2149,TSPAN9,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2150,PARVB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2151,AC021054.1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2152,PAIP2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2153,MTRES1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2154,NUP153,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2155,UBE2E2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2156,SAPCD1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2157,NLRC3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2158,DIPK1B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2159,DHX36,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2160,NOL3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2161,TMEM117,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2162,MED18,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2163,LRRK2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2164,FAM167B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2165,EYA3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2166,TTPAL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2167,RDX,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2168,CDK7,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2169,TSPAN11,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2170,RORA,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2171,HOXC6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2172,MYBL2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2173,SLC5A3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2174,CTLA4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2175,ANAPC2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2176,NRP2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2177,LRFN4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2178,CCDC28B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2179,CLIP4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2180,MECR,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2181,C1GALT1C1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2182,NEK6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2183,RIPOR3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2184,PTPN1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2185,LYSMD2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2186,OPN3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2187,XPO5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2188,PGP,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2189,AC051619.7,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2190,ACAT1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2191,DHX29,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2192,NFX1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2193,BEX4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2194,RANBP10,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2195,SLC48A1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2196,RPAP3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2197,PLAA,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2198,CAAP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2199,CRTC3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2200,MTO1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2201,DPYSL3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2202,SIAH1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2203,DSN1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2204,DENND4A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2205,MLYCD,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2206,ANAPC15,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2207,TBC1D5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2208,STXBP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2209,BCR,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2210,CD200,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2211,MAP2K1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2212,AC092821.3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2213,ZCCHC17,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2214,SPSB1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2215,BRPF1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2216,CLPB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2217,MAML2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2218,FRZB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2219,PHF6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2220,IFT80,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2221,BDP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2222,TRAM2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2223,DIS3L2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2224,C2CD5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2225,CPNE2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2226,PPP2R5B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2227,SMAD5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2228,PKMYT1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2229,PHF19,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2230,CEP78,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2231,KLHL3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2232,ABL2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2233,PDIK1L,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2234,HACD3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2235,CRKL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2236,GEMIN6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2237,CD180,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2238,DIPK1A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2239,XPOT,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2240,UMAD1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2241,PPP3CC,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2242,PDE4B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2243,ZFYVE28,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2244,AC004918.1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2245,CDK12,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2246,TRGC2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2247,PLEKHF1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2248,HOMEZ,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2249,ARAP2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2250,RNMT,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2251,NRDE2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2252,C14orf93,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2253,UGT8,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2254,PTPN21,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2255,ADCK2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2256,SLC27A1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2257,NT5C3B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2258,CNP,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2259,CHERP,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2260,TMEM80,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2261,KLHL18,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2262,CNTNAP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2263,ZNF117,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2264,IRF2BPL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2265,ANGEL1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2266,MANBA,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2267,GCDH,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2268,ACOX2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2269,PIP4K2B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2270,DPY19L1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2271,TMEM42,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2272,MDP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2273,CDK5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2274,EML1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2275,NSRP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2276,KLHL5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2277,ANTXR1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2278,EVI2A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2279,CZIB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2280,HIST2H2BE,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2281,FBXO21,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2282,TTC4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2283,JAZF1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2284,ZNF146,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2285,AC055822.1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2286,POLR2I,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2287,NAA80,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2288,ARHGAP33,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2289,CLN8,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2290,DNAH1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2291,TMEM147-AS1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2292,USP53,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2293,ZNF302,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2294,TADA2A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2295,DENND11,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2296,NRBF2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2297,ARHGAP23,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2298,LINC01001,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2299,HDAC5,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2300,FBXW9,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2301,EIF2S1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2302,STIMATE,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2303,ATG14,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2304,CEP135,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2305,ZRANB1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2306,CHAMP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2307,SCARA3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2308,EEF1AKMT2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2309,TMEM255B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2310,FEM1A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2311,CUEDC1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2312,VEZF1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2313,GNRH1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2314,POP7,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2315,SLC25A13,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2316,NCKIPSD,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2317,AL355488.1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2318,INPP5F,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2319,CFTR,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2320,CKS1B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2321,AC005306.1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2322,CLYBL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2323,ATP8B2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2324,PDZD8,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2325,CAV2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2326,CFD,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2327,EIF5B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2328,SOWAHC,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2329,PODXL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2330,RASSF3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2331,PYURF,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2332,LRRC8D,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2333,LYAR,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2334,AC008105.3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2335,LHFPL6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2336,SEMA4C,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2337,MLH3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2338,EFCC1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2339,STK32C,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2340,EIF4EBP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2341,DCAF16,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2342,SUFU,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2343,NDRG2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2344,ZNF562,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2345,CASD1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2346,COQ6,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2347,ATRIP,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2348,PTBP2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2349,CNOT4,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2350,PRAM1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2351,TMEM150A,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2352,WDFY3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2353,GRPEL1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2354,AMY2B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2355,RCBTB1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2356,SNHG22,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2357,ZFYVE1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2358,VIRMA,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2359,PXK,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2360,IRS2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2361,GUCY1B1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2362,RIOX2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2363,CNTROB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2364,PARD3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2365,PTDSS1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2366,GOLPH3L,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2367,NUDT14,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2368,PRRG2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2369,LMO2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2370,COA8,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2371,CKB,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2372,RASIP1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2373,SLC52A3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2374,CA11,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2375,LIG1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2376,MAPKAPK3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2377,WDR27,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2378,PDCD2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2379,RBMS1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2380,GASK1B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2381,UTP23,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2382,MLH1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2383,OTUD1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2384,ATP6V0E2,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2385,ZCCHC3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2386,TMEM86B,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2387,SLC35E3,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2388,CMC1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2389,SLC18B1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2390,HBS1L,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2391,PYCR1,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
2392,ZBED6CL,1.7470472,24.083637,0.08325315658011587,0.30640594741341615
