,names,scores,logfoldchanges,pvals,pvals_adj
1696,VPS41,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1697,AOAH,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1698,RAB34,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1699,NIPSNAP2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1700,HMG20A,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1701,LCAT,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1702,TIMMDC1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1703,UBA5,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1704,SUMF2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1705,CYB561D2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1706,MRPL54,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1707,SF3A1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1708,SELPLG,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1709,UBE3B,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1710,PHRF1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1711,HACD2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1712,CHST5,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1713,PARM1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1714,CPNE3,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1715,TP53,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1716,SLA,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1717,SH3BP1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1718,ZC3H12A,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1719,AKIRIN1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1720,AFF1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1721,GLOD4,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1722,EMC6,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1723,CYP51A1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1724,CHKA,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1725,LAPTM4B,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1726,TOMM22,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1727,TRIM8,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1728,AIMP1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1729,ATP6V1C1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1730,CTNNBL1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1731,CCNG2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1732,SIVA1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1733,SNRNP35,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1734,ZNF335,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1735,EVA1B,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1736,ADGRG7,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1737,PRPF31,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1738,MDM2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1739,WDR18,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1740,MPPE1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1741,SRP72,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1742,SH3D21,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1743,WDFY1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1744,MLST8,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1745,LYPLA1,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1746,TM7SF2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1747,HYI,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1748,SZT2,3.2489314,25.293417,0.0013946725849221344,0.007410046326987551
1749,AMDHD2,3.2387738,25.680717,0.00144228796361947,0.007658648099723067
1750,HSH2D,3.2289774,25.735737,0.0014896371903492826,0.00790555311653633
1751,MRPL52,3.225518,25.601446,0.0015066997006409249,0.007991535212199466
1752,CPS1,3.223892,25.670074,0.0015147825487919465,0.008029818171266046
1753,CBFA2T2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1754,PRKAR1A,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1755,DIAPH1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1756,GNPDA1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1757,PHKA2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1758,TENT5C,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1759,UGGT1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1760,DYNLRB1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1761,NOTCH2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1762,PPP6R3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1763,APOBEC3G,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1764,CMTM3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1765,ITGB5,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1766,TRMU,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1767,POLR1D,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1768,COG2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1769,C9orf16,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1770,EGLN1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1771,OTUD4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1772,RASSF5,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1773,NUAK2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1774,ADIPOR1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1775,SMIM14,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1776,ANAPC4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1777,ZC3H4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1778,ZNF580,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1779,U2AF2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1780,CSRP1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1781,MAN2B2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1782,NLRP1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1783,SPPL3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1784,ENC1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1785,CRIPAK,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1786,ARHGAP30,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1787,SLC25A1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1788,CLPTM1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1789,PHF23,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1790,TMEM236,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1791,RIN2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1792,PITRM1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1793,INSIG2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1794,TOR4A,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1795,APMAP,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1796,PLXNA1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1797,SCYL1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1798,ZBTB7B,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1799,SLC12A6,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1800,KLC4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1801,PRPF38B,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1802,SH3GL1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1803,KDM4B,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1804,SRP68,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1805,LUC7L2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1806,ZBTB44,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1807,FAM8A1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1808,PKN2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1809,DNAJB2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1810,GABBR1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1811,CD72,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1812,ZDHHC18,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1813,AQP3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1814,MEA1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1815,BCLAF1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1816,DLD,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1817,UROD,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1818,TRAF3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1819,FASN,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1820,GIPC1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1821,FAHD1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1822,ARMH1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1823,NCOA7,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1824,RAD21,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1825,S100PBP,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1826,SYNCRIP,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1827,DOCK6,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1828,CAPN3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1829,LAMA4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1830,RMDN3,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1831,RUNX1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1832,MYBBP1A,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1833,GDE1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1834,ST6GALNAC4,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1835,PSMC2,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1836,MOB3A,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1837,BUD23,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1838,AP1S1,3.2025373,25.377146,0.0016247399460475424,0.008209491659887474
1839,ZBTB4,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1840,RIPK1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1841,SLC2A3,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1842,KPNB1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1843,SAFB,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1844,UBAC2,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1845,ABI3,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1846,CGGBP1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1847,BIRC2,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1848,STX7,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1849,RNF11,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1850,NEIL1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1851,RIC8A,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1852,NR1H2,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1853,UROS,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1854,TRMT2A,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1855,MTA1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1856,TGFB1,3.1757941,25.45646,0.0017728929976167805,0.00887115515033906
1857,PSMF1,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1858,EIF4E2,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1859,RSL1D1,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1860,PIN1,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1861,SNORC,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1862,TBCC,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1863,PNKD,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1864,CD300A,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1865,SGPL1,3.1627889,25.531816,0.0018493810079765257,0.00920920306654405
1866,HSD17B2,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1867,AXL,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1868,TMEM160,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1869,EBP,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1870,COQ9,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1871,AATK,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1872,CPSF7,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1873,SRSF1,3.1277754,25.433847,0.002070770058747601,0.010267568207956854
1874,USP36,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1875,EMC4,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1876,OAS1,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1877,CEBPG,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1878,AKAP1,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1879,CSF2RB,3.1171997,25.510311,0.002142315119476455,0.01058837536686925
1880,SUGP2,3.1162148,25.583092,0.0021490924825493416,0.01061621949069877
1881,IFI30,3.0830922,2.4049857,0.012713246020855716,0.03822749862783286
1882,EIF4E3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1883,TMED4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1884,TMPO,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1885,RAPGEFL1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1886,MLXIP,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1887,TSPAN33,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1888,PSMD9,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1889,CENPT,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1890,RRM2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1891,IMPDH1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1892,KMT5B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1893,C1RL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1894,NTS,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1895,PDAP1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1896,POLA2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1897,FBXL5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1898,MAP7,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1899,UQCC3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1900,CERS6,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1901,MUS81,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1902,PCBP4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1903,PACS1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1904,NBAS,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1905,KLHL22,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1906,LILRB4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1907,PAK1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1908,ABHD14B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1909,DHX58,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1910,EIF3A,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1911,PLEKHM2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1912,MPHOSPH9,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1913,CCDC12,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1914,FRYL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1915,MESD,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1916,C1QTNF12,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1917,MPND,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1918,C11orf80,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1919,WASL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1920,PDK4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1921,PARP15,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1922,GFPT1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1923,UBE2S,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1924,ACP1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1925,MGMT,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1926,SS18,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1927,ARPP19,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1928,GTF2H5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1929,CNPPD1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1930,PPP1R2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1931,BCL6,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1932,ARID1A,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1933,MCM5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1934,ST6GAL1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1935,PHC1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1936,ACCS,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1937,EIF2B4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1938,SELENON,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1939,ZFC3H1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1940,SMG6,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1941,ABCF3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1942,HVCN1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1943,ZBTB38,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1944,XRN1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1945,COPRS,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
