,names,scores,logfoldchanges,pvals,pvals_adj
2999,MOAP1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3000,RFX1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3001,SH2B2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3002,MYO1B,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3003,SCMH1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3004,DCAF13,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3005,CBWD1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3006,ASAP1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3007,TBC1D16,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3008,ZDHHC2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3009,PRKCH,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3010,COL9A2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3011,DHX37,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3012,THOC3,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3013,EIF4ENIF1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3014,PKMYT1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3015,LYSMD2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3016,MDP1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3017,ATR,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3018,DENND5A,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3019,XYLT1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3020,ATP13A2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3021,WBP4,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3022,MAP4K2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3023,IDUA,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3024,PARD3,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3025,DCTN4,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3026,BBS2,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3027,FCRL3,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3028,BHLHE40,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3029,MRPL50,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3030,RASSF3,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3031,UBE2D1,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3032,ACTR8,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3033,LIG3,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3034,NUMBL,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3035,CUL4B,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3036,ZNF140,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3037,SMAGP,1.0625386,1.991985,0.2955064574916836,0.6079340443677416
3038,EPC2,1.0623695,2.106259,0.2956450433978844,0.6079340443677416
3039,KIAA0355,1.0623695,2.106259,0.2956450433978844,0.6079340443677416
3040,PARN,1.0623695,2.106259,0.2956450433978844,0.6079340443677416
3041,PLXNA1,1.0623695,2.106259,0.2956450433978844,0.6079340443677416
3042,RBP2,1.0623399,0.5715568,0.2952170151153354,0.6079340443677416
3043,CD79A,1.0623329,0.9044544,0.29528722143246,0.6079340443677416
3044,CCDC47,1.061912,0.94133294,0.29563894264652885,0.6079340443677416
3045,FENDRR,1.061566,2.106259,0.29598184632672414,0.608074415396088
3046,CASP4,1.0614456,1.4008814,0.29596738233228215,0.608074415396088
3047,ZNF32,1.0611302,1.991985,0.2960973590620046,0.608074415396088
3048,GTF2B,1.0611302,1.991985,0.2960973590620046,0.608074415396088
3049,LRP5,1.0610898,1.0094206,0.29604237863867017,0.608074415396088
3050,FAM13A,1.0606976,1.0680233,0.29611035957663406,0.608074415396088
3051,CREG1,1.0601449,1.4117094,0.29652209765696774,0.6084997796670754
3052,UBE2R2,1.0599581,1.0680233,0.2964218167513007,0.6084997796670754
3053,METAP1,1.0592444,1.170294,0.29691287222906976,0.6084997796670754
3054,LUC7L,1.059089,0.6713518,0.2967905131936782,0.6084997796670754
3055,COX7B,1.05889,0.7865528,0.29688543163048886,0.6084997796670754
3056,U2AF1L4,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3057,WWP1,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3058,INTS6,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3059,HEATR5B,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3060,MBTD1,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3061,SMS,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3062,POMGNT1,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3063,KCNE3,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3064,NUP62,1.0582846,1.3436824,0.29728747870788236,0.6084997796670754
3065,SLC25A1,1.0580497,0.77077264,0.2973008511948057,0.6084997796670754
3066,MYO10,1.057645,1.1065418,0.29755703776566367,0.6088898643167747
3067,B4GAT1,1.0573268,1.3436824,0.29769166446785894,0.6090310843267945
3068,ALDH1A3,1.0568898,2.0858452,0.29807980290449293,0.6095564508833451
3069,PLAAT3,1.0568898,2.0858452,0.29807980290449293,0.6095564508833451
3070,YAP1,1.0559738,1.4025301,0.29839618583357685,0.6098003956202687
3071,NGDN,1.0549368,1.9675481,0.2988798157630621,0.6102513088237446
3072,FAM222B,1.0549368,1.9675481,0.2988798157630621,0.6102513088237446
3073,STK25,1.0545654,0.73048824,0.29884250784201244,0.6102513088237446
3074,SDC3,1.054153,2.21101,0.29936769339859576,0.611113026198761
3075,CA11,1.0535421,1.9675481,0.299470181066639,0.6111878233642355
3076,CPEB4,1.0522139,1.3331972,0.2999972461390205,0.6119943821236019
3077,BORCS6,1.0522139,1.3331972,0.2999972461390205,0.6119943821236019
3078,CALM2,1.0512714,0.6138175,0.3003096398797171,0.6124970506182232
3079,PIGQ,1.0506808,1.0521073,0.30064944243040387,0.6126314921011324
3080,ACAP1,1.0503259,0.92066604,0.30080599308705125,0.6126314921011324
3081,MOB1A,1.0502646,0.92963046,0.3008806996013949,0.6126314921011324
3082,DUT,1.049947,1.0521073,0.30096189242239213,0.6126314921011324
3083,TNFRSF12A,1.0496764,2.1921465,0.3013756016486125,0.6133234673322564
3084,LYN,1.0489976,1.0922906,0.30148138490258763,0.6134042557356025
3085,MRPL20,1.0478412,0.72444445,0.3018924363039331,0.6139226886203232
3086,AGO4,1.047712,1.2083156,0.30214341873387746,0.614212705363086
3087,TNFRSF14,1.0475297,0.447954,0.30193461253520526,0.6139226886203232
3088,RAB11FIP4,1.0473961,1.4114616,0.3023230514258246,0.6143087923236655
3089,DGKA,1.0467184,0.5507715,0.302215442660624,0.6142245979364818
3090,MMP14,1.0460563,1.3182025,0.3028239904686707,0.6146538988694952
3091,THYN1,1.0460563,1.3182025,0.3028239904686707,0.6146538988694952
3092,HDAC5,1.0460563,1.3182025,0.3028239904686707,0.6146538988694952
3093,FAM49B,1.0460563,1.3182025,0.3028239904686707,0.6146538988694952
3094,IMP3,1.0460563,1.3182025,0.3028239904686707,0.6146538988694952
3095,BST1,1.0456945,2.0371523,0.3031509860604329,0.6149142160430371
3096,POLDIP3,1.045459,1.0456394,0.30300107247769925,0.6147444709809845
3097,NOC2L,1.045459,1.0456394,0.30300107247769925,0.6147444709809845
3098,MTMR4,1.044767,0.88307095,0.30324977791200963,0.6149748855156533
3099,GATAD2A,1.04473,1.0456394,0.30331340507333127,0.6149748855156533
3100,CDX1,1.0428736,0.9144925,0.3041340697040827,0.6159304034771621
3101,DENND4B,1.0427384,0.9121693,0.3042451445399166,0.6159304034771621
3102,MSRB1,1.0409538,1.3135344,0.3050755576437088,0.6159304034771621
3103,HADHA,1.0406672,0.6239533,0.3051138706231859,0.6159304034771621
3104,INTS1,1.040581,0.7086879,0.3051340445185744,0.6159304034771621
3105,LMNB2,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3106,XPO5,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3107,TMEM9,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3108,ZNF12,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3109,RNF130,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3110,LAS1L,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3111,VARS,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3112,GCAT,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3113,XPR1,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3114,ZNF784,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3115,POLR2E,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3116,C12orf4,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3117,FADS3,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3118,SIAH1,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3119,DCAF10,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3120,SPON1,1.0402042,1.9095289,0.3055827549688652,0.6159304034771621
3121,CD1D,1.0399951,1.3078958,0.30556484285445323,0.6159304034771621
3122,NSRP1,1.0399951,1.3078958,0.30556484285445323,0.6159304034771621
3123,POLR2C,1.0399951,1.3078958,0.30556484285445323,0.6159304034771621
3124,DCAF15,1.0399951,1.3078958,0.30556484285445323,0.6159304034771621
3125,MOB2,1.0399951,1.3078958,0.30556484285445323,0.6159304034771621
3126,GOPC,1.0399191,1.0363582,0.3055569493569897,0.6159304034771621
3127,NAA60,1.0397741,1.0807207,0.30564268890495677,0.6159304034771621
3128,IVNS1ABP,1.0394078,0.7713924,0.3058546494408069,0.6161584126124137
3129,BTN3A3,1.0392858,1.0781728,0.3058994620548042,0.6161584126124137
3130,NEDD9,1.0391504,1.1376568,0.30602136200638086,0.6161584126124137
3131,BRSK1,1.0390551,1.3078958,0.3059697296753821,0.6161584126124137
3132,LSR,1.0381787,0.91803133,0.3063247281565522,0.6166354644869046
3133,LCOR,1.0378228,0.94720364,0.3065481425992667,0.6169514006084982
3134,ANKS4B,1.035559,0.9141842,0.30754454295455763,0.6188225553228276
3135,BAX,1.0349852,0.912485,0.307831841504852,0.6189980833726249
3136,CDC73,1.0344949,1.9900295,0.30828349226224433,0.6191710286815858
3137,ERN1,1.0344949,1.9900295,0.30828349226224433,0.6191710286815858
3138,FYN,1.0344949,1.9900295,0.30828349226224433,0.6191710286815858
3139,P2RX1,1.0344949,1.9900295,0.30828349226224433,0.6191710286815858
3140,FABP2,1.0342926,0.70748496,0.3082091422627623,0.6191710286815858
3141,CKB,1.0339458,1.2976604,0.30831808818856815,0.6191710286815858
3142,NIT2,1.0326412,1.8864248,0.30901993570230424,0.619977085780989
3143,RBM39,1.0317218,0.4514081,0.3091374008612928,0.619977085780989
3144,YIF1A,1.0315639,1.1267234,0.3094892719974671,0.619977085780989
3145,SF3B6,1.0314066,0.90865165,0.309472367589605,0.619977085780989
3146,TBC1D1,1.03128,1.336916,0.309685881551018,0.619977085780989
3147,DCAF6,1.03128,1.336916,0.3096858815510181,0.619977085780989
3148,DIDO1,1.0311743,1.0673124,0.30960858232571187,0.619977085780989
3149,VPS53,1.0311618,1.3496306,0.309707488784615,0.619977085780989
3150,TBC1D13,1.0311618,1.3496306,0.309707488784615,0.619977085780989
3151,HECTD3,1.0304651,0.8603219,0.309957369704554,0.619977085780989
3152,PARP3,1.0303309,0.86718017,0.30986844286766785,0.619977085780989
3153,BMP1,1.0303309,0.86718017,0.30986844286766785,0.619977085780989
3154,ZGPAT,1.0294964,1.023584,0.31031754331054023,0.619977085780989
3155,SMPD1,1.0294964,1.023584,0.31031754331054023,0.619977085780989
3156,ARHGAP12,1.0291582,0.89579767,0.3104987064007516,0.619977085780989
3157,ECHS1,1.0283606,0.6364667,0.31062247538749543,0.619977085780989
3158,MLLT6,1.0280759,0.7295575,0.31093241590092474,0.619977085780989
3159,ROCK2,1.0279868,0.757065,0.31091394551799717,0.619977085780989
3160,RARS2,1.0277705,1.2830197,0.3112058864046241,0.619977085780989
3161,AL390728.6,1.0277705,1.2830197,0.3112058864046241,0.619977085780989
3162,COP1,1.0277705,1.2830197,0.3112058864046241,0.619977085780989
3163,PPIC,1.0277705,1.2830197,0.3112058864046241,0.619977085780989
3164,MAGI1,1.026841,1.2830197,0.31161156715257227,0.619977085780989
3165,CALML4,1.0266562,0.933214,0.31172030564687675,0.619977085780989
3166,ZFR,1.0263743,1.3408259,0.31190798832817923,0.619977085780989
3167,RAP1GDS1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3168,CEP162,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3169,CUEDC1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3170,TMEM42,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3171,ETFDH,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3172,POLA2,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3173,SNX8,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3174,USE1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3175,NFKBID,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3176,PARP2,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3177,TBC1D10A,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3178,DNAJC1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3179,ZNF766,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3180,ZNF787,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3181,MTHFS,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3182,COL15A1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3183,HLA-DOB,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3184,PIGX,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3185,LPAR1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3186,NUTM2A-AS1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3187,LEO1,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3188,RBM15B,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3189,LINC00963,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3190,ZNF417,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3191,RNF208,1.0254617,1.8537294,0.31239310818764116,0.619977085780989
3192,STBD1,1.0252433,1.0584965,0.31235752067191436,0.619977085780989
3193,LINC01578,1.0252191,0.86057043,0.312260410238136,0.619977085780989
3194,POLR2D,1.0241041,1.8537294,0.3129865905628061,0.6207567379495654
3195,HSPA1B,1.0241041,1.8537294,0.3129865905628061,0.6207567379495654
3196,AZIN1,1.0239501,0.9367007,0.3129323979190085,0.6207567379495654
3197,PPP2R1A,1.022216,0.77703965,0.31362915021606014,0.6214561483831873
3198,COX5B,1.0221208,0.6455791,0.3136739986183185,0.6214561483831873
3199,MUTYH,1.0217308,1.2729543,0.3139900971640748,0.621684317806515
3200,TAB2,1.0217308,1.2729543,0.3139900971640748,0.621684317806515
3201,ZDHHC20,1.0217308,1.2729543,0.3139900971640748,0.621684317806515
3202,FAM118A,1.0211532,1.3282168,0.3143609944024272,0.6222859351766538
3203,HNRNPU,1.0200983,0.582266,0.3146525711193922,0.6227303123944986
3204,RABGAP1L,1.0196853,0.8855934,0.3148868780622538,0.6227354310174726
3205,TOMM7,1.0181036,0.84457034,0.3156426360785243,0.6227354310174726
3206,FES,1.0179155,1.8314856,0.31587587604665573,0.6227354310174726
3207,SART1,1.0179155,1.8314856,0.31587587604665573,0.6227354310174726
3208,AP3M1,1.0178425,1.9260902,0.31600021992632343,0.6227354310174726
3209,VPS26B,1.0176084,1.0471815,0.31592163925954453,0.6227354310174726
3210,TOMM22,1.0169839,2.043847,0.31644174498453775,0.6227354310174726
3211,ERBIN,1.0168571,0.73203486,0.31630365894011386,0.6227354310174726
3212,ILK,1.0164906,0.851453,0.3163226190158293,0.6227354310174726
3213,YWHAH,1.0161248,0.8814351,0.3165551946399203,0.6227354310174726
3214,GAK,1.0156578,0.6385347,0.3167152663288602,0.6227354310174726
3215,ATP6V1G1,1.0148753,1.1003462,0.3172598941597579,0.6227354310174726
3216,CD2AP,1.014743,0.7582566,0.31729099508915726,0.6227354310174726
3217,PLAAT2,1.0146214,1.2585548,0.3173269445644926,0.6227354310174726
3218,RAB35,1.0146214,1.2585548,0.3173269445644926,0.6227354310174726
3219,DNAJB12,1.0146214,1.2585548,0.3173269445644926,0.6227354310174726
3220,AKT1,1.0136168,0.7432605,0.3176367756917165,0.6227354310174726
3221,DENND1B,1.012845,1.0018476,0.31806086660862715,0.6233616900044927
3222,AGR3,1.0126007,0.88795376,0.318210370416565,0.623429013978649
3223,CPTP,1.0125644,0.877288,0.31822954839806494,0.623429013978649
3224,DNAJB14,1.0111415,1.3071071,0.31906358595652995,0.6249310413269701
3225,DNMT1,1.0105226,1.2540709,0.31920855911427903,0.6250830898098604
3226,IMPAD1,1.0095099,1.2486539,0.31973571134503215,0.6257193490838264
3227,PCBP1-AS1,1.0095099,1.2486539,0.31973571134503215,0.6257193490838264
3228,ISCA1,1.0095099,1.2486539,0.31973571134503215,0.6257193490838264
3229,PTK2,1.0078771,1.3359352,0.32068206501089414,0.6271746581186514
3230,LGMN,1.0075653,0.91549194,0.3206443708544762,0.6271746581186514
3231,CASP10,1.0070734,1.0695817,0.3209502808921431,0.6274348161838401
3232,IGBP1,1.0069442,0.8718772,0.32085876658454754,0.627388049597171
3233,SPN,1.0066419,1.8823618,0.32128160999005195,0.6275996030503282
3234,PRMT5,1.0066419,1.8823618,0.32128160999005195,0.6275996030503282
3235,GNPDA1,1.0066419,1.8823618,0.32128160999005195,0.6275996030503282
3236,CCPG1,1.0063645,1.2985501,0.3213050327187201,0.6275996030503282
3237,OPLAH,1.0057594,1.2985501,0.3215750687930658,0.6279558021144709
3238,CYHR1,1.0050755,0.7362014,0.3216480864767683,0.6279558021144709
3239,ADAM15,1.0050014,0.8690271,0.3217941911577311,0.6279558021144709
3240,PRSS3,1.0044407,0.9399568,0.3221735386129996,0.6279558021144709
3241,SNRPD3,1.003515,1.0322459,0.3225836007501163,0.6279558021144709
3242,MUC12,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3243,NLRP1,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3244,MRPL53,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3245,BCAM,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3246,KLHL17,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3247,MAP3K12,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3248,RBMX2,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3249,AC124798.1,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3250,CIAO2B,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3251,LSM6,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3252,SELL,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3253,DPM2,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3254,SNTB2,1.00318,1.7785395,0.322839499700705,0.6279558021144709
3255,HEXIM1,1.0028001,0.9866138,0.32284045331720046,0.6279558021144709
3256,MAPK14,1.0028001,0.9866138,0.32284045331720046,0.6279558021144709
3257,MRPL38,1.002102,0.9866138,0.32315378370653125,0.6281826705910777
3258,ADD3,1.0020701,0.835886,0.3231286648655485,0.6281826705910777
3259,ATP2B4,1.0015936,1.290042,0.3235546433493076,0.6286862465079074
3260,HMCN2,1.001374,0.75665146,0.3234595345360335,0.6286330401096029
3261,MAPK8IP3,1.0004089,0.8692505,0.3240489961258086,0.6292949734076309
3262,COASY,1.0002725,0.73112994,0.3239511200150209,0.6292949734076309
3263,MR1,1.0,24.295855,0.32458712748885143,0.6292949734076309
3264,PCBP3,1.0,24.295855,0.32458712748885143,0.6292949734076309
3265,CHRM3-AS2,1.0,24.295855,0.32458712748885143,0.6292949734076309
3266,LHFPL6,1.0,24.295855,0.32458712748885143,0.6292949734076309
3267,MILR1,1.0,24.295855,0.32458712748885143,0.6292949734076309
3268,DSC2,0.99967897,0.80771875,0.32444527206312157,0.6292949734076309
3269,ABTB1,0.9992494,1.019896,0.32461369668990914,0.6292949734076309
3270,CDIPT,0.9992494,1.019896,0.32461369668990914,0.6292949734076309
3271,RNF31,0.99747354,0.8318667,0.32529674059061053,0.6304616154952853
3272,WHAMM,0.99728346,1.2247458,0.32555510914338537,0.6304616154952853
3273,RNF145,0.99728346,1.2247458,0.32555510914338537,0.6304616154952853
3274,AAK1,0.99728346,1.2247458,0.32555510914338537,0.6304616154952853
3275,SLU7,0.9972262,0.97768897,0.32552415881297914,0.6304616154952853
3276,H2AFV,0.9961436,0.6530108,0.3258526392534423,0.6309061738736861
3277,PRPF6,0.9959823,1.0514475,0.3262557765401919,0.6314232939628984
3278,TOMM40,0.9954033,1.7788028,0.3266641823741516,0.6318184915184153
3279,CAT,0.99517006,1.0180327,0.3266060318717394,0.6318184915184153
3280,ZNF444,0.99481314,1.0691675,0.32677818323567975,0.6319073118319957
3281,TAF1C,0.9945353,0.72762376,0.3266436558249952,0.6318184915184153
3282,LCP1,0.99388504,1.0119323,0.3271853835350429,0.6324829568596657
3283,GGA1,0.9935731,0.7483784,0.3272121481189523,0.6324829568596657
3284,LETMD1,0.9933382,0.86423343,0.3274011735296267,0.6327165714557558
3285,HOTAIRM1,0.9915893,1.2694638,0.3283472420868211,0.6337407248400494
3286,MAGED1,0.9915893,1.2694638,0.3283472420868211,0.6337407248400494
