,names,scores,logfoldchanges,pvals,pvals_adj
1611,EIF4EBP2,1.152246,0.953311,0.2526633377355022,0.6999705310386855
1612,ARHGDIA,1.1512538,0.7132028,0.25265020931712295,0.6999705310386855
1613,PRKCSH,1.1449208,0.9216454,0.25524724046959874,0.6999705310386855
1614,SNHG7,1.1420523,0.79801434,0.25660296381152475,0.6999705310386855
1615,APLP2,1.1345929,0.9811984,0.2597127469905106,0.6999705310386855
1616,GMFG,1.1345929,0.9811984,0.2597127469905106,0.6999705310386855
1617,RBM10,1.1345929,0.9811984,0.2597127469905106,0.6999705310386855
1618,FMOD,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1619,DDX54,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1620,COG3,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1621,PPP1R1B,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1622,CREB3L1,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1623,UPF3B,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1624,VPS35L,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1625,EXD3,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1626,UGGT1,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1627,MYO19,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1628,NOL7,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1629,NEU3,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1630,TPD52L2,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1631,SLC51A,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1632,CHCHD7,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1633,SUMF2,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1634,ECE1,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1635,TOM1,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1636,LSR,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1637,ACOT8,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1638,DYNLT1,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1639,CD300LF,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1640,ATP6V1D,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1641,PDCD5,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1642,SLC35F6,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1643,CLPX,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1644,BICRA,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1645,ANAPC7,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1646,ALG3,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1647,APMAP,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1648,NCOA4,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1649,RMDN3,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1650,FES,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1651,RXRA,1.1337181,1.9014759,0.2611378765847901,0.6999705310386855
1652,NOP53,1.1326466,0.7762458,0.2603430485435072,0.6999705310386855
1653,CCNL2,1.1302235,0.67335266,0.26135239710646674,0.6999705310386855
1654,A2M,1.1301371,0.7708857,0.26144923319850893,0.6999705310386855
1655,MT-CYB,1.128822,0.32647225,0.2620091662938135,0.6999705310386855
1656,PTMA,1.1177964,0.5636501,0.2666018409511091,0.6999705310386855
1657,SNAP23,1.1151261,1.3261335,0.26818210008762317,0.6999705310386855
1658,LIME1,1.1151261,1.3261335,0.26818210008762317,0.6999705310386855
1659,TMEM63A,1.1063415,0.99463695,0.271871719494556,0.6999705310386855
1660,TPSB2,1.1063415,0.99463695,0.27187171949455624,0.6999705310386855
1661,CNOT3,1.1063415,0.99463695,0.27187171949455624,0.6999705310386855
1662,SAMD9L,1.1063415,0.99463695,0.27187171949455624,0.6999705310386855
1663,UPK3BL1,1.1063415,0.99463695,0.27187171949455624,0.6999705310386855
1664,ACOT7,1.1047024,0.9244369,0.2726157786433087,0.6999705310386855
1665,SRC,1.1044402,1.436401,0.2732497207434921,0.6999705310386855
1666,BORCS6,1.1044402,1.436401,0.2732497207434921,0.6999705310386855
1667,FGD2,1.1044402,1.436401,0.2732497207434921,0.6999705310386855
1668,KCMF1,1.1044402,1.436401,0.2732497207434921,0.6999705310386855
1669,LRRC59,1.1044402,1.436401,0.2732497207434921,0.6999705310386855
1670,OGT,1.1036792,0.7876294,0.2726510874247639,0.6999705310386855
1671,CBLC,1.1023493,1.5967174,0.2736254054073743,0.6999705310386855
1672,EEF1D,1.0932946,0.47111157,0.2771559788138878,0.6999705310386855
1673,NAGK,1.092362,1.0348735,0.2776711261031839,0.6999705310386855
1674,MARCKS,1.092362,1.0348735,0.2776711261031839,0.6999705310386855
1675,PTGR1,1.092362,1.0348735,0.2776711261031839,0.6999705310386855
1676,UNC93B1,1.0897049,0.7740573,0.2787670402409399,0.6999705310386855
1677,GNAS,1.089448,0.7155635,0.2788849513224128,0.6999705310386855
1678,RRBP1,1.0890126,0.63109475,0.2793842189067997,0.6999705310386855
1679,GHITM,1.0781772,0.953311,0.283925173173435,0.6999705310386855
1680,LAP3,1.0780513,1.0073133,0.2842271413236002,0.6999705310386855
1681,DLGAP4,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1682,EGLN2,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1683,TMED10,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1684,LST1,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1685,YME1L1,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1686,EMC9,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1687,NDUFB7,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1688,RAVER1,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1689,SLC38A1,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1690,PTPRH,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1691,PCYT1A,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1692,MRPL20,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1693,SLC12A6,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1694,ITGA3,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1695,NDUFB4,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1696,ARF1,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1697,CRAT,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1698,RNF187,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1699,KLF2,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1700,FCMR,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1701,LPCAT3,1.0777123,1.064703,0.28432148773901544,0.6999705310386855
1702,TFRC,1.0752082,0.953311,0.2857185446809594,0.6999705310386855
1703,ZFP36,1.0752082,0.953311,0.2857185446809594,0.6999705310386855
1704,LINC01962,1.0735759,0.4737864,0.28589109505335564,0.6999705310386855
1705,KDM2A,1.0735083,1.4798806,0.2870015717946327,0.6999705310386855
1706,FAM3B,1.071941,0.97872,0.286785810851847,0.6999705310386855
1707,PTPRF,1.0673872,0.7532257,0.28887170598023965,0.6999705310386855
1708,FCER1G,1.0620123,1.2839677,0.2914733727659514,0.6999705310386855
1709,GSTK1,1.0608262,0.83785313,0.29161333644649984,0.6999705310386855
1710,EIF4A1,1.0605011,0.4422228,0.2917390687449943,0.6999705310386855
1711,PDXK,1.0598692,0.81375235,0.29232394259821215,0.6999705310386855
1712,CLSTN1,1.0591615,1.1571354,0.29289740300326655,0.6999705310386855
1713,MZT2B,1.0582486,0.8831122,0.29301845843277907,0.6999705310386855
1714,DHRS3,1.0579767,0.9811984,0.2928885551714029,0.6999705310386855
1715,PAXX,1.0541139,0.84589434,0.29463165007097936,0.6999705310386855
1716,RBM47,1.0505842,1.3863151,0.2962578315190564,0.6999705310386855
1717,SLC39A14,1.0457996,0.85171294,0.29868723284024046,0.6999705310386855
1718,NCOR1,1.0457996,0.85171294,0.29868723284024046,0.6999705310386855
1719,CDC42SE2,1.0457996,0.85171294,0.29868723284024046,0.6999705310386855
1720,DDX60L,1.0451776,1.3863151,0.2996013329278335,0.6999705310386855
1721,PHPT1,1.0451776,1.3863151,0.2996013329278335,0.6999705310386855
1722,AMDHD2,1.0451776,1.3863151,0.2996013329278335,0.6999705310386855
1723,SUPT6H,1.0451776,1.3863151,0.2996013329278335,0.6999705310386855
1724,COL27A1,1.0451776,1.3863151,0.2996013329278335,0.6999705310386855
1725,CLDN3,1.0449114,0.8850386,0.29911035684816045,0.6999705310386855
1726,EFHD2,1.0439566,0.7617591,0.29937123027156265,0.6999705310386855
1727,UBE2G2,1.0439566,0.7617591,0.29937123027156265,0.6999705310386855
1728,JUND,1.0430518,0.67138845,0.2997221008163939,0.6999705310386855
1729,ST14,1.0366509,0.9032655,0.30276292131030935,0.6999705310386855
1730,CD84,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1731,CLCC1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1732,ZDHHC5,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1733,ZDHHC8,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1734,OXSR1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1735,C7orf50,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1736,ZNF395,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1737,ZNF444,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1738,FCHSD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1739,GNPDA1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1740,ADA2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1741,HSD17B12,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1742,UAP1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1743,CCDC18-AS1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1744,UNC5B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1745,LY9,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1746,C19orf25,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1747,EP300,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1748,THAP7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1749,MTHFSD,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1750,HDAC2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1751,RGS19,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1752,PCMTD2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1753,IQCE,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1754,BRD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1755,TWF2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1756,PDS5B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1757,RYK,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1758,CEP63,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1759,VASH1-AS1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1760,MUC20,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1761,INTS10,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1762,SH3GLB1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1763,SLC15A3,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1764,TTLL12,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1765,AP2B1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1766,LOXL2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1767,TMEM238,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1768,COL12A1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1769,CRYL1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1770,GALM,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1771,COMT,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1772,REEP3,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1773,BACH1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1774,MED4,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1775,EIF5B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1776,LIMS1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1777,MT-ND6,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1778,IREB2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1779,PLSCR1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1780,LTB4R,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1781,MAP3K8,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1782,ATP6V1C1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1783,GPATCH8,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1784,PLEKHF1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1785,DHX36,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1786,TPX2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1787,C1orf43,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1788,PPP2R3C,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1789,FLAD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1790,G6PC3,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1791,PRKCI,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1792,MGAT1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1793,MXI1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1794,MAP7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1795,PPRC1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1796,UBE2G1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1797,ACTR1A,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1798,GALC,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1799,AARSD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1800,NAXE,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1801,RNF130,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1802,WASHC2C,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1803,DVL2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1804,PDP1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1805,SLC26A6,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1806,AP1M2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1807,SULF1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1808,SFT2D1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1809,PML,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1810,ISLR,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1811,TMEM9B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1812,ATP6V1H,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1813,IMPAD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1814,PDZK1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1815,TP53INP2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1816,ACAD11,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1817,PDXP,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1818,ACTR1B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1819,LARP1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1820,FMO5,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1821,LMF1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1822,LINC01133,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1823,EFEMP1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1824,SLU7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1825,DALRD3,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1826,SOX12,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1827,RBM23,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1828,PSMB5,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1829,JAG1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1830,ZDHHC14,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1831,PRKAR2A,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1832,PLD2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1833,MAT2B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1834,FRMD8,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1835,TRAPPC2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1836,NACC1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1837,TRIB2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1838,TMEM160,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1839,STRBP,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1840,SNHG15,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1841,PSMB7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1842,ADAM10,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1843,ING5,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1844,PSMC2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1845,AFMID,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1846,COQ8B,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1847,DCP1A,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1848,ARMCX2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1849,USO1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1850,ZNF672,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1851,THUMPD3-AS1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1852,G3BP2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1853,BLCAP,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1854,PMEPA1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1855,CMTR2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1856,RAB22A,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1857,TSPAN33,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1858,RPUSD4,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1859,SNX2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1860,NUDT4,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1861,SLC27A4,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1862,VPS11,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1863,NPIPB15,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1864,GLE1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1865,IGBP1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1866,CD3D,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1867,SGSH,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1868,RAB14,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1869,PDK1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1870,CNTRL,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1871,TRPM7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1872,C6orf89,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1873,FOXK2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1874,LIMA1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1875,LARP4,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1876,SLC35E1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1877,DKC1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1878,LRBA,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1879,TMEM208,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1880,FBXW7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1881,TWF1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1882,PLRG1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1883,UBR2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1884,ARL2BP,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1885,VWA1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1886,FAM32A,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1887,ERCC1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1888,CNPPD1,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1889,HAUS7,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1890,GNG10,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1891,SMC6,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1892,ORMDL2,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1893,AMFR,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1894,TUBB6,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
1895,BCKDHA,1.0335575,1.6380695,0.3047921780726372,0.6999705310386855
